
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0695,,Surface,4,Image 1,1,86,
7.47232,,Surface,4,Image 1,1,87,
7.63593,,Surface,4,Image 1,1,88,
8.64329,,Surface,4,Image 1,1,89,
13.4054,,Surface,4,Image 1,1,90,
11.957,,Surface,4,Image 1,1,91,
6.2209,,Surface,4,Image 1,1,92,
8.1768,,Surface,4,Image 1,1,93,
11.279,,Surface,4,Image 1,1,94,
12.1007,,Surface,4,Image 1,1,95,
13.9981,,Surface,4,Image 1,1,96,
8.38759,,Surface,4,Image 1,1,97,
7.83476,,Surface,4,Image 1,1,98,
10.2143,,Surface,4,Image 1,1,99,
5.77751,,Surface,4,Image 1,1,100,
9.59682,,Surface,4,Image 1,1,101,
10.4002,,Surface,4,Image 1,1,102,
9.21754,,Surface,4,Image 1,1,103,
10.6905,,Surface,4,Image 1,1,104,
9.05259,,Surface,4,Image 1,1,105,
8.84986,,Surface,4,Image 1,1,106,
11.3735,,Surface,4,Image 1,1,107,
11.576,,Surface,4,Image 1,1,108,
10.3898,,Surface,4,Image 1,1,109,
7.2086,,Surface,4,Image 1,1,110,
9.20165,,Surface,4,Image 1,1,111,
18.9419,,Surface,4,Image 1,1,112,
7.46141,,Surface,4,Image 1,1,113,
6.07142,,Surface,4,Image 1,1,114,
10.5214,,Surface,4,Image 1,1,115,
8.53665,,Surface,4,Image 1,1,116,
9.11134,,Surface,4,Image 1,1,117,
14.0701,,Surface,4,Image 1,1,118,
15.8636,,Surface,4,Image 1,1,119,
6.46989,,Surface,4,Image 1,1,120,
8.66248,,Surface,4,Image 1,1,121,
6.46339,,Surface,4,Image 1,1,122,
5.70834,,Surface,4,Image 1,1,123,
8.44503,,Surface,4,Image 1,1,124,
15.4079,,Surface,4,Image 1,1,125,
9.37256,,Surface,4,Image 1,1,126,
6.15216,,Surface,4,Image 1,1,127,
10.076,,Surface,4,Image 1,1,128,
6.6929,,Surface,4,Image 1,1,129,
7.73274,,Surface,4,Image 1,1,130,
6.61042,,Surface,4,Image 1,1,131,
5.85572,,Surface,4,Image 1,1,132,
7.84918,,Surface,4,Image 1,1,133,
18.9668,,Surface,4,Image 1,1,134,
8.07752,,Surface,4,Image 1,1,135,
13.5577,,Surface,4,Image 1,1,136,
7.78695,,Surface,4,Image 1,1,137,
13.7618,,Surface,4,Image 1,1,138,
8.14776,,Surface,4,Image 1,1,139,
10.2225,,Surface,4,Image 1,1,140,
7.30671,,Surface,4,Image 1,1,141,
7.62666,,Surface,4,Image 1,1,142,
6.60497,,Surface,4,Image 1,1,143,
7.8326,,Surface,4,Image 1,1,144,
5.75856,,Surface,4,Image 1,1,145,
8.3494,,Surface,4,Image 1,1,146,
7.51192,,Surface,4,Image 1,1,147,
6.86897,,Surface,4,Image 1,1,148,
9.0767,,Surface,4,Image 1,1,149,
17.5412,,Surface,4,Image 1,1,150,
7.3286,,Surface,4,Image 1,1,151,
9.00122,,Surface,4,Image 1,1,152,
10.3215,,Surface,4,Image 1,1,153,
10.8008,,Surface,4,Image 1,1,154,
7.52165,,Surface,4,Image 1,1,155,
21.8858,,Surface,4,Image 1,1,156,
8.22903,,Surface,4,Image 1,1,157,
8.71706,,Surface,4,Image 1,1,158,
9.36674,,Surface,4,Image 1,1,159,
14.5017,,Surface,4,Image 1,1,160,
9.10188,,Surface,4,Image 1,1,161,
7.15883,,Surface,4,Image 1,1,162,
8.07001,,Surface,4,Image 1,1,163,
6.49201,,Surface,4,Image 1,1,164,
19.2981,,Surface,4,Image 1,1,165,
8.94836,,Surface,4,Image 1,1,166,
6.58556,,Surface,4,Image 1,1,167,
8.03288,,Surface,4,Image 1,1,168,
6.66927,,Surface,4,Image 1,1,169,
7.59628,,Surface,4,Image 1,1,170,
9.58097,,Surface,4,Image 1,1,171,
17.7561,,Surface,4,Image 1,1,173,
8.36162,,Surface,4,Image 1,1,174,
6.65632,,Surface,4,Image 1,1,175,
11.1704,,Surface,4,Image 1,1,176,
6.24313,,Surface,4,Image 1,1,177,
11.4124,,Surface,4,Image 1,1,178,
9.85451,,Surface,4,Image 1,1,179,
12.9991,,Surface,4,Image 1,1,180,
5.98784,,Surface,4,Image 1,1,181,
11.5959,,Surface,4,Image 1,1,182,
8.22517,,Surface,4,Image 1,1,183,
7.15854,,Surface,4,Image 1,1,184,
9.49185,,Surface,4,Image 1,1,185,
6.72489,,Surface,4,Image 1,1,186,
7.37781,,Surface,4,Image 1,1,187,
6.47061,,Surface,4,Image 1,1,188,
9.22094,,Surface,4,Image 1,1,189,
6.60849,,Surface,4,Image 1,1,190,
13.0173,,Surface,4,Image 1,1,191,
15.563,,Surface,4,Image 1,1,192,
8.42822,,Surface,4,Image 1,1,193,
14.6338,,Surface,4,Image 1,1,194,
8.79343,,Surface,4,Image 1,1,195,
5.92651,,Surface,4,Image 1,1,196,
9.37351,,Surface,4,Image 1,1,197,
6.57263,,Surface,4,Image 1,1,198,
6.92448,,Surface,4,Image 1,1,199,
5.75586,,Surface,4,Image 1,1,200,
9.12614,,Surface,4,Image 1,1,201,
13.1472,,Surface,4,Image 1,1,203,
13.1298,,Surface,4,Image 1,1,204,
11.3208,,Surface,4,Image 1,1,205,
20.6566,,Surface,4,Image 1,1,206,
12.6898,,Surface,4,Image 1,1,207,
14.2783,,Surface,4,Image 1,1,208,
11.8734,,Surface,4,Image 1,1,209,
7.90513,,Surface,4,Image 1,1,210,
9.67699,,Surface,4,Image 1,1,211,
6.17497,,Surface,4,Image 1,1,212,
7.89211,,Surface,4,Image 1,1,213,
9.19366,,Surface,4,Image 1,1,214,
12.5099,,Surface,4,Image 1,1,215,
13.5679,,Surface,4,Image 1,1,216,
9.45168,,Surface,4,Image 1,1,217,
10.8444,,Surface,4,Image 1,1,218,
7.94481,,Surface,4,Image 1,1,219,
11.8473,,Surface,4,Image 1,1,220,
8.8713,,Surface,4,Image 1,1,221,
6.64132,,Surface,4,Image 1,1,222,
8.16555,,Surface,4,Image 1,1,223,
8.40849,,Surface,4,Image 1,1,224,
8.5857,,Surface,4,Image 1,1,225,
16.0229,,Surface,4,Image 1,1,226,
7.32231,,Surface,4,Image 1,1,227,
14.1776,,Surface,4,Image 1,1,228,
7.40552,,Surface,4,Image 1,1,229,
8.48762,,Surface,4,Image 1,1,230,
23.3816,,Surface,4,Image 1,1,231,
9.48055,,Surface,4,Image 1,1,232,
7.57878,,Surface,4,Image 1,1,233,
9.35989,,Surface,4,Image 1,1,234,
11.3665,,Surface,4,Image 1,1,235,
12.4898,,Surface,4,Image 1,1,236,
7.97046,,Surface,4,Image 1,1,237,
13.5539,,Surface,4,Image 1,1,238,
10.823,,Surface,4,Image 1,1,239,
7.9063,,Surface,4,Image 1,1,240,
7.28409,,Surface,4,Image 1,1,241,
11.6768,,Surface,4,Image 1,1,242,
20.1754,,Surface,4,Image 1,1,243,
7.85971,,Surface,4,Image 1,1,244,
9.40458,,Surface,4,Image 1,1,245,
7.78658,,Surface,4,Image 1,1,246,
13.1401,,Surface,4,Image 1,1,247,
7.39104,,Surface,4,Image 1,1,248,
15.3726,,Surface,4,Image 1,1,249,
6.79219,,Surface,4,Image 1,1,250,
16.1279,,Surface,4,Image 1,1,251,
9.3346,,Surface,4,Image 1,1,252,
8.48369,,Surface,4,Image 1,1,253,
9.3142,,Surface,4,Image 1,1,254,
9.26629,,Surface,4,Image 1,1,255,
7.23845,,Surface,4,Image 1,1,256,
6.0388,,Surface,4,Image 1,1,257,
7.69944,,Surface,4,Image 1,1,258,
6.07591,,Surface,4,Image 1,1,259,
29.5337,,Surface,4,Image 1,1,260,
8.09469,,Surface,4,Image 1,1,261,
8.42798,,Surface,4,Image 1,1,262,
10.9116,,Surface,4,Image 1,1,263,
9.19626,,Surface,4,Image 1,1,264,
6.32809,,Surface,4,Image 1,1,265,
8.87809,,Surface,4,Image 1,1,266,
11.758,,Surface,4,Image 1,1,267,
10.2508,,Surface,4,Image 1,1,268,
8.43046,,Surface,4,Image 1,1,269,
9.60694,,Surface,4,Image 1,1,270,
6.38268,,Surface,4,Image 1,1,271,
17.3042,,Surface,4,Image 1,1,272,
11.2804,,Surface,4,Image 1,1,273,
10.8676,,Surface,4,Image 1,1,274,
9.54638,,Surface,4,Image 1,1,275,
8.03413,,Surface,4,Image 1,1,276,
15.2897,,Surface,4,Image 1,1,277,
7.33906,,Surface,4,Image 1,1,278,
12.3954,,Surface,4,Image 1,1,279,
14.9943,,Surface,4,Image 1,1,280,
6.31724,,Surface,4,Image 1,1,281,
8.19839,,Surface,4,Image 1,1,282,
8.7322,,Surface,4,Image 1,1,283,
8.30643,,Surface,4,Image 1,1,284,
5.00278,,Surface,4,Image 1,1,285,
13.3683,,Surface,4,Image 1,1,286,
7.43061,,Surface,4,Image 1,1,287,
11.2801,,Surface,4,Image 1,1,288,
22.5717,,Surface,4,Image 1,1,289,
9.18929,,Surface,4,Image 1,1,290,
15.215,,Surface,4,Image 1,1,291,
8.39334,,Surface,4,Image 1,1,292,
8.67134,,Surface,4,Image 1,1,293,
8.27594,,Surface,4,Image 1,1,294,
8.02108,,Surface,4,Image 1,1,295,
9.93783,,Surface,4,Image 1,1,296,
9.78905,,Surface,4,Image 1,1,297,
7.52152,,Surface,4,Image 1,1,298,
7.77574,,Surface,4,Image 1,1,299,
9.28207,,Surface,4,Image 1,1,300,
8.36445,,Surface,4,Image 1,1,301,
6.77337,,Surface,4,Image 1,1,302,
12.6443,,Surface,4,Image 1,1,303,
16.0621,,Surface,4,Image 1,1,304,
9.9386,,Surface,4,Image 1,1,305,
9.36904,,Surface,4,Image 1,1,306,
