
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.06054,,Surface,7,Image 1,1,270,
5.55528,,Surface,7,Image 1,1,271,
8.28602,,Surface,7,Image 1,1,272,
5.55699,,Surface,7,Image 1,1,273,
5.65616,,Surface,7,Image 1,1,274,
6.15582,,Surface,7,Image 1,1,275,
5.29999,,Surface,7,Image 1,1,276,
5.95756,,Surface,7,Image 1,1,277,
6.20447,,Surface,7,Image 1,1,278,
5.50503,,Surface,7,Image 1,1,279,
6.42624,,Surface,7,Image 1,1,280,
5.45892,,Surface,7,Image 1,1,281,
6.02024,,Surface,7,Image 1,1,282,
6.02342,,Surface,7,Image 1,1,283,
5.47238,,Surface,7,Image 1,1,284,
6.76849,,Surface,7,Image 1,1,285,
6.00307,,Surface,7,Image 1,1,286,
6.69529,,Surface,7,Image 1,1,287,
5.46682,,Surface,7,Image 1,1,288,
7.76128,,Surface,7,Image 1,1,289,
5.23267,,Surface,7,Image 1,1,290,
5.80989,,Surface,7,Image 1,1,291,
5.77504,,Surface,7,Image 1,1,292,
5.83187,,Surface,7,Image 1,1,293,
5.12216,,Surface,7,Image 1,1,294,
6.22328,,Surface,7,Image 1,1,295,
6.63697,,Surface,7,Image 1,1,296,
6.21598,,Surface,7,Image 1,1,297,
4.86066,,Surface,7,Image 1,1,298,
5.63925,,Surface,7,Image 1,1,299,
6.44099,,Surface,7,Image 1,1,300,
5.5599,,Surface,7,Image 1,1,301,
5.79221,,Surface,7,Image 1,1,302,
7.21194,,Surface,7,Image 1,1,303,
6.23826,,Surface,7,Image 1,1,304,
5.79421,,Surface,7,Image 1,1,305,
6.07993,,Surface,7,Image 1,1,306,
