
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.64754,,Surface,1,Image 1,1,66,
2.05719,,Surface,1,Image 1,1,67,
1.70422,,Surface,1,Image 1,1,68,
0.0712683,,Surface,1,Image 1,1,69,
0.624632,,Surface,1,Image 1,1,70,
0.518867,,Surface,1,Image 1,1,71,
0.580951,,Surface,1,Image 1,1,72,
0.00394723,,Surface,1,Image 1,1,73,
0.697528,,Surface,1,Image 1,1,74,
0.25463,,Surface,1,Image 1,1,75,
0.157968,,Surface,1,Image 1,1,76,
1.25003,,Surface,1,Image 1,1,77,
0.839635,,Surface,1,Image 1,1,78,
2.48243,,Surface,1,Image 1,1,79,
0.493329,,Surface,1,Image 1,1,80,
0.995243,,Surface,1,Image 1,1,81,
3.37849,,Surface,1,Image 1,1,82,
1.44751,,Surface,1,Image 1,1,83,
1.08031,,Surface,1,Image 1,1,84,
2.12762,,Surface,1,Image 1,1,85,
3.4118,,Surface,1,Image 1,1,86,
4.31376,,Surface,1,Image 1,1,87,
3.90807,,Surface,1,Image 1,1,88,
5.28769,,Surface,1,Image 1,1,89,
2.9236,,Surface,1,Image 1,1,90,
0.125351,,Surface,1,Image 1,1,91,
2.82919,,Surface,1,Image 1,1,92,
4.0349,,Surface,1,Image 1,1,93,
3.02092,,Surface,1,Image 1,1,94,
0.361338,,Surface,1,Image 1,1,95,
0.13672,,Surface,1,Image 1,1,96,
4.27954,,Surface,1,Image 1,1,97,
0.184888,,Surface,1,Image 1,1,98,
0.0143738,,Surface,1,Image 1,1,99,
0.344107,,Surface,1,Image 1,1,100,
0.0916136,,Surface,1,Image 1,1,101,
0.643893,,Surface,1,Image 1,1,102,
1.79232,,Surface,1,Image 1,1,103,
1.07664,,Surface,1,Image 1,1,104,
0.259012,,Surface,1,Image 1,1,105,
0.431395,,Surface,1,Image 1,1,106,
0.240863,,Surface,1,Image 1,1,107,
3.67977,,Surface,1,Image 1,1,108,
2.50913,,Surface,1,Image 1,1,109,
2.45869,,Surface,1,Image 1,1,110,
2.63921,,Surface,1,Image 1,1,111,
0.0163694,,Surface,1,Image 1,1,112,
3.63908,,Surface,1,Image 1,1,113,
0.556604,,Surface,1,Image 1,1,114,
1.62284,,Surface,1,Image 1,1,115,
0.745877,,Surface,1,Image 1,1,116,
0.0130378,,Surface,1,Image 1,1,117,
0.00891412,,Surface,1,Image 1,1,118,
0.312916,,Surface,1,Image 1,1,119,
2.05142,,Surface,1,Image 1,1,120,
1.15782,,Surface,1,Image 1,1,121,
1.90816,,Surface,1,Image 1,1,122,
1.38559,,Surface,1,Image 1,1,123,
3.02241,,Surface,1,Image 1,1,124,
3.18281,,Surface,1,Image 1,1,125,
2.03156,,Surface,1,Image 1,1,126,
0.25127,,Surface,1,Image 1,1,127,
0.886402,,Surface,1,Image 1,1,128,
0.0025991,,Surface,1,Image 1,1,129,
4.50723,,Surface,1,Image 1,1,130,
4.5208,,Surface,1,Image 1,1,131,
2.65679,,Surface,1,Image 1,1,132,
0.74267,,Surface,1,Image 1,1,133,
0.357345,,Surface,1,Image 1,1,134,
0.0787404,,Surface,1,Image 1,1,135,
0.563488,,Surface,1,Image 1,1,136,
2.76977,,Surface,1,Image 1,1,137,
0.0296567,,Surface,1,Image 1,1,138,
2.99986,,Surface,1,Image 1,1,139,
2.85561,,Surface,1,Image 1,1,140,
2.89304,,Surface,1,Image 1,1,141,
0.497219,,Surface,1,Image 1,1,142,
1.89346,,Surface,1,Image 1,1,143,
1.05521,,Surface,1,Image 1,1,144,
2.74429,,Surface,1,Image 1,1,145,
1.19206,,Surface,1,Image 1,1,146,
1.17867,,Surface,1,Image 1,1,147,
1.10795,,Surface,1,Image 1,1,148,
2.63853,,Surface,1,Image 1,1,149,
0.000506475,,Surface,1,Image 1,1,150,
3.5368,,Surface,1,Image 1,1,151,
0.187279,,Surface,1,Image 1,1,152,
3.50258,,Surface,1,Image 1,1,153,
0.0026375,,Surface,1,Image 1,1,154,
0.899532,,Surface,1,Image 1,1,155,
0.297156,,Surface,1,Image 1,1,156,
4.83291,,Surface,1,Image 1,1,157,
2.52958,,Surface,1,Image 1,1,158,
1.31693,,Surface,1,Image 1,1,159,
0.0101753,,Surface,1,Image 1,1,160,
0.743455,,Surface,1,Image 1,1,161,
0.844901,,Surface,1,Image 1,1,162,
1.60802,,Surface,1,Image 1,1,163,
1.51967,,Surface,1,Image 1,1,164,
1.90764,,Surface,1,Image 1,1,165,
2.41532,,Surface,1,Image 1,1,166,
1.69376,,Surface,1,Image 1,1,167,
1.01717,,Surface,1,Image 1,1,168,
1.72939,,Surface,1,Image 1,1,169,
2.11567,,Surface,1,Image 1,1,170,
0.457502,,Surface,1,Image 1,1,171,
1.58563,,Surface,1,Image 1,1,173,
0.671638,,Surface,1,Image 1,1,174,
1.57304,,Surface,1,Image 1,1,175,
3.68854,,Surface,1,Image 1,1,176,
0.57366,,Surface,1,Image 1,1,177,
1.23586,,Surface,1,Image 1,1,178,
0.699598,,Surface,1,Image 1,1,179,
2.37612,,Surface,1,Image 1,1,180,
1.98105,,Surface,1,Image 1,1,181,
0.150362,,Surface,1,Image 1,1,182,
2.53211,,Surface,1,Image 1,1,183,
1.2976,,Surface,1,Image 1,1,184,
3.58353,,Surface,1,Image 1,1,185,
1.32432,,Surface,1,Image 1,1,186,
1.59289,,Surface,1,Image 1,1,187,
2.17033,,Surface,1,Image 1,1,188,
1.99658,,Surface,1,Image 1,1,189,
2.85636,,Surface,1,Image 1,1,190,
0.31241,,Surface,1,Image 1,1,191,
1.77159,,Surface,1,Image 1,1,192,
1.67683,,Surface,1,Image 1,1,193,
0.815945,,Surface,1,Image 1,1,194,
0.459402,,Surface,1,Image 1,1,195,
2.02612,,Surface,1,Image 1,1,196,
0.130028,,Surface,1,Image 1,1,197,
1.61159,,Surface,1,Image 1,1,198,
1.09813,,Surface,1,Image 1,1,199,
2.13937,,Surface,1,Image 1,1,200,
2.65878,,Surface,1,Image 1,1,201,
1.48216,,Surface,1,Image 1,1,203,
0.835471,,Surface,1,Image 1,1,204,
0.418177,,Surface,1,Image 1,1,205,
2.49941,,Surface,1,Image 1,1,206,
0.107423,,Surface,1,Image 1,1,207,
1.33225,,Surface,1,Image 1,1,208,
0.0203103,,Surface,1,Image 1,1,209,
2.45659,,Surface,1,Image 1,1,210,
0.739512,,Surface,1,Image 1,1,211,
2.27102,,Surface,1,Image 1,1,212,
2.31628,,Surface,1,Image 1,1,213,
0.57257,,Surface,1,Image 1,1,214,
1.23166,,Surface,1,Image 1,1,215,
0.288403,,Surface,1,Image 1,1,216,
1.1854,,Surface,1,Image 1,1,217,
2.19745,,Surface,1,Image 1,1,218,
2.30877,,Surface,1,Image 1,1,219,
0.00481489,,Surface,1,Image 1,1,220,
3.1058,,Surface,1,Image 1,1,221,
1.95764,,Surface,1,Image 1,1,222,
2.52935,,Surface,1,Image 1,1,223,
2.53211,,Surface,1,Image 1,1,224,
2.24205,,Surface,1,Image 1,1,225,
4.35543,,Surface,1,Image 1,1,226,
0.832429,,Surface,1,Image 1,1,227,
0.418802,,Surface,1,Image 1,1,228,
0.687903,,Surface,1,Image 1,1,229,
0.664541,,Surface,1,Image 1,1,230,
1.12582,,Surface,1,Image 1,1,231,
1.35624,,Surface,1,Image 1,1,232,
1.35206,,Surface,1,Image 1,1,233,
1.45782,,Surface,1,Image 1,1,234,
0.305338,,Surface,1,Image 1,1,235,
1.05551,,Surface,1,Image 1,1,236,
2.00926,,Surface,1,Image 1,1,237,
0.26647,,Surface,1,Image 1,1,238,
1.91854,,Surface,1,Image 1,1,239,
3.77692,,Surface,1,Image 1,1,240,
2.09887,,Surface,1,Image 1,1,241,
1.04729,,Surface,1,Image 1,1,242,
0.0692793,,Surface,1,Image 1,1,243,
2.72527,,Surface,1,Image 1,1,244,
0.21109,,Surface,1,Image 1,1,245,
3.12034,,Surface,1,Image 1,1,246,
0.103776,,Surface,1,Image 1,1,247,
2.19578,,Surface,1,Image 1,1,248,
0.600034,,Surface,1,Image 1,1,249,
2.66987,,Surface,1,Image 1,1,250,
3.05528,,Surface,1,Image 1,1,251,
1.39633,,Surface,1,Image 1,1,252,
0.715932,,Surface,1,Image 1,1,253,
0.6366,,Surface,1,Image 1,1,254,
4.25068,,Surface,1,Image 1,1,255,
0.228895,,Surface,1,Image 1,1,256,
0.791072,,Surface,1,Image 1,1,257,
2.8177,,Surface,1,Image 1,1,258,
1.56019,,Surface,1,Image 1,1,259,
0.525729,,Surface,1,Image 1,1,260,
0.524076,,Surface,1,Image 1,1,261,
0.805166,,Surface,1,Image 1,1,262,
1.26373,,Surface,1,Image 1,1,263,
0.842716,,Surface,1,Image 1,1,264,
1.494,,Surface,1,Image 1,1,265,
0.804234,,Surface,1,Image 1,1,266,
1.64633,,Surface,1,Image 1,1,267,
2.21843,,Surface,1,Image 1,1,268,
0.0430717,,Surface,1,Image 1,1,269,
1.88398,,Surface,1,Image 1,1,270,
0.482367,,Surface,1,Image 1,1,271,
0.201401,,Surface,1,Image 1,1,272,
1.85848,,Surface,1,Image 1,1,273,
3.02816,,Surface,1,Image 1,1,274,
1.98866,,Surface,1,Image 1,1,275,
0.576315,,Surface,1,Image 1,1,276,
0.0223395,,Surface,1,Image 1,1,277,
0.48213,,Surface,1,Image 1,1,278,
0.819918,,Surface,1,Image 1,1,279,
1.17837,,Surface,1,Image 1,1,280,
1.5224,,Surface,1,Image 1,1,281,
0.730662,,Surface,1,Image 1,1,282,
2.03488,,Surface,1,Image 1,1,283,
3.22697,,Surface,1,Image 1,1,284,
2.18602,,Surface,1,Image 1,1,285,
1.88642,,Surface,1,Image 1,1,286,
1.56124,,Surface,1,Image 1,1,287,
1.11383,,Surface,1,Image 1,1,288,
1.27565,,Surface,1,Image 1,1,289,
0.420392,,Surface,1,Image 1,1,290,
1.40152,,Surface,1,Image 1,1,291,
4.09084,,Surface,1,Image 1,1,292,
2.16181,,Surface,1,Image 1,1,293,
1.73549,,Surface,1,Image 1,1,294,
0.346477,,Surface,1,Image 1,1,295,
2.72948,,Surface,1,Image 1,1,296,
1.69976,,Surface,1,Image 1,1,297,
2.27978,,Surface,1,Image 1,1,298,
1.60539,,Surface,1,Image 1,1,299,
0.0284775,,Surface,1,Image 1,1,300,
0.817298,,Surface,1,Image 1,1,301,
0.318721,,Surface,1,Image 1,1,302,
0.119501,,Surface,1,Image 1,1,303,
0.879363,,Surface,1,Image 1,1,304,
0.742271,,Surface,1,Image 1,1,305,
1.78109,,Surface,1,Image 1,1,306,
