
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.3314,,Surface,1,Image 1,1,147,
51.6766,,Surface,1,Image 1,1,148,
46.0459,,Surface,1,Image 1,1,149,
218.763,,Surface,1,Image 1,1,150,
14.0046,,Surface,1,Image 1,1,151,
29.3362,,Surface,1,Image 1,1,152,
22.4811,,Surface,1,Image 1,1,153,
11.1587,,Surface,1,Image 1,1,154,
131.795,,Surface,1,Image 1,1,155,
34.4737,,Surface,1,Image 1,1,156,
17.7737,,Surface,1,Image 1,1,157,
12.6031,,Surface,1,Image 1,1,158,
181.861,,Surface,1,Image 1,1,159,
464.98,,Surface,1,Image 1,1,160,
193.058,,Surface,1,Image 1,1,161,
23.8233,,Surface,1,Image 1,1,162,
22.752,,Surface,1,Image 1,1,163,
12.9665,,Surface,1,Image 1,1,164,
106.828,,Surface,1,Image 1,1,165,
28.0472,,Surface,1,Image 1,1,166,
17.3119,,Surface,1,Image 1,1,167,
67.5162,,Surface,1,Image 1,1,168,
20.0242,,Surface,1,Image 1,1,169,
38.2682,,Surface,1,Image 1,1,170,
13.4704,,Surface,1,Image 1,1,171,
21.6995,,Surface,1,Image 1,1,173,
24.2663,,Surface,1,Image 1,1,174,
22.3066,,Surface,1,Image 1,1,175,
122.371,,Surface,1,Image 1,1,176,
14.6251,,Surface,1,Image 1,1,177,
15.2606,,Surface,1,Image 1,1,178,
29.1283,,Surface,1,Image 1,1,179,
43.6982,,Surface,1,Image 1,1,180,
17.5603,,Surface,1,Image 1,1,181,
52.0037,,Surface,1,Image 1,1,182,
44.9338,,Surface,1,Image 1,1,183,
11.3699,,Surface,1,Image 1,1,184,
11.7003,,Surface,1,Image 1,1,185,
27.1946,,Surface,1,Image 1,1,186,
26.7151,,Surface,1,Image 1,1,187,
15.6179,,Surface,1,Image 1,1,188,
19.4357,,Surface,1,Image 1,1,189,
17.3607,,Surface,1,Image 1,1,190,
11.8724,,Surface,1,Image 1,1,191,
71.7062,,Surface,1,Image 1,1,192,
58.1961,,Surface,1,Image 1,1,193,
94.3659,,Surface,1,Image 1,1,194,
291.632,,Surface,1,Image 1,1,195,
59.5576,,Surface,1,Image 1,1,196,
184.651,,Surface,1,Image 1,1,197,
17.5209,,Surface,1,Image 1,1,198,
8.94395,,Surface,1,Image 1,1,199,
45.207,,Surface,1,Image 1,1,200,
9.9444,,Surface,1,Image 1,1,201,
11.0696,,Surface,1,Image 1,1,203,
361.242,,Surface,1,Image 1,1,204,
10.2556,,Surface,1,Image 1,1,205,
262.734,,Surface,1,Image 1,1,206,
257.214,,Surface,1,Image 1,1,207,
76.2468,,Surface,1,Image 1,1,208,
140.786,,Surface,1,Image 1,1,209,
23.5631,,Surface,1,Image 1,1,210,
375.605,,Surface,1,Image 1,1,211,
9.94995,,Surface,1,Image 1,1,212,
34.7899,,Surface,1,Image 1,1,213,
20.3721,,Surface,1,Image 1,1,214,
16.5413,,Surface,1,Image 1,1,215,
291.632,,Surface,1,Image 1,1,216,
100.322,,Surface,1,Image 1,1,217,
224.944,,Surface,1,Image 1,1,218,
95.404,,Surface,1,Image 1,1,219,
215.328,,Surface,1,Image 1,1,220,
37.3862,,Surface,1,Image 1,1,221,
12.0013,,Surface,1,Image 1,1,222,
128.975,,Surface,1,Image 1,1,223,
31.683,,Surface,1,Image 1,1,224,
77.1496,,Surface,1,Image 1,1,225,
230.633,,Surface,1,Image 1,1,226,
10.8738,,Surface,1,Image 1,1,227,
423.835,,Surface,1,Image 1,1,228,
20.1583,,Surface,1,Image 1,1,229,
21.4463,,Surface,1,Image 1,1,230,
155.604,,Surface,1,Image 1,1,231,
43.7915,,Surface,1,Image 1,1,232,
9.85796,,Surface,1,Image 1,1,233,
53.8604,,Surface,1,Image 1,1,234,
61.7014,,Surface,1,Image 1,1,235,
17.3831,,Surface,1,Image 1,1,236,
41.1051,,Surface,1,Image 1,1,237,
348.686,,Surface,1,Image 1,1,238,
151.443,,Surface,1,Image 1,1,239,
139.011,,Surface,1,Image 1,1,240,
11.8037,,Surface,1,Image 1,1,241,
85.1905,,Surface,1,Image 1,1,242,
276.356,,Surface,1,Image 1,1,243,
13.8455,,Surface,1,Image 1,1,244,
129.024,,Surface,1,Image 1,1,245,
56.5727,,Surface,1,Image 1,1,246,
77.3448,,Surface,1,Image 1,1,247,
9.76296,,Surface,1,Image 1,1,248,
89.532,,Surface,1,Image 1,1,249,
13.0349,,Surface,1,Image 1,1,250,
281.912,,Surface,1,Image 1,1,251,
305.377,,Surface,1,Image 1,1,252,
23.0498,,Surface,1,Image 1,1,253,
9.34187,,Surface,1,Image 1,1,254,
53.629,,Surface,1,Image 1,1,255,
65.0719,,Surface,1,Image 1,1,256,
16.0401,,Surface,1,Image 1,1,257,
40.5222,,Surface,1,Image 1,1,258,
12.1615,,Surface,1,Image 1,1,259,
132.356,,Surface,1,Image 1,1,260,
24.0205,,Surface,1,Image 1,1,261,
9.56382,,Surface,1,Image 1,1,262,
29.2444,,Surface,1,Image 1,1,263,
123.77,,Surface,1,Image 1,1,264,
25.4692,,Surface,1,Image 1,1,265,
255.706,,Surface,1,Image 1,1,266,
94.5644,,Surface,1,Image 1,1,267,
17.9863,,Surface,1,Image 1,1,268,
8.10362,,Surface,1,Image 1,1,269,
12.6934,,Surface,1,Image 1,1,270,
59.7712,,Surface,1,Image 1,1,271,
409.865,,Surface,1,Image 1,1,272,
120.048,,Surface,1,Image 1,1,273,
152.418,,Surface,1,Image 1,1,274,
17.287,,Surface,1,Image 1,1,275,
27.2159,,Surface,1,Image 1,1,276,
6.9162,,Surface,1,Image 1,1,277,
16.5565,,Surface,1,Image 1,1,278,
53.4141,,Surface,1,Image 1,1,279,
504.185,,Surface,1,Image 1,1,280,
30.1595,,Surface,1,Image 1,1,281,
70.8812,,Surface,1,Image 1,1,282,
26.2759,,Surface,1,Image 1,1,283,
14.0758,,Surface,1,Image 1,1,284,
10.9669,,Surface,1,Image 1,1,285,
122.561,,Surface,1,Image 1,1,286,
13.6422,,Surface,1,Image 1,1,287,
8.93026,,Surface,1,Image 1,1,288,
290.929,,Surface,1,Image 1,1,289,
37.0266,,Surface,1,Image 1,1,290,
209.937,,Surface,1,Image 1,1,291,
25.0508,,Surface,1,Image 1,1,292,
107.557,,Surface,1,Image 1,1,293,
10.52,,Surface,1,Image 1,1,294,
68.5203,,Surface,1,Image 1,1,295,
168.854,,Surface,1,Image 1,1,296,
358.556,,Surface,1,Image 1,1,297,
9.79599,,Surface,1,Image 1,1,298,
13.9836,,Surface,1,Image 1,1,299,
44.706,,Surface,1,Image 1,1,300,
69.1415,,Surface,1,Image 1,1,301,
11.3044,,Surface,1,Image 1,1,302,
21.2977,,Surface,1,Image 1,1,303,
276.368,,Surface,1,Image 1,1,304,
26.2143,,Surface,1,Image 1,1,305,
75.3742,,Surface,1,Image 1,1,306,
