
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.15,,Surface,3,Image 1,1,61,
45.8958,,Surface,3,Image 1,1,62,
43.4206,,Surface,3,Image 1,1,63,
93.7076,,Surface,3,Image 1,1,64,
20.427,,Surface,3,Image 1,1,65,
83.167,,Surface,3,Image 1,1,66,
132.255,,Surface,3,Image 1,1,67,
93.1347,,Surface,3,Image 1,1,68,
104.207,,Surface,3,Image 1,1,69,
76.4495,,Surface,3,Image 1,1,70,
39.1898,,Surface,3,Image 1,1,71,
28.4652,,Surface,3,Image 1,1,72,
107.574,,Surface,3,Image 1,1,73,
16.1779,,Surface,3,Image 1,1,74,
15.5314,,Surface,3,Image 1,1,75,
71.6132,,Surface,3,Image 1,1,76,
56.0192,,Surface,3,Image 1,1,77,
119.437,,Surface,3,Image 1,1,78,
38.2776,,Surface,3,Image 1,1,79,
64.652,,Surface,3,Image 1,1,80,
86.4758,,Surface,3,Image 1,1,81,
67.2963,,Surface,3,Image 1,1,82,
41.5959,,Surface,3,Image 1,1,83,
58.0565,,Surface,3,Image 1,1,84,
13.7884,,Surface,3,Image 1,1,85,
75.3164,,Surface,3,Image 1,1,86,
24.2341,,Surface,3,Image 1,1,87,
29.9858,,Surface,3,Image 1,1,88,
62.9568,,Surface,3,Image 1,1,89,
112.613,,Surface,3,Image 1,1,90,
41.7012,,Surface,3,Image 1,1,91,
27.5127,,Surface,3,Image 1,1,92,
83.0655,,Surface,3,Image 1,1,93,
62.0598,,Surface,3,Image 1,1,94,
41.4155,,Surface,3,Image 1,1,95,
128.283,,Surface,3,Image 1,1,96,
27.6635,,Surface,3,Image 1,1,97,
24.0597,,Surface,3,Image 1,1,98,
122.759,,Surface,3,Image 1,1,99,
15.4748,,Surface,3,Image 1,1,100,
67.6075,,Surface,3,Image 1,1,101,
105.856,,Surface,3,Image 1,1,102,
30.9979,,Surface,3,Image 1,1,103,
52.5525,,Surface,3,Image 1,1,104,
23.3023,,Surface,3,Image 1,1,105,
21.4526,,Surface,3,Image 1,1,106,
78.6202,,Surface,3,Image 1,1,107,
72.3961,,Surface,3,Image 1,1,108,
77.167,,Surface,3,Image 1,1,109,
108.224,,Surface,3,Image 1,1,110,
49.425,,Surface,3,Image 1,1,111,
100.758,,Surface,3,Image 1,1,112,
56.3464,,Surface,3,Image 1,1,113,
13.7349,,Surface,3,Image 1,1,114,
51.0396,,Surface,3,Image 1,1,115,
20.3257,,Surface,3,Image 1,1,116,
76.2183,,Surface,3,Image 1,1,117,
121.009,,Surface,3,Image 1,1,118,
83.8171,,Surface,3,Image 1,1,119,
16.6277,,Surface,3,Image 1,1,120,
16.5003,,Surface,3,Image 1,1,121,
70.2457,,Surface,3,Image 1,1,122,
11.3839,,Surface,3,Image 1,1,123,
81.7569,,Surface,3,Image 1,1,124,
18.0485,,Surface,3,Image 1,1,125,
64.9762,,Surface,3,Image 1,1,126,
25.4588,,Surface,3,Image 1,1,127,
17.8134,,Surface,3,Image 1,1,128,
76.3865,,Surface,3,Image 1,1,129,
38.1918,,Surface,3,Image 1,1,130,
21.5505,,Surface,3,Image 1,1,131,
151.835,,Surface,3,Image 1,1,132,
16.6705,,Surface,3,Image 1,1,133,
93.9051,,Surface,3,Image 1,1,134,
31.4442,,Surface,3,Image 1,1,135,
126.847,,Surface,3,Image 1,1,136,
55.4099,,Surface,3,Image 1,1,137,
69.3094,,Surface,3,Image 1,1,138,
42.5013,,Surface,3,Image 1,1,139,
73.9617,,Surface,3,Image 1,1,140,
12.0126,,Surface,3,Image 1,1,141,
56.9203,,Surface,3,Image 1,1,142,
17.6681,,Surface,3,Image 1,1,143,
21.2566,,Surface,3,Image 1,1,144,
13.1079,,Surface,3,Image 1,1,145,
60.9187,,Surface,3,Image 1,1,146,
61.8111,,Surface,3,Image 1,1,147,
21.3158,,Surface,3,Image 1,1,148,
28.5798,,Surface,3,Image 1,1,149,
125.522,,Surface,3,Image 1,1,150,
12.3015,,Surface,3,Image 1,1,151,
71.3024,,Surface,3,Image 1,1,152,
44.5337,,Surface,3,Image 1,1,153,
32.1793,,Surface,3,Image 1,1,154,
50.917,,Surface,3,Image 1,1,155,
144.913,,Surface,3,Image 1,1,156,
30.9539,,Surface,3,Image 1,1,157,
14.909,,Surface,3,Image 1,1,158,
94.6033,,Surface,3,Image 1,1,159,
120.012,,Surface,3,Image 1,1,160,
24.411,,Surface,3,Image 1,1,161,
18.7819,,Surface,3,Image 1,1,162,
7.2355,,Surface,3,Image 1,1,163,
17.7098,,Surface,3,Image 1,1,164,
37.6738,,Surface,3,Image 1,1,165,
82.5578,,Surface,3,Image 1,1,166,
82.2219,,Surface,3,Image 1,1,167,
75.9344,,Surface,3,Image 1,1,168,
14.6071,,Surface,3,Image 1,1,169,
27.8077,,Surface,3,Image 1,1,170,
24.4737,,Surface,3,Image 1,1,171,
73.6254,,Surface,3,Image 1,1,173,
56.6022,,Surface,3,Image 1,1,174,
22.2443,,Surface,3,Image 1,1,175,
70.2978,,Surface,3,Image 1,1,176,
48.2243,,Surface,3,Image 1,1,177,
73.9248,,Surface,3,Image 1,1,178,
25.6351,,Surface,3,Image 1,1,179,
61.7773,,Surface,3,Image 1,1,180,
14.2648,,Surface,3,Image 1,1,181,
159.008,,Surface,3,Image 1,1,182,
34.9673,,Surface,3,Image 1,1,183,
34.0097,,Surface,3,Image 1,1,184,
59.2625,,Surface,3,Image 1,1,185,
18.4749,,Surface,3,Image 1,1,186,
69.0377,,Surface,3,Image 1,1,187,
14.5692,,Surface,3,Image 1,1,188,
67.6268,,Surface,3,Image 1,1,189,
32.969,,Surface,3,Image 1,1,190,
19.3946,,Surface,3,Image 1,1,191,
63.3359,,Surface,3,Image 1,1,192,
38.8377,,Surface,3,Image 1,1,193,
54.6167,,Surface,3,Image 1,1,194,
42.1752,,Surface,3,Image 1,1,195,
13.1748,,Surface,3,Image 1,1,196,
88.4407,,Surface,3,Image 1,1,197,
15.2541,,Surface,3,Image 1,1,198,
20.1252,,Surface,3,Image 1,1,199,
45.4291,,Surface,3,Image 1,1,200,
42.7035,,Surface,3,Image 1,1,201,
30.069,,Surface,3,Image 1,1,203,
70.3357,,Surface,3,Image 1,1,204,
33.163,,Surface,3,Image 1,1,205,
116.129,,Surface,3,Image 1,1,206,
102.669,,Surface,3,Image 1,1,207,
36.0465,,Surface,3,Image 1,1,208,
100.336,,Surface,3,Image 1,1,209,
78.805,,Surface,3,Image 1,1,210,
48.6357,,Surface,3,Image 1,1,211,
33.8682,,Surface,3,Image 1,1,212,
59.5864,,Surface,3,Image 1,1,213,
102.534,,Surface,3,Image 1,1,214,
37.8807,,Surface,3,Image 1,1,215,
27.9602,,Surface,3,Image 1,1,216,
14.5309,,Surface,3,Image 1,1,217,
72.4637,,Surface,3,Image 1,1,218,
23.6185,,Surface,3,Image 1,1,219,
90.0397,,Surface,3,Image 1,1,220,
78.4807,,Surface,3,Image 1,1,221,
35.4041,,Surface,3,Image 1,1,222,
45.1158,,Surface,3,Image 1,1,223,
33.6947,,Surface,3,Image 1,1,224,
38.5832,,Surface,3,Image 1,1,225,
68.3308,,Surface,3,Image 1,1,226,
76.7513,,Surface,3,Image 1,1,227,
64.9521,,Surface,3,Image 1,1,228,
15.7514,,Surface,3,Image 1,1,229,
16.0447,,Surface,3,Image 1,1,230,
118.872,,Surface,3,Image 1,1,231,
45.2966,,Surface,3,Image 1,1,232,
47.9446,,Surface,3,Image 1,1,233,
61.6789,,Surface,3,Image 1,1,234,
95.8879,,Surface,3,Image 1,1,235,
48.6271,,Surface,3,Image 1,1,236,
51.2503,,Surface,3,Image 1,1,237,
88.212,,Surface,3,Image 1,1,238,
66.344,,Surface,3,Image 1,1,239,
89.514,,Surface,3,Image 1,1,240,
63.3541,,Surface,3,Image 1,1,241,
21.7861,,Surface,3,Image 1,1,242,
80.142,,Surface,3,Image 1,1,243,
39.4802,,Surface,3,Image 1,1,244,
31.8408,,Surface,3,Image 1,1,245,
72.6177,,Surface,3,Image 1,1,246,
82.3682,,Surface,3,Image 1,1,247,
81.1005,,Surface,3,Image 1,1,248,
81.2626,,Surface,3,Image 1,1,249,
53.4556,,Surface,3,Image 1,1,250,
77.0095,,Surface,3,Image 1,1,251,
20.6294,,Surface,3,Image 1,1,252,
27.2197,,Surface,3,Image 1,1,253,
16.0193,,Surface,3,Image 1,1,254,
23.2483,,Surface,3,Image 1,1,255,
70.5963,,Surface,3,Image 1,1,256,
30.7951,,Surface,3,Image 1,1,257,
41.0362,,Surface,3,Image 1,1,258,
59.5214,,Surface,3,Image 1,1,259,
63.7515,,Surface,3,Image 1,1,260,
31.0181,,Surface,3,Image 1,1,261,
83.4539,,Surface,3,Image 1,1,262,
71.1507,,Surface,3,Image 1,1,263,
75.2528,,Surface,3,Image 1,1,264,
91.8064,,Surface,3,Image 1,1,265,
32.3299,,Surface,3,Image 1,1,266,
81.6701,,Surface,3,Image 1,1,267,
56.4803,,Surface,3,Image 1,1,268,
107.512,,Surface,3,Image 1,1,269,
77.4635,,Surface,3,Image 1,1,270,
14.0951,,Surface,3,Image 1,1,271,
89.674,,Surface,3,Image 1,1,272,
70.0242,,Surface,3,Image 1,1,273,
68.438,,Surface,3,Image 1,1,274,
47.6727,,Surface,3,Image 1,1,275,
20.0669,,Surface,3,Image 1,1,276,
74.5437,,Surface,3,Image 1,1,277,
57.0914,,Surface,3,Image 1,1,278,
17.8307,,Surface,3,Image 1,1,279,
42.561,,Surface,3,Image 1,1,280,
40.486,,Surface,3,Image 1,1,281,
61.3628,,Surface,3,Image 1,1,282,
52.9139,,Surface,3,Image 1,1,283,
22.2755,,Surface,3,Image 1,1,284,
110.005,,Surface,3,Image 1,1,285,
52.1935,,Surface,3,Image 1,1,286,
67.5759,,Surface,3,Image 1,1,287,
67.5977,,Surface,3,Image 1,1,288,
92.1713,,Surface,3,Image 1,1,289,
38.9348,,Surface,3,Image 1,1,290,
55.289,,Surface,3,Image 1,1,291,
40.521,,Surface,3,Image 1,1,292,
27.4441,,Surface,3,Image 1,1,293,
27.3595,,Surface,3,Image 1,1,294,
76.213,,Surface,3,Image 1,1,295,
97.3719,,Surface,3,Image 1,1,296,
64.9821,,Surface,3,Image 1,1,297,
34.9725,,Surface,3,Image 1,1,298,
51.1459,,Surface,3,Image 1,1,299,
84.5904,,Surface,3,Image 1,1,300,
38.8579,,Surface,3,Image 1,1,301,
33.2706,,Surface,3,Image 1,1,302,
125.502,,Surface,3,Image 1,1,303,
54.5472,,Surface,3,Image 1,1,304,
48.5392,,Surface,3,Image 1,1,305,
64.7932,,Surface,3,Image 1,1,306,
