
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.80318,,Surface,5,Image 1,1,57,
1.48911,,Surface,5,Image 1,1,58,
1.27634,,Surface,5,Image 1,1,59,
3.16954,,Surface,5,Image 1,1,60,
1.53377,,Surface,5,Image 1,1,61,
3.82754,,Surface,5,Image 1,1,62,
4.22287,,Surface,5,Image 1,1,63,
7.4064,,Surface,5,Image 1,1,64,
0.519513,,Surface,5,Image 1,1,65,
1.03359,,Surface,5,Image 1,1,66,
0.875822,,Surface,5,Image 1,1,67,
2.57173,,Surface,5,Image 1,1,68,
41.5731,,Surface,5,Image 1,1,69,
2.37134,,Surface,5,Image 1,1,70,
2.2904,,Surface,5,Image 1,1,71,
0.420961,,Surface,5,Image 1,1,72,
45.082,,Surface,5,Image 1,1,73,
1.36582,,Surface,5,Image 1,1,74,
0.340243,,Surface,5,Image 1,1,75,
68.7878,,Surface,5,Image 1,1,76,
2.86745,,Surface,5,Image 1,1,77,
27.4317,,Surface,5,Image 1,1,78,
0.709236,,Surface,5,Image 1,1,79,
2.03309,,Surface,5,Image 1,1,80,
0.693677,,Surface,5,Image 1,1,81,
0.772457,,Surface,5,Image 1,1,82,
3.47369,,Surface,5,Image 1,1,83,
1.03849,,Surface,5,Image 1,1,84,
2.30448,,Surface,5,Image 1,1,85,
1.70236,,Surface,5,Image 1,1,86,
1.87408,,Surface,5,Image 1,1,87,
2.50953,,Surface,5,Image 1,1,88,
15.2255,,Surface,5,Image 1,1,89,
7.83957,,Surface,5,Image 1,1,90,
50.7729,,Surface,5,Image 1,1,91,
1.19867,,Surface,5,Image 1,1,92,
2.74591,,Surface,5,Image 1,1,93,
2.6174,,Surface,5,Image 1,1,94,
2.15399,,Surface,5,Image 1,1,95,
24.4869,,Surface,5,Image 1,1,96,
3.76905,,Surface,5,Image 1,1,97,
1.29001,,Surface,5,Image 1,1,98,
36.3061,,Surface,5,Image 1,1,99,
3.16805,,Surface,5,Image 1,1,100,
3.13247,,Surface,5,Image 1,1,101,
1.28652,,Surface,5,Image 1,1,102,
2.49967,,Surface,5,Image 1,1,103,
1.45969,,Surface,5,Image 1,1,104,
1.04496,,Surface,5,Image 1,1,105,
2.0628,,Surface,5,Image 1,1,106,
3.11753,,Surface,5,Image 1,1,107,
1.06646,,Surface,5,Image 1,1,108,
1.25441,,Surface,5,Image 1,1,109,
3.09552,,Surface,5,Image 1,1,110,
3.18607,,Surface,5,Image 1,1,111,
30.2222,,Surface,5,Image 1,1,112,
1.32485,,Surface,5,Image 1,1,113,
0.216503,,Surface,5,Image 1,1,114,
1.88122,,Surface,5,Image 1,1,115,
1.08591,,Surface,5,Image 1,1,116,
45.7934,,Surface,5,Image 1,1,117,
59.034,,Surface,5,Image 1,1,118,
25.2192,,Surface,5,Image 1,1,119,
2.46857,,Surface,5,Image 1,1,120,
1.36833,,Surface,5,Image 1,1,121,
1.4295,,Surface,5,Image 1,1,122,
0.369267,,Surface,5,Image 1,1,123,
2.89038,,Surface,5,Image 1,1,124,
0.947102,,Surface,5,Image 1,1,125,
1.21629,,Surface,5,Image 1,1,126,
0.839966,,Surface,5,Image 1,1,127,
1.049,,Surface,5,Image 1,1,128,
23.5189,,Surface,5,Image 1,1,129,
1.11279,,Surface,5,Image 1,1,130,
3.72749,,Surface,5,Image 1,1,131,
1.31426,,Surface,5,Image 1,1,132,
0.725742,,Surface,5,Image 1,1,133,
3.92219,,Surface,5,Image 1,1,134,
2.13693,,Surface,5,Image 1,1,135,
2.07767,,Surface,5,Image 1,1,136,
2.39307,,Surface,5,Image 1,1,137,
20.3042,,Surface,5,Image 1,1,138,
3.27114,,Surface,5,Image 1,1,139,
0.961026,,Surface,5,Image 1,1,140,
2.00222,,Surface,5,Image 1,1,141,
1.16954,,Surface,5,Image 1,1,142,
0.69173,,Surface,5,Image 1,1,143,
1.33368,,Surface,5,Image 1,1,144,
4.36329,,Surface,5,Image 1,1,145,
2.65482,,Surface,5,Image 1,1,146,
2.15396,,Surface,5,Image 1,1,147,
1.42079,,Surface,5,Image 1,1,148,
1.56137,,Surface,5,Image 1,1,149,
25.0582,,Surface,5,Image 1,1,150,
1.81782,,Surface,5,Image 1,1,151,
2.23095,,Surface,5,Image 1,1,152,
1.65239,,Surface,5,Image 1,1,153,
3.70355,,Surface,5,Image 1,1,154,
1.69051,,Surface,5,Image 1,1,155,
7.88737,,Surface,5,Image 1,1,156,
3.71297,,Surface,5,Image 1,1,157,
0.998396,,Surface,5,Image 1,1,158,
0.426037,,Surface,5,Image 1,1,159,
76.426,,Surface,5,Image 1,1,160,
0.250134,,Surface,5,Image 1,1,161,
1.61782,,Surface,5,Image 1,1,162,
3.24131,,Surface,5,Image 1,1,163,
0.56525,,Surface,5,Image 1,1,164,
1.90128,,Surface,5,Image 1,1,165,
1.66356,,Surface,5,Image 1,1,166,
5.34814,,Surface,5,Image 1,1,167,
3.1558,,Surface,5,Image 1,1,168,
1.98631,,Surface,5,Image 1,1,169,
2.88661,,Surface,5,Image 1,1,170,
1.63438,,Surface,5,Image 1,1,171,
1.50509,,Surface,5,Image 1,1,173,
6.37248,,Surface,5,Image 1,1,174,
2.47001,,Surface,5,Image 1,1,175,
1.78895,,Surface,5,Image 1,1,176,
3.18309,,Surface,5,Image 1,1,177,
5.83275,,Surface,5,Image 1,1,178,
1.06183,,Surface,5,Image 1,1,179,
7.26436,,Surface,5,Image 1,1,180,
2.07352,,Surface,5,Image 1,1,181,
20.4876,,Surface,5,Image 1,1,182,
1.94079,,Surface,5,Image 1,1,183,
2.16614,,Surface,5,Image 1,1,184,
5.0923,,Surface,5,Image 1,1,185,
1.67403,,Surface,5,Image 1,1,186,
1.42411,,Surface,5,Image 1,1,187,
2.78275,,Surface,5,Image 1,1,188,
1.47636,,Surface,5,Image 1,1,189,
3.12265,,Surface,5,Image 1,1,190,
1.95803,,Surface,5,Image 1,1,191,
8.47435,,Surface,5,Image 1,1,192,
1.81716,,Surface,5,Image 1,1,193,
30.89,,Surface,5,Image 1,1,194,
3.08302,,Surface,5,Image 1,1,195,
1.22686,,Surface,5,Image 1,1,196,
3.68709,,Surface,5,Image 1,1,197,
1.50076,,Surface,5,Image 1,1,198,
1.15122,,Surface,5,Image 1,1,199,
2.1207,,Surface,5,Image 1,1,200,
3.34866,,Surface,5,Image 1,1,201,
3.87921,,Surface,5,Image 1,1,203,
26.7221,,Surface,5,Image 1,1,204,
2.26692,,Surface,5,Image 1,1,205,
21.4764,,Surface,5,Image 1,1,206,
11.6326,,Surface,5,Image 1,1,207,
2.62359,,Surface,5,Image 1,1,208,
11.4087,,Surface,5,Image 1,1,209,
1.92154,,Surface,5,Image 1,1,210,
6.45114,,Surface,5,Image 1,1,211,
3.51082,,Surface,5,Image 1,1,212,
1.5492,,Surface,5,Image 1,1,213,
0.489281,,Surface,5,Image 1,1,214,
1.78785,,Surface,5,Image 1,1,215,
1.0689,,Surface,5,Image 1,1,216,
1.15215,,Surface,5,Image 1,1,217,
3.77654,,Surface,5,Image 1,1,218,
1.75,,Surface,5,Image 1,1,219,
53.8412,,Surface,5,Image 1,1,220,
5.26895,,Surface,5,Image 1,1,221,
3.26336,,Surface,5,Image 1,1,222,
2.77758,,Surface,5,Image 1,1,223,
5.86097,,Surface,5,Image 1,1,224,
3.86574,,Surface,5,Image 1,1,225,
20.8381,,Surface,5,Image 1,1,226,
2.13322,,Surface,5,Image 1,1,227,
5.65325,,Surface,5,Image 1,1,228,
1.10381,,Surface,5,Image 1,1,229,
1.15857,,Surface,5,Image 1,1,230,
56.5512,,Surface,5,Image 1,1,231,
4.70985,,Surface,5,Image 1,1,232,
3.20487,,Surface,5,Image 1,1,233,
1.45194,,Surface,5,Image 1,1,234,
24.7668,,Surface,5,Image 1,1,235,
2.38792,,Surface,5,Image 1,1,236,
1.96687,,Surface,5,Image 1,1,237,
12.464,,Surface,5,Image 1,1,238,
4.02836,,Surface,5,Image 1,1,239,
2.54056,,Surface,5,Image 1,1,240,
3.80485,,Surface,5,Image 1,1,241,
1.71725,,Surface,5,Image 1,1,242,
32.7528,,Surface,5,Image 1,1,243,
2.55236,,Surface,5,Image 1,1,244,
0.595012,,Surface,5,Image 1,1,245,
2.29506,,Surface,5,Image 1,1,246,
5.2968,,Surface,5,Image 1,1,247,
0.342404,,Surface,5,Image 1,1,248,
5.55969,,Surface,5,Image 1,1,249,
2.22079,,Surface,5,Image 1,1,250,
21.6456,,Surface,5,Image 1,1,251,
2.96439,,Surface,5,Image 1,1,252,
2.47269,,Surface,5,Image 1,1,253,
2.0151,,Surface,5,Image 1,1,254,
4.93005,,Surface,5,Image 1,1,255,
1.95552,,Surface,5,Image 1,1,256,
2.69493,,Surface,5,Image 1,1,257,
2.64812,,Surface,5,Image 1,1,258,
1.45939,,Surface,5,Image 1,1,259,
29.9155,,Surface,5,Image 1,1,260,
1.51331,,Surface,5,Image 1,1,261,
1.87565,,Surface,5,Image 1,1,262,
10.5587,,Surface,5,Image 1,1,263,
2.08396,,Surface,5,Image 1,1,264,
1.73133,,Surface,5,Image 1,1,265,
1.06357,,Surface,5,Image 1,1,266,
4.13525,,Surface,5,Image 1,1,267,
1.2696,,Surface,5,Image 1,1,268,
11.3108,,Surface,5,Image 1,1,269,
2.24013,,Surface,5,Image 1,1,270,
0.887731,,Surface,5,Image 1,1,271,
37.6709,,Surface,5,Image 1,1,272,
2.2144,,Surface,5,Image 1,1,273,
2.99569,,Surface,5,Image 1,1,274,
1.53459,,Surface,5,Image 1,1,275,
1.63728,,Surface,5,Image 1,1,276,
11.1155,,Surface,5,Image 1,1,277,
0.613861,,Surface,5,Image 1,1,278,
2.2958,,Surface,5,Image 1,1,279,
2.14439,,Surface,5,Image 1,1,280,
2.10348,,Surface,5,Image 1,1,281,
4.21037,,Surface,5,Image 1,1,282,
1.893,,Surface,5,Image 1,1,283,
1.87502,,Surface,5,Image 1,1,284,
2.7035,,Surface,5,Image 1,1,285,
3.37385,,Surface,5,Image 1,1,286,
3.01033,,Surface,5,Image 1,1,287,
2.82682,,Surface,5,Image 1,1,288,
8.89575,,Surface,5,Image 1,1,289,
3.58276,,Surface,5,Image 1,1,290,
2.29804,,Surface,5,Image 1,1,291,
3.30369,,Surface,5,Image 1,1,292,
3.31724,,Surface,5,Image 1,1,293,
3.00616,,Surface,5,Image 1,1,294,
5.90365,,Surface,5,Image 1,1,295,
2.98637,,Surface,5,Image 1,1,296,
2.18973,,Surface,5,Image 1,1,297,
2.62404,,Surface,5,Image 1,1,298,
1.27265,,Surface,5,Image 1,1,299,
1.80067,,Surface,5,Image 1,1,300,
1.55506,,Surface,5,Image 1,1,301,
2.9147,,Surface,5,Image 1,1,302,
2.98849,,Surface,5,Image 1,1,303,
1.45081,,Surface,5,Image 1,1,304,
1.16301,,Surface,5,Image 1,1,305,
1.42761,,Surface,5,Image 1,1,306,
