
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9501.57,,Surface,1,Image 1,1,85,
6670.61,,Surface,1,Image 1,1,86,
7550.64,,Surface,1,Image 1,1,87,
6831.2,,Surface,1,Image 1,1,88,
670.906,,Surface,1,Image 1,1,89,
6433.18,,Surface,1,Image 1,1,90,
425.245,,Surface,1,Image 1,1,91,
7473.26,,Surface,1,Image 1,1,92,
8110.54,,Surface,1,Image 1,1,93,
9652.03,,Surface,1,Image 1,1,94,
2687.11,,Surface,1,Image 1,1,95,
13900.3,,Surface,1,Image 1,1,96,
4642.9,,Surface,1,Image 1,1,97,
4711.67,,Surface,1,Image 1,1,98,
429.882,,Surface,1,Image 1,1,99,
11226.9,,Surface,1,Image 1,1,100,
35609.5,,Surface,1,Image 1,1,101,
6136.56,,Surface,1,Image 1,1,102,
2304.04,,Surface,1,Image 1,1,103,
9600.93,,Surface,1,Image 1,1,104,
9687.86,,Surface,1,Image 1,1,105,
4465.38,,Surface,1,Image 1,1,106,
11826.9,,Surface,1,Image 1,1,107,
22654.2,,Surface,1,Image 1,1,108,
25659.2,,Surface,1,Image 1,1,109,
6061.9,,Surface,1,Image 1,1,110,
13303.8,,Surface,1,Image 1,1,111,
14295.5,,Surface,1,Image 1,1,112,
27530,,Surface,1,Image 1,1,113,
12167.3,,Surface,1,Image 1,1,114,
7034.92,,Surface,1,Image 1,1,115,
20652.5,,Surface,1,Image 1,1,116,
41.3029,,Surface,1,Image 1,1,117,
7614.41,,Surface,1,Image 1,1,118,
1355.52,,Surface,1,Image 1,1,119,
13243.3,,Surface,1,Image 1,1,120,
3454.12,,Surface,1,Image 1,1,121,
10856,,Surface,1,Image 1,1,122,
8398.01,,Surface,1,Image 1,1,123,
13633.5,,Surface,1,Image 1,1,124,
2319.06,,Surface,1,Image 1,1,125,
14868.4,,Surface,1,Image 1,1,126,
5117.53,,Surface,1,Image 1,1,127,
6045.29,,Surface,1,Image 1,1,128,
162.52,,Surface,1,Image 1,1,129,
8147.08,,Surface,1,Image 1,1,130,
7493.02,,Surface,1,Image 1,1,131,
879.571,,Surface,1,Image 1,1,132,
38881.1,,Surface,1,Image 1,1,133,
32321.2,,Surface,1,Image 1,1,134,
4484.61,,Surface,1,Image 1,1,135,
7764.91,,Surface,1,Image 1,1,136,
14627.3,,Surface,1,Image 1,1,137,
470.137,,Surface,1,Image 1,1,138,
14948.1,,Surface,1,Image 1,1,139,
18097.3,,Surface,1,Image 1,1,140,
11575.7,,Surface,1,Image 1,1,141,
1923.72,,Surface,1,Image 1,1,142,
10246.7,,Surface,1,Image 1,1,143,
1367.12,,Surface,1,Image 1,1,144,
3666.34,,Surface,1,Image 1,1,145,
22969.4,,Surface,1,Image 1,1,146,
10060.2,,Surface,1,Image 1,1,147,
5741.19,,Surface,1,Image 1,1,148,
13186.9,,Surface,1,Image 1,1,149,
9017.59,,Surface,1,Image 1,1,150,
3565.29,,Surface,1,Image 1,1,151,
10563.2,,Surface,1,Image 1,1,152,
5650.72,,Surface,1,Image 1,1,153,
1479.91,,Surface,1,Image 1,1,154,
34337.5,,Surface,1,Image 1,1,155,
776.899,,Surface,1,Image 1,1,156,
5175.55,,Surface,1,Image 1,1,157,
7257.2,,Surface,1,Image 1,1,158,
19726.7,,Surface,1,Image 1,1,159,
22434.9,,Surface,1,Image 1,1,160,
27313.7,,Surface,1,Image 1,1,161,
8335.24,,Surface,1,Image 1,1,162,
3640.12,,Surface,1,Image 1,1,163,
10492.2,,Surface,1,Image 1,1,164,
10956.5,,Surface,1,Image 1,1,165,
17959.9,,Surface,1,Image 1,1,166,
2904.19,,Surface,1,Image 1,1,167,
20421.9,,Surface,1,Image 1,1,168,
9263.63,,Surface,1,Image 1,1,169,
11385.2,,Surface,1,Image 1,1,170,
4253.74,,Surface,1,Image 1,1,171,
1853.8,,Surface,1,Image 1,1,173,
3635.23,,Surface,1,Image 1,1,174,
1298.42,,Surface,1,Image 1,1,175,
13783.1,,Surface,1,Image 1,1,176,
3153.12,,Surface,1,Image 1,1,177,
2964.19,,Surface,1,Image 1,1,178,
4064.94,,Surface,1,Image 1,1,179,
4432.48,,Surface,1,Image 1,1,180,
7899.68,,Surface,1,Image 1,1,181,
4763.09,,Surface,1,Image 1,1,182,
16706.9,,Surface,1,Image 1,1,183,
2620.52,,Surface,1,Image 1,1,184,
3841.73,,Surface,1,Image 1,1,185,
4049.26,,Surface,1,Image 1,1,186,
13807.8,,Surface,1,Image 1,1,187,
3576.69,,Surface,1,Image 1,1,188,
8379.57,,Surface,1,Image 1,1,189,
7825.91,,Surface,1,Image 1,1,190,
2829.38,,Surface,1,Image 1,1,191,
8216.04,,Surface,1,Image 1,1,192,
36610.2,,Surface,1,Image 1,1,193,
4444.93,,Surface,1,Image 1,1,194,
22113.6,,Surface,1,Image 1,1,195,
9921.28,,Surface,1,Image 1,1,196,
25557.3,,Surface,1,Image 1,1,197,
10611.8,,Surface,1,Image 1,1,198,
842.673,,Surface,1,Image 1,1,199,
1939.41,,Surface,1,Image 1,1,200,
2173.88,,Surface,1,Image 1,1,201,
2767.35,,Surface,1,Image 1,1,203,
11945.3,,Surface,1,Image 1,1,204,
2565.26,,Surface,1,Image 1,1,205,
42950.8,,Surface,1,Image 1,1,206,
15932.2,,Surface,1,Image 1,1,207,
14645.1,,Surface,1,Image 1,1,208,
11012.2,,Surface,1,Image 1,1,209,
11269.7,,Surface,1,Image 1,1,210,
13237.3,,Surface,1,Image 1,1,211,
1862.39,,Surface,1,Image 1,1,212,
21626.3,,Surface,1,Image 1,1,213,
5885.6,,Surface,1,Image 1,1,214,
1092.26,,Surface,1,Image 1,1,215,
71419.6,,Surface,1,Image 1,1,216,
10108,,Surface,1,Image 1,1,217,
21475,,Surface,1,Image 1,1,218,
22104.9,,Surface,1,Image 1,1,219,
11802.5,,Surface,1,Image 1,1,220,
5922.11,,Surface,1,Image 1,1,221,
1943.12,,Surface,1,Image 1,1,222,
27624.7,,Surface,1,Image 1,1,223,
2019.91,,Surface,1,Image 1,1,224,
17809.2,,Surface,1,Image 1,1,225,
13741.6,,Surface,1,Image 1,1,226,
4473.65,,Surface,1,Image 1,1,227,
17893.3,,Surface,1,Image 1,1,228,
12384.4,,Surface,1,Image 1,1,229,
7637.84,,Surface,1,Image 1,1,230,
9633.21,,Surface,1,Image 1,1,231,
6765.71,,Surface,1,Image 1,1,232,
1281.74,,Surface,1,Image 1,1,233,
4317.37,,Surface,1,Image 1,1,234,
4935.16,,Surface,1,Image 1,1,235,
5246.08,,Surface,1,Image 1,1,236,
7185.67,,Surface,1,Image 1,1,237,
22172.2,,Surface,1,Image 1,1,238,
7107.33,,Surface,1,Image 1,1,239,
4014.77,,Surface,1,Image 1,1,240,
2162.43,,Surface,1,Image 1,1,241,
21855.3,,Surface,1,Image 1,1,242,
27726.9,,Surface,1,Image 1,1,243,
2703.64,,Surface,1,Image 1,1,244,
24558.8,,Surface,1,Image 1,1,245,
9870.42,,Surface,1,Image 1,1,246,
4498.19,,Surface,1,Image 1,1,247,
2319.95,,Surface,1,Image 1,1,248,
6882.22,,Surface,1,Image 1,1,249,
6478.97,,Surface,1,Image 1,1,250,
27986.2,,Surface,1,Image 1,1,251,
27175.7,,Surface,1,Image 1,1,252,
12391.1,,Surface,1,Image 1,1,253,
2028.87,,Surface,1,Image 1,1,254,
8380.96,,Surface,1,Image 1,1,255,
14049.9,,Surface,1,Image 1,1,256,
1949.88,,Surface,1,Image 1,1,257,
18105.8,,Surface,1,Image 1,1,258,
10006.3,,Surface,1,Image 1,1,259,
5929.56,,Surface,1,Image 1,1,260,
8808.48,,Surface,1,Image 1,1,261,
3398.16,,Surface,1,Image 1,1,262,
6114.65,,Surface,1,Image 1,1,263,
56701.6,,Surface,1,Image 1,1,264,
9536.21,,Surface,1,Image 1,1,265,
52289,,Surface,1,Image 1,1,266,
1966.12,,Surface,1,Image 1,1,267,
11489.3,,Surface,1,Image 1,1,268,
583.18,,Surface,1,Image 1,1,269,
6142.48,,Surface,1,Image 1,1,270,
4103.76,,Surface,1,Image 1,1,271,
30291.9,,Surface,1,Image 1,1,272,
10920.5,,Surface,1,Image 1,1,273,
9870.94,,Surface,1,Image 1,1,274,
17365,,Surface,1,Image 1,1,275,
16425.3,,Surface,1,Image 1,1,276,
416.807,,Surface,1,Image 1,1,277,
29271.4,,Surface,1,Image 1,1,278,
9663.07,,Surface,1,Image 1,1,279,
38951.9,,Surface,1,Image 1,1,280,
12857.7,,Surface,1,Image 1,1,281,
4020.77,,Surface,1,Image 1,1,282,
5647.18,,Surface,1,Image 1,1,283,
6845.81,,Surface,1,Image 1,1,284,
704.449,,Surface,1,Image 1,1,285,
16951.2,,Surface,1,Image 1,1,286,
1909.05,,Surface,1,Image 1,1,287,
2548.46,,Surface,1,Image 1,1,288,
60599.4,,Surface,1,Image 1,1,289,
6381.38,,Surface,1,Image 1,1,290,
26340.6,,Surface,1,Image 1,1,291,
2843.33,,Surface,1,Image 1,1,292,
4000.14,,Surface,1,Image 1,1,293,
3165.31,,Surface,1,Image 1,1,294,
9122.52,,Surface,1,Image 1,1,295,
11033.5,,Surface,1,Image 1,1,296,
23034.3,,Surface,1,Image 1,1,297,
1823.36,,Surface,1,Image 1,1,298,
4103.43,,Surface,1,Image 1,1,299,
20577.1,,Surface,1,Image 1,1,300,
7268.38,,Surface,1,Image 1,1,301,
6573.94,,Surface,1,Image 1,1,302,
3834.86,,Surface,1,Image 1,1,303,
57200.8,,Surface,1,Image 1,1,304,
4843.8,,Surface,1,Image 1,1,305,
27982.9,,Surface,1,Image 1,1,306,
