
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0549432,,Surface,6,Image 1,1,299,
0.182817,,Surface,6,Image 1,1,300,
0.0924093,,Surface,6,Image 1,1,302,
0.032354,,Surface,6,Image 1,1,304,
0.0841638,,Surface,6,Image 1,1,305,
0.186872,,Surface,6,Image 1,1,306,
0.139969,,Surface,6,Image 1,1,307,
0.0705569,,Surface,6,Image 1,1,308,
0.0723659,,Surface,6,Image 1,1,310,
0.182938,,Surface,6,Image 1,1,311,
0.0566633,,Surface,6,Image 1,1,312,
0.30289,,Surface,6,Image 1,1,313,
0.122697,,Surface,6,Image 1,1,316,
0.0337837,,Surface,6,Image 1,1,317,
0.170782,,Surface,6,Image 1,1,318,
0.185089,,Surface,6,Image 1,1,320,
0.115372,,Surface,6,Image 1,1,321,
0.209891,,Surface,6,Image 1,1,322,
0.250638,,Surface,6,Image 1,1,323,
0.0627444,,Surface,6,Image 1,1,324,
0.110097,,Surface,6,Image 1,1,325,
0.115693,,Surface,6,Image 1,1,327,
0.105305,,Surface,6,Image 1,1,328,
0.047328,,Surface,6,Image 1,1,329,
0.114582,,Surface,6,Image 1,1,330,
0.104056,,Surface,6,Image 1,1,331,
0.0548667,,Surface,6,Image 1,1,332,
0.275073,,Surface,6,Image 1,1,333,
0.0394136,,Surface,6,Image 1,1,334,
1.70181,,Surface,6,Image 1,1,335,
0.0479632,,Surface,6,Image 1,1,336,
0.16563,,Surface,6,Image 1,1,339,
0.207284,,Surface,6,Image 1,1,340,
0.00437459,,Surface,6,Image 1,1,341,
0.0186629,,Surface,6,Image 1,1,344,
0.208317,,Surface,6,Image 1,1,345,
0.142139,,Surface,6,Image 1,1,346,
0.023747,,Surface,6,Image 1,1,347,
0.0174854,,Surface,6,Image 1,1,350,
0.0337158,,Surface,6,Image 1,1,351,
0.0583168,,Surface,6,Image 1,1,352,
0.164035,,Surface,6,Image 1,1,353,
0.10357,,Surface,6,Image 1,1,354,
0.0148812,,Surface,6,Image 1,1,357,
0.0138506,,Surface,6,Image 1,1,358,
0.687952,,Surface,6,Image 1,1,359,
0.0805749,,Surface,6,Image 1,1,361,
0.0553794,,Surface,6,Image 1,1,362,
0.17029,,Surface,6,Image 1,1,363,
0.138456,,Surface,6,Image 1,1,364,
0.0335598,,Surface,6,Image 1,1,365,
0.0746412,,Surface,6,Image 1,1,366,
0.0974241,,Surface,6,Image 1,1,367,
0.0668377,,Surface,6,Image 1,1,369,
0.193493,,Surface,6,Image 1,1,370,
0.143476,,Surface,6,Image 1,1,371,
0.103703,,Surface,6,Image 1,1,372,
0.0130009,,Surface,6,Image 1,1,374,
0.0147599,,Surface,6,Image 1,1,375,
0.199352,,Surface,6,Image 1,1,378,
0.758163,,Surface,6,Image 1,1,379,
0.024484,,Surface,6,Image 1,1,380,
0.202669,,Surface,6,Image 1,1,381,
0.193955,,Surface,6,Image 1,1,382,
0.0937551,,Surface,6,Image 1,1,383,
0.164704,,Surface,6,Image 1,1,385,
0.210694,,Surface,6,Image 1,1,386,
0.00153826,,Surface,6,Image 1,1,387,
0.0795149,,Surface,6,Image 1,1,389,
0.131251,,Surface,6,Image 1,1,391,
0.0616301,,Surface,6,Image 1,1,392,
0.119313,,Surface,6,Image 1,1,393,
0.180632,,Surface,6,Image 1,1,394,
0.153855,,Surface,6,Image 1,1,397,
0.129009,,Surface,6,Image 1,1,399,
0.037545,,Surface,6,Image 1,1,400,
0.0150145,,Surface,6,Image 1,1,401,
0.0806155,,Surface,6,Image 1,1,403,
0.148679,,Surface,6,Image 1,1,404,
0.196861,,Surface,6,Image 1,1,405,
0.07921,,Surface,6,Image 1,1,407,
0.0207231,,Surface,6,Image 1,1,408,
0.019263,,Surface,6,Image 1,1,409,
0.00948764,,Surface,6,Image 1,1,410,
0.000384994,,Surface,6,Image 1,1,412,
0.0044084,,Surface,6,Image 1,1,414,
0.0354481,,Surface,6,Image 1,1,415,
0.000107265,,Surface,6,Image 1,1,416,
0.0166152,,Surface,6,Image 1,1,418,
0.0126827,,Surface,6,Image 1,1,419,
0.00259687,,Surface,6,Image 1,1,420,
0.0326587,,Surface,6,Image 1,1,421,
0.244403,,Surface,6,Image 1,1,423,
0.0201773,,Surface,6,Image 1,1,424,
0.0743712,,Surface,6,Image 1,1,425,
0.219224,,Surface,6,Image 1,1,426,
0.0962335,,Surface,6,Image 1,1,427,
0.0658548,,Surface,6,Image 1,1,428,
0.0517637,,Surface,6,Image 1,1,429,
0.064612,,Surface,6,Image 1,1,431,
0.125831,,Surface,6,Image 1,1,432,
0.0218678,,Surface,6,Image 1,1,434,
0.0342928,,Surface,6,Image 1,1,435,
0.0217945,,Surface,6,Image 1,1,436,
0.031766,,Surface,6,Image 1,1,437,
0.256624,,Surface,6,Image 1,1,438,
0.0105031,,Surface,6,Image 1,1,439,
0.0581906,,Surface,6,Image 1,1,440,
0.0133315,,Surface,6,Image 1,1,442,
0.00468314,,Surface,6,Image 1,1,443,
0.232737,,Surface,6,Image 1,1,444,
0.0849374,,Surface,6,Image 1,1,445,
0.0513219,,Surface,6,Image 1,1,446,
0.143001,,Surface,6,Image 1,1,447,
0.448236,,Surface,6,Image 1,1,448,
0.000955955,,Surface,6,Image 1,1,449,
0.129215,,Surface,6,Image 1,1,451,
0.0302174,,Surface,6,Image 1,1,452,
0.0232781,,Surface,6,Image 1,1,453,
0.00787293,,Surface,6,Image 1,1,454,
0.0594153,,Surface,6,Image 1,1,455,
0.137554,,Surface,6,Image 1,1,456,
0.201349,,Surface,6,Image 1,1,457,
0.0515877,,Surface,6,Image 1,1,459,
0.0107855,,Surface,6,Image 1,1,460,
0.00856807,,Surface,6,Image 1,1,462,
0.0442633,,Surface,6,Image 1,1,465,
0.0207541,,Surface,6,Image 1,1,467,
0.0280858,,Surface,6,Image 1,1,468,
0.119407,,Surface,6,Image 1,1,469,
0.539824,,Surface,6,Image 1,1,470,
0.179091,,Surface,6,Image 1,1,471,
0.0829059,,Surface,6,Image 1,1,472,
0.161091,,Surface,6,Image 1,1,473,
0.163589,,Surface,6,Image 1,1,474,
0.0218366,,Surface,6,Image 1,1,477,
0.0086776,,Surface,6,Image 1,1,478,
0.0335308,,Surface,6,Image 1,1,479,
0.00838402,,Surface,6,Image 1,1,482,
0.0113808,,Surface,6,Image 1,1,484,
0.375709,,Surface,6,Image 1,1,487,
0.0774301,,Surface,6,Image 1,1,488,
0.0877324,,Surface,6,Image 1,1,491,
0.00613618,,Surface,6,Image 1,1,492,
0.243089,,Surface,6,Image 1,1,493,
0.0297034,,Surface,6,Image 1,1,494,
0.108548,,Surface,6,Image 1,1,495,
0.178404,,Surface,6,Image 1,1,496,
0.28605,,Surface,6,Image 1,1,497,
1.41198,,Surface,6,Image 1,1,498,
0.033864,,Surface,6,Image 1,1,500,
0.107066,,Surface,6,Image 1,1,501,
0.0246457,,Surface,6,Image 1,1,503,
0.0784456,,Surface,6,Image 1,1,505,
0.0585596,,Surface,6,Image 1,1,506,
0.00875898,,Surface,6,Image 1,1,507,
0.000308676,,Surface,6,Image 1,1,510,
1.34542,,Surface,6,Image 1,1,512,
0.0614163,,Surface,6,Image 1,1,514,
0.047294,,Surface,6,Image 1,1,515,
0.0985398,,Surface,6,Image 1,1,516,
0.305216,,Surface,6,Image 1,1,517,
0.0187195,,Surface,6,Image 1,1,518,
0.0282743,,Surface,6,Image 1,1,519,
0.110375,,Surface,6,Image 1,1,520,
0.135528,,Surface,6,Image 1,1,521,
0.00398982,,Surface,6,Image 1,1,522,
0.00306197,,Surface,6,Image 1,1,523,
0.0144442,,Surface,6,Image 1,1,525,
0.0947883,,Surface,6,Image 1,1,526,
0.0212846,,Surface,6,Image 1,1,527,
0.334207,,Surface,6,Image 1,1,529,
0.0857743,,Surface,6,Image 1,1,530,
0.0250341,,Surface,6,Image 1,1,531,
2.91577e-05,,Surface,6,Image 1,1,532,
0.0818561,,Surface,6,Image 1,1,533,
0.16391,,Surface,6,Image 1,1,535,
0.0909611,,Surface,6,Image 1,1,536,
0.0676525,,Surface,6,Image 1,1,538,
0.129737,,Surface,6,Image 1,1,540,
0.067789,,Surface,6,Image 1,1,541,
0.45276,,Surface,6,Image 1,1,542,
0.0664476,,Surface,6,Image 1,1,543,
0.0720905,,Surface,6,Image 1,1,544,
0.103942,,Surface,6,Image 1,1,547,
0.88581,,Surface,6,Image 1,1,548,
0.212078,,Surface,6,Image 1,1,551,
0.0142883,,Surface,6,Image 1,1,552,
0.0506525,,Surface,6,Image 1,1,553,
0.112959,,Surface,6,Image 1,1,554,
0.0213819,,Surface,6,Image 1,1,555,
0.200715,,Surface,6,Image 1,1,557,
0.0182688,,Surface,6,Image 1,1,558,
0.286641,,Surface,6,Image 1,1,559,
0.235803,,Surface,6,Image 1,1,560,
0.102548,,Surface,6,Image 1,1,562,
0.0348238,,Surface,6,Image 1,1,563,
0.0130638,,Surface,6,Image 1,1,564,
0.0167706,,Surface,6,Image 1,1,566,
0.117025,,Surface,6,Image 1,1,568,
0.259867,,Surface,6,Image 1,1,570,
0.0962508,,Surface,6,Image 1,1,571,
0.248002,,Surface,6,Image 1,1,572,
0.343092,,Surface,6,Image 1,1,573,
0.00189808,,Surface,6,Image 1,1,574,
0.696126,,Surface,6,Image 1,1,575,
0.124713,,Surface,6,Image 1,1,576,
0.0473098,,Surface,6,Image 1,1,577,
0.127746,,Surface,6,Image 1,1,579,
0.0153505,,Surface,6,Image 1,1,580,
0.029781,,Surface,6,Image 1,1,582,
7.01146e-05,,Surface,6,Image 1,1,583,
0.180312,,Surface,6,Image 1,1,584,
0.0210701,,Surface,6,Image 1,1,585,
0.00287296,,Surface,6,Image 1,1,586,
0.116972,,Surface,6,Image 1,1,588,
0.0166059,,Surface,6,Image 1,1,589,
0.0522485,,Surface,6,Image 1,1,590,
0.0625554,,Surface,6,Image 1,1,593,
0.169525,,Surface,6,Image 1,1,594,
0.0545101,,Surface,6,Image 1,1,595,
0.0787279,,Surface,6,Image 1,1,596,
0.0108571,,Surface,6,Image 1,1,598,
0.081915,,Surface,6,Image 1,1,600,
0.0754246,,Surface,6,Image 1,1,601,
0.00282654,,Surface,6,Image 1,1,602,
0.198441,,Surface,6,Image 1,1,604,
0.00755609,,Surface,6,Image 1,1,605,
0.590126,,Surface,6,Image 1,1,606,
2.73428,,Surface,6,Image 1,1,610,
0.00812658,,Surface,6,Image 1,1,611,
0.0698055,,Surface,6,Image 1,1,612,
0.417588,,Surface,6,Image 1,1,613,
0.0990288,,Surface,6,Image 1,1,615,
0.28729,,Surface,6,Image 1,1,616,
0.0187001,,Surface,6,Image 1,1,617,
0.0727794,,Surface,6,Image 1,1,621,
0.0939394,,Surface,6,Image 1,1,622,
0.0220192,,Surface,6,Image 1,1,623,
0.135192,,Surface,6,Image 1,1,624,
0.0331553,,Surface,6,Image 1,1,625,
0.0708469,,Surface,6,Image 1,1,626,
0.0364267,,Surface,6,Image 1,1,627,
0.0133796,,Surface,6,Image 1,1,628,
0.442657,,Surface,6,Image 1,1,629,
0.209875,,Surface,6,Image 1,1,631,
2.13635,,Surface,6,Image 1,1,632,
0.493669,,Surface,6,Image 1,1,634,
0.248718,,Surface,6,Image 1,1,636,
0.0366957,,Surface,6,Image 1,1,637,
0.988807,,Surface,6,Image 1,1,638,
0.000774144,,Surface,6,Image 1,1,640,
0.0351226,,Surface,6,Image 1,1,641,
0.055619,,Surface,6,Image 1,1,642,
0.126312,,Surface,6,Image 1,1,643,
0.0120441,,Surface,6,Image 1,1,644,
0.136682,,Surface,6,Image 1,1,645,
0.235667,,Surface,6,Image 1,1,647,
0.0624312,,Surface,6,Image 1,1,648,
0.0347552,,Surface,6,Image 1,1,649,
0.170866,,Surface,6,Image 1,1,650,
0.0296114,,Surface,6,Image 1,1,651,
0.0270412,,Surface,6,Image 1,1,652,
0.0405635,,Surface,6,Image 1,1,654,
0.291381,,Surface,6,Image 1,1,655,
0.155195,,Surface,6,Image 1,1,656,
0.0385546,,Surface,6,Image 1,1,657,
0.0172347,,Surface,6,Image 1,1,658,
0.049233,,Surface,6,Image 1,1,659,
1.33557,,Surface,6,Image 1,1,660,
0.0526264,,Surface,6,Image 1,1,661,
0.174444,,Surface,6,Image 1,1,662,
0.873434,,Surface,6,Image 1,1,664,
0.0138594,,Surface,6,Image 1,1,665,
0.426158,,Surface,6,Image 1,1,667,
0.143171,,Surface,6,Image 1,1,668,
1.33099,,Surface,6,Image 1,1,669,
0.0311827,,Surface,6,Image 1,1,670,
0.0476157,,Surface,6,Image 1,1,671,
0.0132729,,Surface,6,Image 1,1,672,
0.102808,,Surface,6,Image 1,1,673,
0.128197,,Surface,6,Image 1,1,674,
0.179586,,Surface,6,Image 1,1,675,
0.403594,,Surface,6,Image 1,1,676,
0.0840102,,Surface,6,Image 1,1,677,
0.0412266,,Surface,6,Image 1,1,678,
0.00421933,,Surface,6,Image 1,1,679,
0.406081,,Surface,6,Image 1,1,681,
0.0282095,,Surface,6,Image 1,1,682,
0.00709505,,Surface,6,Image 1,1,683,
0.0102514,,Surface,6,Image 1,1,684,
0.532316,,Surface,6,Image 1,1,685,
0.00584178,,Surface,6,Image 1,1,686,
0.303074,,Surface,6,Image 1,1,688,
0.221112,,Surface,6,Image 1,1,689,
0.0945319,,Surface,6,Image 1,1,690,
0.0982078,,Surface,6,Image 1,1,691,
0.0128132,,Surface,6,Image 1,1,692,
0.0375816,,Surface,6,Image 1,1,695,
0.0680177,,Surface,6,Image 1,1,696,
0.0298214,,Surface,6,Image 1,1,697,
0.0572577,,Surface,6,Image 1,1,698,
0.112665,,Surface,6,Image 1,1,699,
0.0423785,,Surface,6,Image 1,1,700,
0.392164,,Surface,6,Image 1,1,701,
0.0240931,,Surface,6,Image 1,1,702,
0.189311,,Surface,6,Image 1,1,703,
0.0909115,,Surface,6,Image 1,1,706,
0.173864,,Surface,6,Image 1,1,708,
0.0544762,,Surface,6,Image 1,1,711,
0.179223,,Surface,6,Image 1,1,712,
0.146108,,Surface,6,Image 1,1,713,
0.0974037,,Surface,6,Image 1,1,714,
0.135551,,Surface,6,Image 1,1,715,
0.0145629,,Surface,6,Image 1,1,716,
0.142149,,Surface,6,Image 1,1,717,
0.0815756,,Surface,6,Image 1,1,718,
0.0220886,,Surface,6,Image 1,1,719,
0.127331,,Surface,6,Image 1,1,721,
0.117126,,Surface,6,Image 1,1,722,
0.183217,,Surface,6,Image 1,1,723,
0.234342,,Surface,6,Image 1,1,724,
0.147985,,Surface,6,Image 1,1,725,
0.00379158,,Surface,6,Image 1,1,726,
0.245934,,Surface,6,Image 1,1,727,
0.0874356,,Surface,6,Image 1,1,728,
0.591839,,Surface,6,Image 1,1,729,
0.0433653,,Surface,6,Image 1,1,732,
0.182902,,Surface,6,Image 1,1,733,
2.11284,,Surface,6,Image 1,1,735,
0.100045,,Surface,6,Image 1,1,736,
0.0692845,,Surface,6,Image 1,1,737,
0.562969,,Surface,6,Image 1,1,738,
0.188607,,Surface,6,Image 1,1,739,
0.0133603,,Surface,6,Image 1,1,741,
0.0365507,,Surface,6,Image 1,1,742,
0.00462809,,Surface,6,Image 1,1,743,
0.446846,,Surface,6,Image 1,1,744,
0.381459,,Surface,6,Image 1,1,745,
0.0269357,,Surface,6,Image 1,1,747,
0.120768,,Surface,6,Image 1,1,748,
0.136763,,Surface,6,Image 1,1,749,
0.15639,,Surface,6,Image 1,1,750,
0.124999,,Surface,6,Image 1,1,752,
0.219762,,Surface,6,Image 1,1,753,
0.058711,,Surface,6,Image 1,1,755,
0.220003,,Surface,6,Image 1,1,756,
0.0937454,,Surface,6,Image 1,1,757,
0.761358,,Surface,6,Image 1,1,758,
1.62518,,Surface,6,Image 1,1,760,
0.19475,,Surface,6,Image 1,1,761,
0.0999856,,Surface,6,Image 1,1,762,
0.488861,,Surface,6,Image 1,1,763,
0.257281,,Surface,6,Image 1,1,764,
0.127184,,Surface,6,Image 1,1,765,
0.143372,,Surface,6,Image 1,1,766,
0.30209,,Surface,6,Image 1,1,768,
0.333534,,Surface,6,Image 1,1,769,
0.160205,,Surface,6,Image 1,1,770,
0.181698,,Surface,6,Image 1,1,771,
0.392209,,Surface,6,Image 1,1,772,
0.118748,,Surface,6,Image 1,1,774,
1.20188,,Surface,6,Image 1,1,775,
0.186139,,Surface,6,Image 1,1,776,
0.13088,,Surface,6,Image 1,1,777,
0.130843,,Surface,6,Image 1,1,778,
0.0954871,,Surface,6,Image 1,1,779,
0.119516,,Surface,6,Image 1,1,780,
0.0645422,,Surface,6,Image 1,1,782,
0.280109,,Surface,6,Image 1,1,783,
0.0233228,,Surface,6,Image 1,1,784,
0.12517,,Surface,6,Image 1,1,786,
0.14963,,Surface,6,Image 1,1,787,
0.247039,,Surface,6,Image 1,1,788,
0.232471,,Surface,6,Image 1,1,790,
0.307841,,Surface,6,Image 1,1,791,
0.0573947,,Surface,6,Image 1,1,792,
0.371981,,Surface,6,Image 1,1,793,
0.167266,,Surface,6,Image 1,1,794,
0.0634366,,Surface,6,Image 1,1,795,
0.195409,,Surface,6,Image 1,1,796,
0.0571461,,Surface,6,Image 1,1,797,
0.120827,,Surface,6,Image 1,1,799,
2.23474,,Surface,6,Image 1,1,800,
0.215759,,Surface,6,Image 1,1,802,
0.11392,,Surface,6,Image 1,1,803,
0.629508,,Surface,6,Image 1,1,804,
0.135389,,Surface,6,Image 1,1,805,
0.146356,,Surface,6,Image 1,1,807,
0.216803,,Surface,6,Image 1,1,808,
0.0810697,,Surface,6,Image 1,1,809,
0.0513761,,Surface,6,Image 1,1,810,
0.167439,,Surface,6,Image 1,1,811,
0.0286311,,Surface,6,Image 1,1,813,
0.145136,,Surface,6,Image 1,1,814,
0.0386301,,Surface,6,Image 1,1,815,
0.27598,,Surface,6,Image 1,1,816,
1.064,,Surface,6,Image 1,1,817,
0.0352519,,Surface,6,Image 1,1,818,
0.363026,,Surface,6,Image 1,1,819,
0.189348,,Surface,6,Image 1,1,820,
0.088715,,Surface,6,Image 1,1,821,
0.0472965,,Surface,6,Image 1,1,822,
0.334437,,Surface,6,Image 1,1,823,
0.149031,,Surface,6,Image 1,1,824,
0.00734895,,Surface,6,Image 1,1,827,
0.0472933,,Surface,6,Image 1,1,829,
0.129391,,Surface,6,Image 1,1,830,
0.267112,,Surface,6,Image 1,1,831,
0.162869,,Surface,6,Image 1,1,832,
0.0499953,,Surface,6,Image 1,1,833,
0.330362,,Surface,6,Image 1,1,834,
0.980167,,Surface,6,Image 1,1,835,
0.135627,,Surface,6,Image 1,1,836,
0.123912,,Surface,6,Image 1,1,837,
0.0381172,,Surface,6,Image 1,1,839,
0.137765,,Surface,6,Image 1,1,840,
0.136768,,Surface,6,Image 1,1,841,
0.00757661,,Surface,6,Image 1,1,842,
0.00523065,,Surface,6,Image 1,1,843,
0.145701,,Surface,6,Image 1,1,845,
0.230323,,Surface,6,Image 1,1,846,
0.227291,,Surface,6,Image 1,1,847,
0.246557,,Surface,6,Image 1,1,849,
0.302434,,Surface,6,Image 1,1,850,
0.181787,,Surface,6,Image 1,1,851,
0.299506,,Surface,6,Image 1,1,852,
0.317184,,Surface,6,Image 1,1,853,
0.327699,,Surface,6,Image 1,1,854,
0.116102,,Surface,6,Image 1,1,855,
0.511608,,Surface,6,Image 1,1,856,
0.182082,,Surface,6,Image 1,1,857,
0.262127,,Surface,6,Image 1,1,858,
0.456414,,Surface,6,Image 1,1,859,
0.0386052,,Surface,6,Image 1,1,862,
0.131819,,Surface,6,Image 1,1,863,
0.13856,,Surface,6,Image 1,1,864,
0.166238,,Surface,6,Image 1,1,865,
0.0578628,,Surface,6,Image 1,1,866,
0.0535488,,Surface,6,Image 1,1,867,
0.093276,,Surface,6,Image 1,1,868,
0.299055,,Surface,6,Image 1,1,870,
0.17082,,Surface,6,Image 1,1,871,
0.100315,,Surface,6,Image 1,1,873,
0.15715,,Surface,6,Image 1,1,874,
0.0132517,,Surface,6,Image 1,1,875,
0.23078,,Surface,6,Image 1,1,877,
0.0625133,,Surface,6,Image 1,1,879,
0.119557,,Surface,6,Image 1,1,880,
0.0298753,,Surface,6,Image 1,1,881,
0.125393,,Surface,6,Image 1,1,882,
0.194952,,Surface,6,Image 1,1,883,
0.0501729,,Surface,6,Image 1,1,884,
0.0241952,,Surface,6,Image 1,1,886,
0.267681,,Surface,6,Image 1,1,887,
0.17746,,Surface,6,Image 1,1,889,
1.02422,,Surface,6,Image 1,1,890,
0.00435653,,Surface,6,Image 1,1,891,
0.829448,,Surface,6,Image 1,1,894,
0.734546,,Surface,6,Image 1,1,895,
0.109391,,Surface,6,Image 1,1,896,
0.203422,,Surface,6,Image 1,1,897,
0.0195149,,Surface,6,Image 1,1,898,
0.264182,,Surface,6,Image 1,1,899,
0.0835266,,Surface,6,Image 1,1,900,
0.0598889,,Surface,6,Image 1,1,901,
0.144666,,Surface,6,Image 1,1,902,
0.102807,,Surface,6,Image 1,1,904,
0.260512,,Surface,6,Image 1,1,905,
0.0106389,,Surface,6,Image 1,1,906,
0.177986,,Surface,6,Image 1,1,907,
0.055669,,Surface,6,Image 1,1,908,
0.051452,,Surface,6,Image 1,1,910,
0.0151155,,Surface,6,Image 1,1,912,
0.00060208,,Surface,6,Image 1,1,913,
0.0822779,,Surface,6,Image 1,1,914,
0.0906149,,Surface,6,Image 1,1,916,
0.121382,,Surface,6,Image 1,1,917,
0.0767884,,Surface,6,Image 1,1,919,
0.273141,,Surface,6,Image 1,1,920,
0.143361,,Surface,6,Image 1,1,921,
0.149181,,Surface,6,Image 1,1,922,
0.26397,,Surface,6,Image 1,1,923,
0.191828,,Surface,6,Image 1,1,924,
0.120729,,Surface,6,Image 1,1,925,
0.169443,,Surface,6,Image 1,1,927,
0.275508,,Surface,6,Image 1,1,928,
0.0714426,,Surface,6,Image 1,1,929,
0.608557,,Surface,6,Image 1,1,930,
0.139462,,Surface,6,Image 1,1,932,
0.161563,,Surface,6,Image 1,1,933,
0.131911,,Surface,6,Image 1,1,934,
0.803251,,Surface,6,Image 1,1,935,
0.097732,,Surface,6,Image 1,1,936,
1.33516,,Surface,6,Image 1,1,937,
0.0643223,,Surface,6,Image 1,1,938,
0.0682307,,Surface,6,Image 1,1,940,
0.265977,,Surface,6,Image 1,1,941,
0.141578,,Surface,6,Image 1,1,942,
0.0416035,,Surface,6,Image 1,1,943,
0.0849845,,Surface,6,Image 1,1,944,
0.120661,,Surface,6,Image 1,1,945,
0.88762,,Surface,6,Image 1,1,946,
0.0494252,,Surface,6,Image 1,1,947,
0.05986,,Surface,6,Image 1,1,948,
0.0622963,,Surface,6,Image 1,1,949,
0.1171,,Surface,6,Image 1,1,950,
0.0674702,,Surface,6,Image 1,1,953,
0.00286161,,Surface,6,Image 1,1,954,
0.00392562,,Surface,6,Image 1,1,956,
1.0862,,Surface,6,Image 1,1,957,
0.128015,,Surface,6,Image 1,1,958,
0.21598,,Surface,6,Image 1,1,959,
0.282292,,Surface,6,Image 1,1,961,
0.0460601,,Surface,6,Image 1,1,962,
0.0842022,,Surface,6,Image 1,1,963,
2.37967,,Surface,6,Image 1,1,964,
