
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00232849,,Surface,5,Image 1,1,598,
44.9232,,Surface,5,Image 1,1,600,
27.6603,,Surface,5,Image 1,1,601,
0.00210531,,Surface,5,Image 1,1,602,
2.26406,,Surface,5,Image 1,1,604,
0.245929,,Surface,5,Image 1,1,605,
249.553,,Surface,5,Image 1,1,606,
7436.59,,Surface,5,Image 1,1,610,
3.28689,,Surface,5,Image 1,1,611,
19.7422,,Surface,5,Image 1,1,612,
232.366,,Surface,5,Image 1,1,613,
22.4537,,Surface,5,Image 1,1,615,
200.777,,Surface,5,Image 1,1,616,
1.15119,,Surface,5,Image 1,1,617,
10.3183,,Surface,5,Image 1,1,621,
0.704748,,Surface,5,Image 1,1,622,
0.339514,,Surface,5,Image 1,1,623,
14.3633,,Surface,5,Image 1,1,624,
1.71051,,Surface,5,Image 1,1,625,
12.1552,,Surface,5,Image 1,1,626,
9.23093,,Surface,5,Image 1,1,627,
0.738669,,Surface,5,Image 1,1,628,
197.938,,Surface,5,Image 1,1,629,
177.733,,Surface,5,Image 1,1,631,
12095.2,,Surface,5,Image 1,1,632,
51.083,,Surface,5,Image 1,1,634,
697.927,,Surface,5,Image 1,1,636,
0.00270146,,Surface,5,Image 1,1,637,
686.351,,Surface,5,Image 1,1,638,
0.000356796,,Surface,5,Image 1,1,640,
39.7092,,Surface,5,Image 1,1,641,
0.267107,,Surface,5,Image 1,1,642,
1.22732,,Surface,5,Image 1,1,643,
0.000509709,,Surface,5,Image 1,1,644,
4.85914,,Surface,5,Image 1,1,645,
41.6123,,Surface,5,Image 1,1,647,
3.39761,,Surface,5,Image 1,1,648,
0.00062395,,Surface,5,Image 1,1,649,
446.939,,Surface,5,Image 1,1,650,
0.0018143,,Surface,5,Image 1,1,651,
0.065969,,Surface,5,Image 1,1,652,
37.3977,,Surface,5,Image 1,1,654,
931.412,,Surface,5,Image 1,1,655,
43.2044,,Surface,5,Image 1,1,656,
0.526788,,Surface,5,Image 1,1,657,
0.0866472,,Surface,5,Image 1,1,658,
1.22494,,Surface,5,Image 1,1,659,
8204.05,,Surface,5,Image 1,1,660,
71.6101,,Surface,5,Image 1,1,661,
42.9782,,Surface,5,Image 1,1,662,
2077.65,,Surface,5,Image 1,1,664,
1.60747,,Surface,5,Image 1,1,665,
647.331,,Surface,5,Image 1,1,667,
62.5801,,Surface,5,Image 1,1,668,
8360.97,,Surface,5,Image 1,1,669,
1.2643,,Surface,5,Image 1,1,670,
0.0268943,,Surface,5,Image 1,1,671,
6.18808,,Surface,5,Image 1,1,672,
3.45771,,Surface,5,Image 1,1,673,
12.2843,,Surface,5,Image 1,1,674,
168.718,,Surface,5,Image 1,1,675,
426.783,,Surface,5,Image 1,1,676,
3.15734,,Surface,5,Image 1,1,677,
9.71879,,Surface,5,Image 1,1,678,
0.00205007,,Surface,5,Image 1,1,679,
459.04,,Surface,5,Image 1,1,681,
0.142652,,Surface,5,Image 1,1,682,
0.0012233,,Surface,5,Image 1,1,683,
3.81779,,Surface,5,Image 1,1,684,
1657.94,,Surface,5,Image 1,1,685,
1.18591,,Surface,5,Image 1,1,686,
4.27781,,Surface,5,Image 1,1,688,
212.093,,Surface,5,Image 1,1,689,
4.13175,,Surface,5,Image 1,1,690,
53.2955,,Surface,5,Image 1,1,691,
0.317775,,Surface,5,Image 1,1,692,
0.0889305,,Surface,5,Image 1,1,695,
5.93079,,Surface,5,Image 1,1,696,
14.9682,,Surface,5,Image 1,1,697,
39.6568,,Surface,5,Image 1,1,698,
65.7203,,Surface,5,Image 1,1,699,
0.205318,,Surface,5,Image 1,1,700,
564.58,,Surface,5,Image 1,1,701,
4.35299,,Surface,5,Image 1,1,702,
4.64756,,Surface,5,Image 1,1,703,
96.7094,,Surface,5,Image 1,1,706,
103.232,,Surface,5,Image 1,1,708,
105.761,,Surface,5,Image 1,1,711,
102.897,,Surface,5,Image 1,1,712,
96.274,,Surface,5,Image 1,1,713,
7.48566,,Surface,5,Image 1,1,714,
22.6823,,Surface,5,Image 1,1,715,
0.000356796,,Surface,5,Image 1,1,716,
4.22201,,Surface,5,Image 1,1,717,
78.581,,Surface,5,Image 1,1,718,
1.75253,,Surface,5,Image 1,1,719,
158.821,,Surface,5,Image 1,1,721,
0.813977,,Surface,5,Image 1,1,722,
131.58,,Surface,5,Image 1,1,723,
242.444,,Surface,5,Image 1,1,724,
93.2201,,Surface,5,Image 1,1,725,
0.147489,,Surface,5,Image 1,1,726,
11.5535,,Surface,5,Image 1,1,727,
0.00138223,,Surface,5,Image 1,1,728,
1899.46,,Surface,5,Image 1,1,729,
22.5862,,Surface,5,Image 1,1,732,
306.85,,Surface,5,Image 1,1,733,
7542.61,,Surface,5,Image 1,1,735,
29.5672,,Surface,5,Image 1,1,736,
131.632,,Surface,5,Image 1,1,737,
153.078,,Surface,5,Image 1,1,738,
60.152,,Surface,5,Image 1,1,739,
0.092758,,Surface,5,Image 1,1,741,
127.601,,Surface,5,Image 1,1,742,
0.00056068,,Surface,5,Image 1,1,743,
15.7449,,Surface,5,Image 1,1,744,
47.5315,,Surface,5,Image 1,1,745,
0.00373077,,Surface,5,Image 1,1,747,
212.155,,Surface,5,Image 1,1,748,
287.706,,Surface,5,Image 1,1,749,
44.7547,,Surface,5,Image 1,1,750,
0.0664937,,Surface,5,Image 1,1,752,
586.323,,Surface,5,Image 1,1,753,
0.371246,,Surface,5,Image 1,1,755,
305.438,,Surface,5,Image 1,1,756,
125.963,,Surface,5,Image 1,1,757,
2204.53,,Surface,5,Image 1,1,758,
2648.93,,Surface,5,Image 1,1,760,
445.133,,Surface,5,Image 1,1,761,
91.0048,,Surface,5,Image 1,1,762,
1539.54,,Surface,5,Image 1,1,763,
281.71,,Surface,5,Image 1,1,764,
100.607,,Surface,5,Image 1,1,765,
46.8018,,Surface,5,Image 1,1,766,
153.916,,Surface,5,Image 1,1,768,
174.53,,Surface,5,Image 1,1,769,
72.9243,,Surface,5,Image 1,1,770,
73.7182,,Surface,5,Image 1,1,771,
544.8,,Surface,5,Image 1,1,772,
28.8097,,Surface,5,Image 1,1,774,
5467.56,,Surface,5,Image 1,1,775,
1.41998,,Surface,5,Image 1,1,776,
93.2757,,Surface,5,Image 1,1,777,
44.2657,,Surface,5,Image 1,1,778,
4.34322,,Surface,5,Image 1,1,779,
71.5181,,Surface,5,Image 1,1,780,
106.199,,Surface,5,Image 1,1,782,
113.32,,Surface,5,Image 1,1,783,
0.599461,,Surface,5,Image 1,1,784,
191.217,,Surface,5,Image 1,1,786,
50.7962,,Surface,5,Image 1,1,787,
291.433,,Surface,5,Image 1,1,788,
82.066,,Surface,5,Image 1,1,790,
310.826,,Surface,5,Image 1,1,791,
5.61811,,Surface,5,Image 1,1,792,
1265.59,,Surface,5,Image 1,1,793,
113.903,,Surface,5,Image 1,1,794,
8.74945,,Surface,5,Image 1,1,795,
200.126,,Surface,5,Image 1,1,796,
9.48935,,Surface,5,Image 1,1,797,
73.5974,,Surface,5,Image 1,1,799,
2893.36,,Surface,5,Image 1,1,800,
18.0067,,Surface,5,Image 1,1,802,
53.4829,,Surface,5,Image 1,1,803,
2813.25,,Surface,5,Image 1,1,804,
19.8071,,Surface,5,Image 1,1,805,
180.356,,Surface,5,Image 1,1,807,
149.515,,Surface,5,Image 1,1,808,
71.0608,,Surface,5,Image 1,1,809,
10.4457,,Surface,5,Image 1,1,810,
34.5059,,Surface,5,Image 1,1,811,
0.000611651,,Surface,5,Image 1,1,813,
161.801,,Surface,5,Image 1,1,814,
20.4261,,Surface,5,Image 1,1,815,
111.984,,Surface,5,Image 1,1,816,
6503.33,,Surface,5,Image 1,1,817,
38.9762,,Surface,5,Image 1,1,818,
326.826,,Surface,5,Image 1,1,819,
237.872,,Surface,5,Image 1,1,820,
74.4228,,Surface,5,Image 1,1,821,
3.421,,Surface,5,Image 1,1,822,
686.047,,Surface,5,Image 1,1,823,
44.3447,,Surface,5,Image 1,1,824,
3.07911,,Surface,5,Image 1,1,827,
30.4579,,Surface,5,Image 1,1,829,
185.108,,Surface,5,Image 1,1,830,
327.346,,Surface,5,Image 1,1,831,
199.693,,Surface,5,Image 1,1,832,
0.49567,,Surface,5,Image 1,1,833,
629.176,,Surface,5,Image 1,1,834,
2704.8,,Surface,5,Image 1,1,835,
89.181,,Surface,5,Image 1,1,836,
316.529,,Surface,5,Image 1,1,837,
0.00056068,,Surface,5,Image 1,1,839,
12.9358,,Surface,5,Image 1,1,840,
30.6578,,Surface,5,Image 1,1,841,
11.4979,,Surface,5,Image 1,1,842,
0.000598752,,Surface,5,Image 1,1,843,
53.6603,,Surface,5,Image 1,1,845,
83.0458,,Surface,5,Image 1,1,846,
183.897,,Surface,5,Image 1,1,847,
296.75,,Surface,5,Image 1,1,849,
570.167,,Surface,5,Image 1,1,850,
4.79138,,Surface,5,Image 1,1,851,
71.8083,,Surface,5,Image 1,1,852,
147.183,,Surface,5,Image 1,1,853,
594.712,,Surface,5,Image 1,1,854,
73.0357,,Surface,5,Image 1,1,855,
830.737,,Surface,5,Image 1,1,856,
187.866,,Surface,5,Image 1,1,857,
564.469,,Surface,5,Image 1,1,858,
123.661,,Surface,5,Image 1,1,859,
0.00056068,,Surface,5,Image 1,1,862,
6.56447,,Surface,5,Image 1,1,863,
85.997,,Surface,5,Image 1,1,864,
27.5362,,Surface,5,Image 1,1,865,
2.05796,,Surface,5,Image 1,1,866,
22.7017,,Surface,5,Image 1,1,867,
2.43697,,Surface,5,Image 1,1,868,
441.206,,Surface,5,Image 1,1,870,
6.0559,,Surface,5,Image 1,1,871,
44.4394,,Surface,5,Image 1,1,873,
178.03,,Surface,5,Image 1,1,874,
5.6544,,Surface,5,Image 1,1,875,
13.4437,,Surface,5,Image 1,1,877,
56.0041,,Surface,5,Image 1,1,879,
123.445,,Surface,5,Image 1,1,880,
1.43076,,Surface,5,Image 1,1,881,
42.9435,,Surface,5,Image 1,1,882,
369.244,,Surface,5,Image 1,1,883,
4.84055,,Surface,5,Image 1,1,884,
20.3386,,Surface,5,Image 1,1,886,
320.292,,Surface,5,Image 1,1,887,
4.59934,,Surface,5,Image 1,1,889,
2.87193,,Surface,5,Image 1,1,890,
0.162165,,Surface,5,Image 1,1,891,
8549.15,,Surface,5,Image 1,1,894,
203.565,,Surface,5,Image 1,1,895,
32.7034,,Surface,5,Image 1,1,896,
650.187,,Surface,5,Image 1,1,897,
0.0196973,,Surface,5,Image 1,1,898,
374.913,,Surface,5,Image 1,1,899,
92.9528,,Surface,5,Image 1,1,900,
10.9289,,Surface,5,Image 1,1,901,
79.0854,,Surface,5,Image 1,1,902,
8.59149,,Surface,5,Image 1,1,904,
3.3937,,Surface,5,Image 1,1,905,
1.0703,,Surface,5,Image 1,1,906,
43.6384,,Surface,5,Image 1,1,907,
0.000866505,,Surface,5,Image 1,1,908,
0.00278116,,Surface,5,Image 1,1,910,
0.0883906,,Surface,5,Image 1,1,912,
0.000254854,,Surface,5,Image 1,1,913,
5.54527,,Surface,5,Image 1,1,914,
20.1187,,Surface,5,Image 1,1,916,
122.053,,Surface,5,Image 1,1,917,
177.071,,Surface,5,Image 1,1,919,
308.394,,Surface,5,Image 1,1,920,
154.871,,Surface,5,Image 1,1,921,
109.423,,Surface,5,Image 1,1,922,
444.321,,Surface,5,Image 1,1,923,
376.425,,Surface,5,Image 1,1,924,
64.8008,,Surface,5,Image 1,1,925,
4.24732,,Surface,5,Image 1,1,927,
443.513,,Surface,5,Image 1,1,928,
0.955303,,Surface,5,Image 1,1,929,
2486.37,,Surface,5,Image 1,1,930,
1.15279,,Surface,5,Image 1,1,932,
1.08366,,Surface,5,Image 1,1,933,
195.806,,Surface,5,Image 1,1,934,
2666.53,,Surface,5,Image 1,1,935,
0.000656429,,Surface,5,Image 1,1,936,
8398.8,,Surface,5,Image 1,1,937,
13.9914,,Surface,5,Image 1,1,938,
115.925,,Surface,5,Image 1,1,940,
362.875,,Surface,5,Image 1,1,941,
160.842,,Surface,5,Image 1,1,942,
84.1948,,Surface,5,Image 1,1,943,
22.723,,Surface,5,Image 1,1,944,
0.33066,,Surface,5,Image 1,1,945,
2625.88,,Surface,5,Image 1,1,946,
0.0972447,,Surface,5,Image 1,1,947,
0.77489,,Surface,5,Image 1,1,948,
9.99839,,Surface,5,Image 1,1,949,
40.3668,,Surface,5,Image 1,1,950,
11.8641,,Surface,5,Image 1,1,953,
0.0519174,,Surface,5,Image 1,1,954,
0.00163107,,Surface,5,Image 1,1,956,
4809.08,,Surface,5,Image 1,1,957,
26.7349,,Surface,5,Image 1,1,958,
42.2534,,Surface,5,Image 1,1,959,
458.273,,Surface,5,Image 1,1,961,
7.45239,,Surface,5,Image 1,1,962,
0.32892,,Surface,5,Image 1,1,963,
1462.29,,Surface,5,Image 1,1,964,
0.000815534,,Surface,5,Image 1,1,965,
8.54997,,Surface,5,Image 1,1,966,
108.05,,Surface,5,Image 1,1,967,
5.23446,,Surface,5,Image 1,1,968,
358.353,,Surface,5,Image 1,1,969,
5.65584,,Surface,5,Image 1,1,970,
3.46018,,Surface,5,Image 1,1,971,
117.065,,Surface,5,Image 1,1,973,
13.6581,,Surface,5,Image 1,1,975,
108.349,,Surface,5,Image 1,1,977,
4.69818,,Surface,5,Image 1,1,978,
60.4036,,Surface,5,Image 1,1,979,
0.00107039,,Surface,5,Image 1,1,980,
59.7148,,Surface,5,Image 1,1,982,
6.15207,,Surface,5,Image 1,1,983,
2.20932,,Surface,5,Image 1,1,984,
188.78,,Surface,5,Image 1,1,985,
