
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,415,
1.65036e-05,,Surface,1,Image 1,1,416,
0.000112516,,Surface,1,Image 1,1,418,
1.65036e-05,,Surface,1,Image 1,1,419,
1.65036e-05,,Surface,1,Image 1,1,420,
1.65036e-05,,Surface,1,Image 1,1,421,
1.65036e-05,,Surface,1,Image 1,1,423,
1.65036e-05,,Surface,1,Image 1,1,424,
1.65036e-05,,Surface,1,Image 1,1,425,
1.65036e-05,,Surface,1,Image 1,1,426,
1.65036e-05,,Surface,1,Image 1,1,427,
1.65036e-05,,Surface,1,Image 1,1,428,
1.65036e-05,,Surface,1,Image 1,1,429,
1.65036e-05,,Surface,1,Image 1,1,431,
0.102112,,Surface,1,Image 1,1,432,
1.65036e-05,,Surface,1,Image 1,1,434,
1.65036e-05,,Surface,1,Image 1,1,435,
1.65036e-05,,Surface,1,Image 1,1,436,
1.65036e-05,,Surface,1,Image 1,1,437,
1.65036e-05,,Surface,1,Image 1,1,438,
1.65036e-05,,Surface,1,Image 1,1,439,
1.65036e-05,,Surface,1,Image 1,1,440,
1.65036e-05,,Surface,1,Image 1,1,442,
1.65036e-05,,Surface,1,Image 1,1,443,
1.65036e-05,,Surface,1,Image 1,1,444,
1.65036e-05,,Surface,1,Image 1,1,445,
1.65036e-05,,Surface,1,Image 1,1,446,
1.65036e-05,,Surface,1,Image 1,1,447,
1.65036e-05,,Surface,1,Image 1,1,448,
1.65036e-05,,Surface,1,Image 1,1,449,
1.65036e-05,,Surface,1,Image 1,1,451,
1.65036e-05,,Surface,1,Image 1,1,452,
1.65036e-05,,Surface,1,Image 1,1,453,
1.65036e-05,,Surface,1,Image 1,1,454,
1.65036e-05,,Surface,1,Image 1,1,455,
1.65036e-05,,Surface,1,Image 1,1,456,
1.65036e-05,,Surface,1,Image 1,1,457,
1.65036e-05,,Surface,1,Image 1,1,459,
1.65036e-05,,Surface,1,Image 1,1,460,
1.65036e-05,,Surface,1,Image 1,1,462,
1.65036e-05,,Surface,1,Image 1,1,465,
1.65036e-05,,Surface,1,Image 1,1,467,
0.000549486,,Surface,1,Image 1,1,468,
1.65036e-05,,Surface,1,Image 1,1,469,
1.65036e-05,,Surface,1,Image 1,1,470,
0.000555084,,Surface,1,Image 1,1,471,
1.65036e-05,,Surface,1,Image 1,1,472,
1.65036e-05,,Surface,1,Image 1,1,473,
0.000928812,,Surface,1,Image 1,1,474,
1.65036e-05,,Surface,1,Image 1,1,477,
1.65036e-05,,Surface,1,Image 1,1,478,
1.65036e-05,,Surface,1,Image 1,1,479,
1.65036e-05,,Surface,1,Image 1,1,482,
1.65036e-05,,Surface,1,Image 1,1,484,
1.65036e-05,,Surface,1,Image 1,1,487,
1.65036e-05,,Surface,1,Image 1,1,488,
1.65036e-05,,Surface,1,Image 1,1,491,
0.387946,,Surface,1,Image 1,1,492,
1.65036e-05,,Surface,1,Image 1,1,493,
1.65036e-05,,Surface,1,Image 1,1,494,
2.49147,,Surface,1,Image 1,1,495,
1.65036e-05,,Surface,1,Image 1,1,496,
0.0017714,,Surface,1,Image 1,1,497,
1.65036e-05,,Surface,1,Image 1,1,498,
1.65036e-05,,Surface,1,Image 1,1,500,
1.65036e-05,,Surface,1,Image 1,1,501,
1.65036e-05,,Surface,1,Image 1,1,503,
1.65036e-05,,Surface,1,Image 1,1,505,
1.65036e-05,,Surface,1,Image 1,1,506,
1.65036e-05,,Surface,1,Image 1,1,507,
1.65036e-05,,Surface,1,Image 1,1,510,
0.000780907,,Surface,1,Image 1,1,512,
1.65036e-05,,Surface,1,Image 1,1,514,
1.65036e-05,,Surface,1,Image 1,1,515,
1.65036e-05,,Surface,1,Image 1,1,516,
1.65036e-05,,Surface,1,Image 1,1,517,
1.65036e-05,,Surface,1,Image 1,1,518,
1.65036e-05,,Surface,1,Image 1,1,519,
1.65036e-05,,Surface,1,Image 1,1,520,
1.65036e-05,,Surface,1,Image 1,1,521,
1.65036e-05,,Surface,1,Image 1,1,522,
1.65036e-05,,Surface,1,Image 1,1,523,
1.65036e-05,,Surface,1,Image 1,1,525,
1.65036e-05,,Surface,1,Image 1,1,526,
5.78804e-05,,Surface,1,Image 1,1,527,
1.65036e-05,,Surface,1,Image 1,1,529,
1.65036e-05,,Surface,1,Image 1,1,530,
0.00039666,,Surface,1,Image 1,1,531,
1.65036e-05,,Surface,1,Image 1,1,532,
1.65036e-05,,Surface,1,Image 1,1,533,
1.65036e-05,,Surface,1,Image 1,1,535,
0.00102291,,Surface,1,Image 1,1,536,
1.65036e-05,,Surface,1,Image 1,1,538,
1.65036e-05,,Surface,1,Image 1,1,540,
1.65036e-05,,Surface,1,Image 1,1,541,
1.65036e-05,,Surface,1,Image 1,1,542,
1.65036e-05,,Surface,1,Image 1,1,543,
1.65036e-05,,Surface,1,Image 1,1,544,
1.65036e-05,,Surface,1,Image 1,1,547,
1.65036e-05,,Surface,1,Image 1,1,548,
1.65036e-05,,Surface,1,Image 1,1,551,
1.65036e-05,,Surface,1,Image 1,1,552,
1.65036e-05,,Surface,1,Image 1,1,553,
0.000276745,,Surface,1,Image 1,1,554,
1.65036e-05,,Surface,1,Image 1,1,555,
1.65036e-05,,Surface,1,Image 1,1,557,
1.65036e-05,,Surface,1,Image 1,1,558,
1.65036e-05,,Surface,1,Image 1,1,559,
1.65036e-05,,Surface,1,Image 1,1,560,
1.65036e-05,,Surface,1,Image 1,1,562,
0.176628,,Surface,1,Image 1,1,563,
1.65036e-05,,Surface,1,Image 1,1,564,
1.65036e-05,,Surface,1,Image 1,1,566,
1.65036e-05,,Surface,1,Image 1,1,568,
1.65036e-05,,Surface,1,Image 1,1,570,
1.73204e-05,,Surface,1,Image 1,1,571,
1.65036e-05,,Surface,1,Image 1,1,572,
1.65036e-05,,Surface,1,Image 1,1,573,
1.65036e-05,,Surface,1,Image 1,1,574,
1.65036e-05,,Surface,1,Image 1,1,575,
1.65036e-05,,Surface,1,Image 1,1,576,
1.65036e-05,,Surface,1,Image 1,1,577,
0.31312,,Surface,1,Image 1,1,579,
1.65036e-05,,Surface,1,Image 1,1,580,
1.65036e-05,,Surface,1,Image 1,1,582,
1.65036e-05,,Surface,1,Image 1,1,583,
1.65036e-05,,Surface,1,Image 1,1,584,
1.65036e-05,,Surface,1,Image 1,1,585,
1.65036e-05,,Surface,1,Image 1,1,586,
1.65036e-05,,Surface,1,Image 1,1,588,
1.65036e-05,,Surface,1,Image 1,1,589,
1.65036e-05,,Surface,1,Image 1,1,590,
1.65036e-05,,Surface,1,Image 1,1,593,
2.94855e-05,,Surface,1,Image 1,1,594,
1.65036e-05,,Surface,1,Image 1,1,595,
1.65036e-05,,Surface,1,Image 1,1,596,
1.65036e-05,,Surface,1,Image 1,1,598,
1.65036e-05,,Surface,1,Image 1,1,600,
1.65036e-05,,Surface,1,Image 1,1,601,
1.65036e-05,,Surface,1,Image 1,1,602,
1.65036e-05,,Surface,1,Image 1,1,604,
1.65036e-05,,Surface,1,Image 1,1,605,
1.65036e-05,,Surface,1,Image 1,1,606,
1.65036e-05,,Surface,1,Image 1,1,610,
1.65036e-05,,Surface,1,Image 1,1,611,
1.65036e-05,,Surface,1,Image 1,1,612,
1.65036e-05,,Surface,1,Image 1,1,613,
1.65036e-05,,Surface,1,Image 1,1,615,
1.65036e-05,,Surface,1,Image 1,1,616,
1.65036e-05,,Surface,1,Image 1,1,617,
1.65036e-05,,Surface,1,Image 1,1,621,
1.65036e-05,,Surface,1,Image 1,1,622,
1.65036e-05,,Surface,1,Image 1,1,623,
1.65036e-05,,Surface,1,Image 1,1,624,
1.65036e-05,,Surface,1,Image 1,1,625,
1.65036e-05,,Surface,1,Image 1,1,626,
0.000887213,,Surface,1,Image 1,1,627,
1.65036e-05,,Surface,1,Image 1,1,628,
1.65036e-05,,Surface,1,Image 1,1,629,
1.65036e-05,,Surface,1,Image 1,1,631,
1.65036e-05,,Surface,1,Image 1,1,632,
1.65036e-05,,Surface,1,Image 1,1,634,
1.65036e-05,,Surface,1,Image 1,1,636,
1.65036e-05,,Surface,1,Image 1,1,637,
1.65036e-05,,Surface,1,Image 1,1,638,
1.65036e-05,,Surface,1,Image 1,1,640,
0.0751414,,Surface,1,Image 1,1,641,
1.65036e-05,,Surface,1,Image 1,1,642,
1.65036e-05,,Surface,1,Image 1,1,643,
1.65036e-05,,Surface,1,Image 1,1,644,
1.65036e-05,,Surface,1,Image 1,1,645,
1.65036e-05,,Surface,1,Image 1,1,647,
1.65036e-05,,Surface,1,Image 1,1,648,
9.83242,,Surface,1,Image 1,1,649,
2.66997,,Surface,1,Image 1,1,650,
1.65036e-05,,Surface,1,Image 1,1,651,
1.65036e-05,,Surface,1,Image 1,1,652,
1.65036e-05,,Surface,1,Image 1,1,654,
1.65036e-05,,Surface,1,Image 1,1,655,
1.65036e-05,,Surface,1,Image 1,1,656,
1.65036e-05,,Surface,1,Image 1,1,657,
1.65036e-05,,Surface,1,Image 1,1,658,
1.65036e-05,,Surface,1,Image 1,1,659,
1.65036e-05,,Surface,1,Image 1,1,660,
1.65036e-05,,Surface,1,Image 1,1,661,
1.65036e-05,,Surface,1,Image 1,1,662,
1.65036e-05,,Surface,1,Image 1,1,664,
1.65036e-05,,Surface,1,Image 1,1,665,
0.000149766,,Surface,1,Image 1,1,667,
1.65036e-05,,Surface,1,Image 1,1,668,
1.65036e-05,,Surface,1,Image 1,1,669,
3.81973e-05,,Surface,1,Image 1,1,670,
1.65036e-05,,Surface,1,Image 1,1,671,
1.65036e-05,,Surface,1,Image 1,1,672,
1.65036e-05,,Surface,1,Image 1,1,673,
1.65036e-05,,Surface,1,Image 1,1,674,
1.65036e-05,,Surface,1,Image 1,1,675,
0.00862158,,Surface,1,Image 1,1,676,
1.65036e-05,,Surface,1,Image 1,1,677,
0.00208112,,Surface,1,Image 1,1,678,
1.65036e-05,,Surface,1,Image 1,1,679,
1.65036e-05,,Surface,1,Image 1,1,681,
0.090423,,Surface,1,Image 1,1,682,
1.65036e-05,,Surface,1,Image 1,1,683,
1.65036e-05,,Surface,1,Image 1,1,684,
1.65036e-05,,Surface,1,Image 1,1,685,
1.65036e-05,,Surface,1,Image 1,1,686,
0.000104016,,Surface,1,Image 1,1,688,
1.65036e-05,,Surface,1,Image 1,1,689,
0.00034651,,Surface,1,Image 1,1,690,
1.65036e-05,,Surface,1,Image 1,1,691,
1.65036e-05,,Surface,1,Image 1,1,692,
1.65036e-05,,Surface,1,Image 1,1,695,
0.000407155,,Surface,1,Image 1,1,696,
0.397959,,Surface,1,Image 1,1,697,
1.65036e-05,,Surface,1,Image 1,1,698,
0.00572103,,Surface,1,Image 1,1,699,
1.65036e-05,,Surface,1,Image 1,1,700,
4.42184e-05,,Surface,1,Image 1,1,701,
1.65036e-05,,Surface,1,Image 1,1,702,
0.000566995,,Surface,1,Image 1,1,703,
0.0228915,,Surface,1,Image 1,1,706,
0.000393852,,Surface,1,Image 1,1,708,
1.65036e-05,,Surface,1,Image 1,1,711,
1.65036e-05,,Surface,1,Image 1,1,712,
1.65036e-05,,Surface,1,Image 1,1,713,
0.000804265,,Surface,1,Image 1,1,714,
1.65036e-05,,Surface,1,Image 1,1,715,
1.65036e-05,,Surface,1,Image 1,1,716,
1.65036e-05,,Surface,1,Image 1,1,717,
1.65036e-05,,Surface,1,Image 1,1,718,
1.65036e-05,,Surface,1,Image 1,1,719,
1.65036e-05,,Surface,1,Image 1,1,721,
1.65036e-05,,Surface,1,Image 1,1,722,
0.064232,,Surface,1,Image 1,1,723,
1.65036e-05,,Surface,1,Image 1,1,724,
1.65036e-05,,Surface,1,Image 1,1,725,
1.65036e-05,,Surface,1,Image 1,1,726,
7.54092e-05,,Surface,1,Image 1,1,727,
0.000723656,,Surface,1,Image 1,1,728,
0.00103904,,Surface,1,Image 1,1,729,
0.00176375,,Surface,1,Image 1,1,732,
0.000127204,,Surface,1,Image 1,1,733,
1.65036e-05,,Surface,1,Image 1,1,735,
1.65036e-05,,Surface,1,Image 1,1,736,
1.65036e-05,,Surface,1,Image 1,1,737,
1.65036e-05,,Surface,1,Image 1,1,738,
1.65036e-05,,Surface,1,Image 1,1,739,
1.7422,,Surface,1,Image 1,1,741,
0.0561373,,Surface,1,Image 1,1,742,
1.65036e-05,,Surface,1,Image 1,1,743,
0.0183708,,Surface,1,Image 1,1,744,
1.65036e-05,,Surface,1,Image 1,1,745,
1.65036e-05,,Surface,1,Image 1,1,747,
0.00544377,,Surface,1,Image 1,1,748,
0.000755744,,Surface,1,Image 1,1,749,
14.6772,,Surface,1,Image 1,1,750,
0.0711945,,Surface,1,Image 1,1,752,
0.0742003,,Surface,1,Image 1,1,753,
1.65036e-05,,Surface,1,Image 1,1,755,
0.000339189,,Surface,1,Image 1,1,756,
1.65036e-05,,Surface,1,Image 1,1,757,
9.40164e-05,,Surface,1,Image 1,1,758,
1.65036e-05,,Surface,1,Image 1,1,760,
1.65036e-05,,Surface,1,Image 1,1,761,
0.00117361,,Surface,1,Image 1,1,762,
1.65036e-05,,Surface,1,Image 1,1,763,
0.00315875,,Surface,1,Image 1,1,764,
1.65036e-05,,Surface,1,Image 1,1,765,
0.00756993,,Surface,1,Image 1,1,766,
0.00305463,,Surface,1,Image 1,1,768,
8.39997e-05,,Surface,1,Image 1,1,769,
3.57075e-05,,Surface,1,Image 1,1,770,
0.0988995,,Surface,1,Image 1,1,771,
1.65036e-05,,Surface,1,Image 1,1,772,
0.0797563,,Surface,1,Image 1,1,774,
1.65036e-05,,Surface,1,Image 1,1,775,
1.65036e-05,,Surface,1,Image 1,1,776,
0.000215694,,Surface,1,Image 1,1,777,
0.00100195,,Surface,1,Image 1,1,778,
1.65036e-05,,Surface,1,Image 1,1,779,
1.65036e-05,,Surface,1,Image 1,1,780,
1.65036e-05,,Surface,1,Image 1,1,782,
1.65036e-05,,Surface,1,Image 1,1,783,
1.65036e-05,,Surface,1,Image 1,1,784,
1.65036e-05,,Surface,1,Image 1,1,786,
1.65036e-05,,Surface,1,Image 1,1,787,
1.65036e-05,,Surface,1,Image 1,1,788,
1.65036e-05,,Surface,1,Image 1,1,790,
0.0838161,,Surface,1,Image 1,1,791,
0.120624,,Surface,1,Image 1,1,792,
0.0562539,,Surface,1,Image 1,1,793,
4.68966,,Surface,1,Image 1,1,794,
1.65036e-05,,Surface,1,Image 1,1,795,
0.0558301,,Surface,1,Image 1,1,796,
1.65036e-05,,Surface,1,Image 1,1,797,
5.16814,,Surface,1,Image 1,1,799,
1.65036e-05,,Surface,1,Image 1,1,800,
0.104892,,Surface,1,Image 1,1,802,
0.000262466,,Surface,1,Image 1,1,803,
0.130879,,Surface,1,Image 1,1,804,
0.196952,,Surface,1,Image 1,1,805,
0.282435,,Surface,1,Image 1,1,807,
0.057523,,Surface,1,Image 1,1,808,
0.202056,,Surface,1,Image 1,1,809,
4.0986e-05,,Surface,1,Image 1,1,810,
0.00670689,,Surface,1,Image 1,1,811,
0.014342,,Surface,1,Image 1,1,813,
0.472337,,Surface,1,Image 1,1,814,
0.0250031,,Surface,1,Image 1,1,815,
3.1956,,Surface,1,Image 1,1,816,
1.65036e-05,,Surface,1,Image 1,1,817,
0.0230272,,Surface,1,Image 1,1,818,
0.113979,,Surface,1,Image 1,1,819,
0.0147838,,Surface,1,Image 1,1,820,
1.65036e-05,,Surface,1,Image 1,1,821,
1.65036e-05,,Surface,1,Image 1,1,822,
1.65036e-05,,Surface,1,Image 1,1,823,
0.128947,,Surface,1,Image 1,1,824,
1.65036e-05,,Surface,1,Image 1,1,827,
0.779827,,Surface,1,Image 1,1,829,
1.65036e-05,,Surface,1,Image 1,1,830,
0.406195,,Surface,1,Image 1,1,831,
1.65036e-05,,Surface,1,Image 1,1,832,
0.0591588,,Surface,1,Image 1,1,833,
0.0358055,,Surface,1,Image 1,1,834,
1.65036e-05,,Surface,1,Image 1,1,835,
0.0172429,,Surface,1,Image 1,1,836,
1.65036e-05,,Surface,1,Image 1,1,837,
1.65036e-05,,Surface,1,Image 1,1,839,
0.167762,,Surface,1,Image 1,1,840,
1.65036e-05,,Surface,1,Image 1,1,841,
1.65036e-05,,Surface,1,Image 1,1,842,
0.0032243,,Surface,1,Image 1,1,843,
0.000287482,,Surface,1,Image 1,1,845,
0.180789,,Surface,1,Image 1,1,846,
1.65036e-05,,Surface,1,Image 1,1,847,
0.00304003,,Surface,1,Image 1,1,849,
0.101865,,Surface,1,Image 1,1,850,
0.00432599,,Surface,1,Image 1,1,851,
0.000887475,,Surface,1,Image 1,1,852,
9.39554,,Surface,1,Image 1,1,853,
0.144542,,Surface,1,Image 1,1,854,
0.113619,,Surface,1,Image 1,1,855,
1.67507,,Surface,1,Image 1,1,856,
1.65036e-05,,Surface,1,Image 1,1,857,
9.85436e-05,,Surface,1,Image 1,1,858,
1.65036e-05,,Surface,1,Image 1,1,859,
1.65036e-05,,Surface,1,Image 1,1,862,
0.033282,,Surface,1,Image 1,1,863,
0.0109655,,Surface,1,Image 1,1,864,
1.65036e-05,,Surface,1,Image 1,1,865,
0.180811,,Surface,1,Image 1,1,866,
1.65036e-05,,Surface,1,Image 1,1,867,
1.22663,,Surface,1,Image 1,1,868,
1.65036e-05,,Surface,1,Image 1,1,870,
1.65036e-05,,Surface,1,Image 1,1,871,
1.65036e-05,,Surface,1,Image 1,1,873,
1.65036e-05,,Surface,1,Image 1,1,874,
1.65036e-05,,Surface,1,Image 1,1,875,
0.178823,,Surface,1,Image 1,1,877,
1.65036e-05,,Surface,1,Image 1,1,879,
0.00298609,,Surface,1,Image 1,1,880,
1.65036e-05,,Surface,1,Image 1,1,881,
1.65036e-05,,Surface,1,Image 1,1,882,
1.65036e-05,,Surface,1,Image 1,1,883,
1.65036e-05,,Surface,1,Image 1,1,884,
4.42825e-05,,Surface,1,Image 1,1,886,
1.65036e-05,,Surface,1,Image 1,1,887,
3.25225e-05,,Surface,1,Image 1,1,889,
1.65036e-05,,Surface,1,Image 1,1,890,
0.00118631,,Surface,1,Image 1,1,891,
1.65036e-05,,Surface,1,Image 1,1,894,
1.65036e-05,,Surface,1,Image 1,1,895,
1.65036e-05,,Surface,1,Image 1,1,896,
0.030355,,Surface,1,Image 1,1,897,
1.65036e-05,,Surface,1,Image 1,1,898,
1.65036e-05,,Surface,1,Image 1,1,899,
1.65036e-05,,Surface,1,Image 1,1,900,
1.65036e-05,,Surface,1,Image 1,1,901,
