
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.4925,,Surface,4,Image 1,1,240,
66.2518,,Surface,4,Image 1,1,241,
255.409,,Surface,4,Image 1,1,246,
652.131,,Surface,4,Image 1,1,247,
55.1117,,Surface,4,Image 1,1,248,
60.3949,,Surface,4,Image 1,1,250,
35.4203,,Surface,4,Image 1,1,251,
14.4661,,Surface,4,Image 1,1,252,
44.2204,,Surface,4,Image 1,1,253,
1177.76,,Surface,4,Image 1,1,255,
201.35,,Surface,4,Image 1,1,257,
38.5827,,Surface,4,Image 1,1,259,
25.5962,,Surface,4,Image 1,1,260,
17.9492,,Surface,4,Image 1,1,262,
227.367,,Surface,4,Image 1,1,263,
73.0164,,Surface,4,Image 1,1,265,
0.392972,,Surface,4,Image 1,1,266,
23.6999,,Surface,4,Image 1,1,268,
29.0313,,Surface,4,Image 1,1,269,
236.635,,Surface,4,Image 1,1,270,
2.55703,,Surface,4,Image 1,1,271,
34.0556,,Surface,4,Image 1,1,272,
523.826,,Surface,4,Image 1,1,273,
76.7725,,Surface,4,Image 1,1,274,
226.561,,Surface,4,Image 1,1,275,
61.9159,,Surface,4,Image 1,1,276,
113.271,,Surface,4,Image 1,1,278,
29.8687,,Surface,4,Image 1,1,279,
141.976,,Surface,4,Image 1,1,280,
21.1785,,Surface,4,Image 1,1,282,
297.054,,Surface,4,Image 1,1,283,
13.9813,,Surface,4,Image 1,1,285,
254.055,,Surface,4,Image 1,1,286,
397.974,,Surface,4,Image 1,1,287,
68.2693,,Surface,4,Image 1,1,288,
32.8406,,Surface,4,Image 1,1,289,
29.3294,,Surface,4,Image 1,1,290,
41.8502,,Surface,4,Image 1,1,291,
1.63771,,Surface,4,Image 1,1,292,
96.5242,,Surface,4,Image 1,1,293,
6.77082,,Surface,4,Image 1,1,295,
128.186,,Surface,4,Image 1,1,296,
26.1845,,Surface,4,Image 1,1,297,
91.8607,,Surface,4,Image 1,1,298,
230.627,,Surface,4,Image 1,1,299,
139.409,,Surface,4,Image 1,1,300,
22.3367,,Surface,4,Image 1,1,302,
58.513,,Surface,4,Image 1,1,304,
91.1638,,Surface,4,Image 1,1,305,
174.71,,Surface,4,Image 1,1,306,
223.274,,Surface,4,Image 1,1,307,
40.4674,,Surface,4,Image 1,1,308,
221.009,,Surface,4,Image 1,1,310,
503.042,,Surface,4,Image 1,1,311,
163.242,,Surface,4,Image 1,1,312,
812.492,,Surface,4,Image 1,1,313,
84.2079,,Surface,4,Image 1,1,316,
35.6904,,Surface,4,Image 1,1,317,
112.273,,Surface,4,Image 1,1,318,
583.657,,Surface,4,Image 1,1,320,
117.968,,Surface,4,Image 1,1,321,
843.525,,Surface,4,Image 1,1,322,
721.429,,Surface,4,Image 1,1,323,
111.671,,Surface,4,Image 1,1,324,
240.728,,Surface,4,Image 1,1,325,
39.0821,,Surface,4,Image 1,1,327,
63.2716,,Surface,4,Image 1,1,328,
22.8408,,Surface,4,Image 1,1,329,
25.7136,,Surface,4,Image 1,1,330,
494.569,,Surface,4,Image 1,1,331,
32.9746,,Surface,4,Image 1,1,332,
925.989,,Surface,4,Image 1,1,333,
61.5463,,Surface,4,Image 1,1,334,
1484.71,,Surface,4,Image 1,1,335,
49.0561,,Surface,4,Image 1,1,336,
263.696,,Surface,4,Image 1,1,339,
107.229,,Surface,4,Image 1,1,340,
65.8458,,Surface,4,Image 1,1,341,
100.312,,Surface,4,Image 1,1,344,
611.275,,Surface,4,Image 1,1,345,
98.6783,,Surface,4,Image 1,1,346,
94.1253,,Surface,4,Image 1,1,347,
19.2357,,Surface,4,Image 1,1,350,
52.3781,,Surface,4,Image 1,1,351,
43.3141,,Surface,4,Image 1,1,352,
79.9715,,Surface,4,Image 1,1,353,
224.792,,Surface,4,Image 1,1,354,
9.54208,,Surface,4,Image 1,1,357,
4.93331,,Surface,4,Image 1,1,358,
318.38,,Surface,4,Image 1,1,359,
23.9748,,Surface,4,Image 1,1,361,
206.463,,Surface,4,Image 1,1,362,
91.2146,,Surface,4,Image 1,1,363,
374.509,,Surface,4,Image 1,1,364,
57.486,,Surface,4,Image 1,1,365,
12.2135,,Surface,4,Image 1,1,366,
236.909,,Surface,4,Image 1,1,367,
227.395,,Surface,4,Image 1,1,369,
423.524,,Surface,4,Image 1,1,370,
210.598,,Surface,4,Image 1,1,371,
157.249,,Surface,4,Image 1,1,372,
57.9939,,Surface,4,Image 1,1,374,
39.885,,Surface,4,Image 1,1,375,
295.713,,Surface,4,Image 1,1,378,
1211.06,,Surface,4,Image 1,1,379,
33.339,,Surface,4,Image 1,1,380,
390.539,,Surface,4,Image 1,1,381,
365.236,,Surface,4,Image 1,1,382,
409.88,,Surface,4,Image 1,1,383,
27.0403,,Surface,4,Image 1,1,385,
52.9704,,Surface,4,Image 1,1,386,
1.85815,,Surface,4,Image 1,1,387,
56.714,,Surface,4,Image 1,1,389,
267.494,,Surface,4,Image 1,1,391,
103.611,,Surface,4,Image 1,1,392,
386.822,,Surface,4,Image 1,1,393,
1228,,Surface,4,Image 1,1,394,
184.652,,Surface,4,Image 1,1,397,
198.625,,Surface,4,Image 1,1,399,
23.6185,,Surface,4,Image 1,1,400,
28.4404,,Surface,4,Image 1,1,401,
40.9119,,Surface,4,Image 1,1,403,
641.098,,Surface,4,Image 1,1,404,
179.15,,Surface,4,Image 1,1,405,
29.7302,,Surface,4,Image 1,1,407,
34.4303,,Surface,4,Image 1,1,408,
13.0401,,Surface,4,Image 1,1,409,
64.0395,,Surface,4,Image 1,1,410,
2.85511,,Surface,4,Image 1,1,412,
2.53842,,Surface,4,Image 1,1,414,
51.3135,,Surface,4,Image 1,1,415,
0.84595,,Surface,4,Image 1,1,416,
48.3273,,Surface,4,Image 1,1,418,
56.8627,,Surface,4,Image 1,1,419,
0.813752,,Surface,4,Image 1,1,420,
133.854,,Surface,4,Image 1,1,421,
130.809,,Surface,4,Image 1,1,423,
12.9569,,Surface,4,Image 1,1,424,
198.502,,Surface,4,Image 1,1,425,
95.705,,Surface,4,Image 1,1,426,
178.939,,Surface,4,Image 1,1,427,
63.9062,,Surface,4,Image 1,1,428,
67.9737,,Surface,4,Image 1,1,429,
131.712,,Surface,4,Image 1,1,431,
67.7107,,Surface,4,Image 1,1,432,
23.5842,,Surface,4,Image 1,1,434,
101.603,,Surface,4,Image 1,1,435,
30.7902,,Surface,4,Image 1,1,436,
6.84672,,Surface,4,Image 1,1,437,
225.977,,Surface,4,Image 1,1,438,
41.6941,,Surface,4,Image 1,1,439,
28.0844,,Surface,4,Image 1,1,440,
7.19978,,Surface,4,Image 1,1,442,
1.81414,,Surface,4,Image 1,1,443,
55.9669,,Surface,4,Image 1,1,444,
109.018,,Surface,4,Image 1,1,445,
1.97322,,Surface,4,Image 1,1,446,
158.099,,Surface,4,Image 1,1,447,
334.078,,Surface,4,Image 1,1,448,
5.74564,,Surface,4,Image 1,1,449,
30.1553,,Surface,4,Image 1,1,451,
1.60634,,Surface,4,Image 1,1,452,
11.1415,,Surface,4,Image 1,1,453,
76.5367,,Surface,4,Image 1,1,454,
18.4705,,Surface,4,Image 1,1,455,
234.785,,Surface,4,Image 1,1,456,
557.645,,Surface,4,Image 1,1,457,
174.899,,Surface,4,Image 1,1,459,
18.0416,,Surface,4,Image 1,1,460,
87.816,,Surface,4,Image 1,1,462,
15.1099,,Surface,4,Image 1,1,465,
3.94007,,Surface,4,Image 1,1,467,
31.5834,,Surface,4,Image 1,1,468,
26.3042,,Surface,4,Image 1,1,469,
30.3671,,Surface,4,Image 1,1,470,
202.991,,Surface,4,Image 1,1,471,
1.41668,,Surface,4,Image 1,1,472,
114.793,,Surface,4,Image 1,1,473,
26.9694,,Surface,4,Image 1,1,474,
9.00007,,Surface,4,Image 1,1,477,
37.658,,Surface,4,Image 1,1,478,
59.2266,,Surface,4,Image 1,1,479,
30.2843,,Surface,4,Image 1,1,482,
41.2907,,Surface,4,Image 1,1,484,
176.044,,Surface,4,Image 1,1,487,
41.7737,,Surface,4,Image 1,1,488,
7.90822,,Surface,4,Image 1,1,491,
20.276,,Surface,4,Image 1,1,492,
143.296,,Surface,4,Image 1,1,493,
1.74312,,Surface,4,Image 1,1,494,
425.771,,Surface,4,Image 1,1,495,
227.439,,Surface,4,Image 1,1,496,
19.1611,,Surface,4,Image 1,1,497,
1782.27,,Surface,4,Image 1,1,498,
67.1107,,Surface,4,Image 1,1,500,
33.3847,,Surface,4,Image 1,1,501,
10.1547,,Surface,4,Image 1,1,503,
62.6699,,Surface,4,Image 1,1,505,
10.9052,,Surface,4,Image 1,1,506,
17.1716,,Surface,4,Image 1,1,507,
22.6672,,Surface,4,Image 1,1,510,
145.617,,Surface,4,Image 1,1,512,
40.2113,,Surface,4,Image 1,1,514,
183.91,,Surface,4,Image 1,1,515,
54.1004,,Surface,4,Image 1,1,516,
355.21,,Surface,4,Image 1,1,517,
6.40743,,Surface,4,Image 1,1,518,
52.322,,Surface,4,Image 1,1,519,
40.4936,,Surface,4,Image 1,1,520,
119.485,,Surface,4,Image 1,1,521,
9.13866,,Surface,4,Image 1,1,522,
15.1473,,Surface,4,Image 1,1,523,
76.2317,,Surface,4,Image 1,1,525,
14.693,,Surface,4,Image 1,1,526,
25.9771,,Surface,4,Image 1,1,527,
356.676,,Surface,4,Image 1,1,529,
26.3111,,Surface,4,Image 1,1,530,
39.1143,,Surface,4,Image 1,1,531,
12.5042,,Surface,4,Image 1,1,532,
34.0523,,Surface,4,Image 1,1,533,
27.8239,,Surface,4,Image 1,1,535,
2.24453,,Surface,4,Image 1,1,536,
65.8444,,Surface,4,Image 1,1,538,
35.0209,,Surface,4,Image 1,1,540,
19.8255,,Surface,4,Image 1,1,541,
271.425,,Surface,4,Image 1,1,542,
77.4739,,Surface,4,Image 1,1,543,
75.3711,,Surface,4,Image 1,1,544,
12.913,,Surface,4,Image 1,1,547,
70.9966,,Surface,4,Image 1,1,548,
631.79,,Surface,4,Image 1,1,551,
89.3975,,Surface,4,Image 1,1,552,
173.281,,Surface,4,Image 1,1,553,
29.0819,,Surface,4,Image 1,1,554,
2.40682,,Surface,4,Image 1,1,555,
97.1239,,Surface,4,Image 1,1,557,
1.035,,Surface,4,Image 1,1,558,
28.9484,,Surface,4,Image 1,1,559,
107.12,,Surface,4,Image 1,1,560,
218.797,,Surface,4,Image 1,1,562,
101.863,,Surface,4,Image 1,1,563,
35.272,,Surface,4,Image 1,1,564,
29.3899,,Surface,4,Image 1,1,566,
81.7529,,Surface,4,Image 1,1,568,
56.665,,Surface,4,Image 1,1,570,
8.95244,,Surface,4,Image 1,1,571,
229.097,,Surface,4,Image 1,1,572,
273.939,,Surface,4,Image 1,1,573,
2.42811,,Surface,4,Image 1,1,574,
35.5373,,Surface,4,Image 1,1,575,
256.968,,Surface,4,Image 1,1,576,
58.6711,,Surface,4,Image 1,1,577,
2.96424,,Surface,4,Image 1,1,579,
73.6837,,Surface,4,Image 1,1,580,
0.288431,,Surface,4,Image 1,1,582,
2.34526,,Surface,4,Image 1,1,583,
304.061,,Surface,4,Image 1,1,584,
63.2649,,Surface,4,Image 1,1,585,
0.516329,,Surface,4,Image 1,1,586,
73.971,,Surface,4,Image 1,1,588,
138.742,,Surface,4,Image 1,1,589,
10.49,,Surface,4,Image 1,1,590,
65.0587,,Surface,4,Image 1,1,593,
2.73325,,Surface,4,Image 1,1,594,
41.7565,,Surface,4,Image 1,1,595,
74.7926,,Surface,4,Image 1,1,596,
14.7112,,Surface,4,Image 1,1,598,
200.521,,Surface,4,Image 1,1,600,
154.212,,Surface,4,Image 1,1,601,
17.288,,Surface,4,Image 1,1,602,
84.8005,,Surface,4,Image 1,1,604,
17.0728,,Surface,4,Image 1,1,605,
78.4582,,Surface,4,Image 1,1,606,
805.123,,Surface,4,Image 1,1,610,
2.83654,,Surface,4,Image 1,1,611,
88.8524,,Surface,4,Image 1,1,612,
272.088,,Surface,4,Image 1,1,613,
102.936,,Surface,4,Image 1,1,615,
511.338,,Surface,4,Image 1,1,616,
59.0674,,Surface,4,Image 1,1,617,
15.3984,,Surface,4,Image 1,1,621,
42.6079,,Surface,4,Image 1,1,622,
30.6878,,Surface,4,Image 1,1,623,
26.7711,,Surface,4,Image 1,1,624,
27.1826,,Surface,4,Image 1,1,625,
118.817,,Surface,4,Image 1,1,626,
21.4078,,Surface,4,Image 1,1,627,
2.66076,,Surface,4,Image 1,1,628,
70.7703,,Surface,4,Image 1,1,629,
236.921,,Surface,4,Image 1,1,631,
1015.03,,Surface,4,Image 1,1,632,
55.2702,,Surface,4,Image 1,1,634,
626.764,,Surface,4,Image 1,1,636,
35.759,,Surface,4,Image 1,1,637,
1580.25,,Surface,4,Image 1,1,638,
2.40816,,Surface,4,Image 1,1,640,
122.324,,Surface,4,Image 1,1,641,
56.1946,,Surface,4,Image 1,1,642,
37.9726,,Surface,4,Image 1,1,643,
5.83716,,Surface,4,Image 1,1,644,
39.4946,,Surface,4,Image 1,1,645,
70.6783,,Surface,4,Image 1,1,647,
57.7811,,Surface,4,Image 1,1,648,
0.57463,,Surface,4,Image 1,1,649,
982.152,,Surface,4,Image 1,1,650,
23.8418,,Surface,4,Image 1,1,651,
1.41539,,Surface,4,Image 1,1,652,
50.1159,,Surface,4,Image 1,1,654,
1894.76,,Surface,4,Image 1,1,655,
142.432,,Surface,4,Image 1,1,656,
126.855,,Surface,4,Image 1,1,657,
24.0143,,Surface,4,Image 1,1,658,
37.1899,,Surface,4,Image 1,1,659,
713.224,,Surface,4,Image 1,1,660,
80.0931,,Surface,4,Image 1,1,661,
254.061,,Surface,4,Image 1,1,662,
447.819,,Surface,4,Image 1,1,664,
26.6396,,Surface,4,Image 1,1,665,
214.62,,Surface,4,Image 1,1,667,
238.413,,Surface,4,Image 1,1,668,
1123.4,,Surface,4,Image 1,1,669,
61.3938,,Surface,4,Image 1,1,670,
46.2131,,Surface,4,Image 1,1,671,
94.6142,,Surface,4,Image 1,1,672,
112.587,,Surface,4,Image 1,1,673,
23.9368,,Surface,4,Image 1,1,674,
232.146,,Surface,4,Image 1,1,675,
407.153,,Surface,4,Image 1,1,676,
9.88324,,Surface,4,Image 1,1,677,
10.5002,,Surface,4,Image 1,1,678,
0.427177,,Surface,4,Image 1,1,679,
693.561,,Surface,4,Image 1,1,681,
2.82812,,Surface,4,Image 1,1,682,
1.66185,,Surface,4,Image 1,1,683,
44.9664,,Surface,4,Image 1,1,684,
361.398,,Surface,4,Image 1,1,685,
4.85963,,Surface,4,Image 1,1,686,
17.6559,,Surface,4,Image 1,1,688,
561.674,,Surface,4,Image 1,1,689,
73.9818,,Surface,4,Image 1,1,690,
119.954,,Surface,4,Image 1,1,691,
12.5613,,Surface,4,Image 1,1,692,
8.19254,,Surface,4,Image 1,1,695,
82.3566,,Surface,4,Image 1,1,696,
48.2726,,Surface,4,Image 1,1,697,
257.628,,Surface,4,Image 1,1,698,
255.047,,Surface,4,Image 1,1,699,
77.5078,,Surface,4,Image 1,1,700,
313.923,,Surface,4,Image 1,1,701,
41.682,,Surface,4,Image 1,1,702,
66.9544,,Surface,4,Image 1,1,703,
117.192,,Surface,4,Image 1,1,706,
180.942,,Surface,4,Image 1,1,708,
147.04,,Surface,4,Image 1,1,711,
128.524,,Surface,4,Image 1,1,712,
237.839,,Surface,4,Image 1,1,713,
63.8229,,Surface,4,Image 1,1,714,
208.142,,Surface,4,Image 1,1,715,
0.825076,,Surface,4,Image 1,1,716,
133.359,,Surface,4,Image 1,1,717,
74.2601,,Surface,4,Image 1,1,718,
34.7867,,Surface,4,Image 1,1,719,
234.978,,Surface,4,Image 1,1,721,
32.5939,,Surface,4,Image 1,1,722,
158.156,,Surface,4,Image 1,1,723,
388.507,,Surface,4,Image 1,1,724,
78.4055,,Surface,4,Image 1,1,725,
10.9076,,Surface,4,Image 1,1,726,
288.101,,Surface,4,Image 1,1,727,
9.1904,,Surface,4,Image 1,1,728,
524.718,,Surface,4,Image 1,1,729,
65.1255,,Surface,4,Image 1,1,732,
494.238,,Surface,4,Image 1,1,733,
631.556,,Surface,4,Image 1,1,735,
155.29,,Surface,4,Image 1,1,736,
155.31,,Surface,4,Image 1,1,737,
47.8879,,Surface,4,Image 1,1,738,
61.395,,Surface,4,Image 1,1,739,
16.7859,,Surface,4,Image 1,1,741,
335.159,,Surface,4,Image 1,1,742,
0.0220636,,Surface,4,Image 1,1,743,
78.1777,,Surface,4,Image 1,1,744,
247.174,,Surface,4,Image 1,1,745,
1.90833,,Surface,4,Image 1,1,747,
406.148,,Surface,4,Image 1,1,748,
742.324,,Surface,4,Image 1,1,749,
142.301,,Surface,4,Image 1,1,750,
5.50814,,Surface,4,Image 1,1,752,
1496.48,,Surface,4,Image 1,1,753,
43.8992,,Surface,4,Image 1,1,755,
830.531,,Surface,4,Image 1,1,756,
290.661,,Surface,4,Image 1,1,757,
296.574,,Surface,4,Image 1,1,758,
417.756,,Surface,4,Image 1,1,760,
899.02,,Surface,4,Image 1,1,761,
197.255,,Surface,4,Image 1,1,762,
691.163,,Surface,4,Image 1,1,763,
488.315,,Surface,4,Image 1,1,764,
68.7859,,Surface,4,Image 1,1,765,
158.839,,Surface,4,Image 1,1,766,
69.7449,,Surface,4,Image 1,1,768,
148.556,,Surface,4,Image 1,1,769,
36.8367,,Surface,4,Image 1,1,770,
387.123,,Surface,4,Image 1,1,771,
584.677,,Surface,4,Image 1,1,772,
66.4616,,Surface,4,Image 1,1,774,
491.837,,Surface,4,Image 1,1,775,
1.28625,,Surface,4,Image 1,1,776,
320.209,,Surface,4,Image 1,1,777,
74.8432,,Surface,4,Image 1,1,778,
105.825,,Surface,4,Image 1,1,779,
219.849,,Surface,4,Image 1,1,780,
209.554,,Surface,4,Image 1,1,782,
817.351,,Surface,4,Image 1,1,783,
1.32813,,Surface,4,Image 1,1,784,
502.392,,Surface,4,Image 1,1,786,
219.697,,Surface,4,Image 1,1,787,
586.595,,Surface,4,Image 1,1,788,
52.4574,,Surface,4,Image 1,1,790,
659.677,,Surface,4,Image 1,1,791,
25.8198,,Surface,4,Image 1,1,792,
2257.78,,Surface,4,Image 1,1,793,
183.257,,Surface,4,Image 1,1,794,
152.953,,Surface,4,Image 1,1,795,
620.341,,Surface,4,Image 1,1,796,
122.283,,Surface,4,Image 1,1,797,
105.407,,Surface,4,Image 1,1,799,
153.752,,Surface,4,Image 1,1,800,
37.1405,,Surface,4,Image 1,1,802,
84.4264,,Surface,4,Image 1,1,803,
619.157,,Surface,4,Image 1,1,804,
57.4673,,Surface,4,Image 1,1,805,
267.169,,Surface,4,Image 1,1,807,
159.229,,Surface,4,Image 1,1,808,
96.5068,,Surface,4,Image 1,1,809,
4.89379,,Surface,4,Image 1,1,810,
70.3554,,Surface,4,Image 1,1,811,
3.4444,,Surface,4,Image 1,1,813,
529.575,,Surface,4,Image 1,1,814,
115.112,,Surface,4,Image 1,1,815,
298.943,,Surface,4,Image 1,1,816,
801.064,,Surface,4,Image 1,1,817,
140.068,,Surface,4,Image 1,1,818,
321.305,,Surface,4,Image 1,1,819,
812.041,,Surface,4,Image 1,1,820,
295.124,,Surface,4,Image 1,1,821,
75.1275,,Surface,4,Image 1,1,822,
644.648,,Surface,4,Image 1,1,823,
157.395,,Surface,4,Image 1,1,824,
20.1254,,Surface,4,Image 1,1,827,
61.9868,,Surface,4,Image 1,1,829,
413.963,,Surface,4,Image 1,1,830,
937.079,,Surface,4,Image 1,1,831,
368.829,,Surface,4,Image 1,1,832,
23.6423,,Surface,4,Image 1,1,833,
471.5,,Surface,4,Image 1,1,834,
309.541,,Surface,4,Image 1,1,835,
138.355,,Surface,4,Image 1,1,836,
483.6,,Surface,4,Image 1,1,837,
7.96434,,Surface,4,Image 1,1,839,
20.3303,,Surface,4,Image 1,1,840,
129.186,,Surface,4,Image 1,1,841,
77.349,,Surface,4,Image 1,1,842,
5.65126,,Surface,4,Image 1,1,843,
170.423,,Surface,4,Image 1,1,845,
184.772,,Surface,4,Image 1,1,846,
248.528,,Surface,4,Image 1,1,847,
488.464,,Surface,4,Image 1,1,849,
572.456,,Surface,4,Image 1,1,850,
85.636,,Surface,4,Image 1,1,851,
83.0689,,Surface,4,Image 1,1,852,
573.148,,Surface,4,Image 1,1,853,
1468.98,,Surface,4,Image 1,1,854,
151.438,,Surface,4,Image 1,1,855,
1831.96,,Surface,4,Image 1,1,856,
1773.73,,Surface,4,Image 1,1,857,
788.175,,Surface,4,Image 1,1,858,
133.287,,Surface,4,Image 1,1,859,
5.94902,,Surface,4,Image 1,1,862,
51.9667,,Surface,4,Image 1,1,863,
134.968,,Surface,4,Image 1,1,864,
168.614,,Surface,4,Image 1,1,865,
25.8352,,Surface,4,Image 1,1,866,
83.1244,,Surface,4,Image 1,1,867,
34.7658,,Surface,4,Image 1,1,868,
597.268,,Surface,4,Image 1,1,870,
86.4788,,Surface,4,Image 1,1,871,
48.8196,,Surface,4,Image 1,1,873,
267.818,,Surface,4,Image 1,1,874,
77.3186,,Surface,4,Image 1,1,875,
50.0841,,Surface,4,Image 1,1,877,
161.496,,Surface,4,Image 1,1,879,
167.313,,Surface,4,Image 1,1,880,
46.3691,,Surface,4,Image 1,1,881,
166.44,,Surface,4,Image 1,1,882,
165.355,,Surface,4,Image 1,1,883,
50.4597,,Surface,4,Image 1,1,884,
82.1323,,Surface,4,Image 1,1,886,
320.384,,Surface,4,Image 1,1,887,
90.8723,,Surface,4,Image 1,1,889,
67.0749,,Surface,4,Image 1,1,890,
10.4033,,Surface,4,Image 1,1,891,
1854.81,,Surface,4,Image 1,1,894,
40.1361,,Surface,4,Image 1,1,895,
170.715,,Surface,4,Image 1,1,896,
1720.96,,Surface,4,Image 1,1,897,
13.0465,,Surface,4,Image 1,1,898,
281.77,,Surface,4,Image 1,1,899,
278.031,,Surface,4,Image 1,1,900,
89.7066,,Surface,4,Image 1,1,901,
134.764,,Surface,4,Image 1,1,902,
14.1948,,Surface,4,Image 1,1,904,
18.6958,,Surface,4,Image 1,1,905,
13.4234,,Surface,4,Image 1,1,906,
87.0396,,Surface,4,Image 1,1,907,
13.712,,Surface,4,Image 1,1,908,
6.93329,,Surface,4,Image 1,1,910,
50.2321,,Surface,4,Image 1,1,912,
0.466009,,Surface,4,Image 1,1,913,
83.883,,Surface,4,Image 1,1,914,
79.3983,,Surface,4,Image 1,1,916,
699.158,,Surface,4,Image 1,1,917,
337.871,,Surface,4,Image 1,1,919,
638.443,,Surface,4,Image 1,1,920,
252.263,,Surface,4,Image 1,1,921,
163.011,,Surface,4,Image 1,1,922,
430.54,,Surface,4,Image 1,1,923,
715.692,,Surface,4,Image 1,1,924,
135.034,,Surface,4,Image 1,1,925,
226.55,,Surface,4,Image 1,1,927,
1688.1,,Surface,4,Image 1,1,928,
24.1587,,Surface,4,Image 1,1,929,
523.84,,Surface,4,Image 1,1,930,
6.25319,,Surface,4,Image 1,1,932,
52.6156,,Surface,4,Image 1,1,933,
254.591,,Surface,4,Image 1,1,934,
185.952,,Surface,4,Image 1,1,935,
8.72809,,Surface,4,Image 1,1,936,
836.27,,Surface,4,Image 1,1,937,
124.617,,Surface,4,Image 1,1,938,
268.936,,Surface,4,Image 1,1,940,
630.475,,Surface,4,Image 1,1,941,
224.297,,Surface,4,Image 1,1,942,
102.553,,Surface,4,Image 1,1,943,
12.4969,,Surface,4,Image 1,1,944,
48.0597,,Surface,4,Image 1,1,945,
347.533,,Surface,4,Image 1,1,946,
22.6764,,Surface,4,Image 1,1,947,
18.9815,,Surface,4,Image 1,1,948,
34.5505,,Surface,4,Image 1,1,949,
172.349,,Surface,4,Image 1,1,950,
65.307,,Surface,4,Image 1,1,953,
3.36055,,Surface,4,Image 1,1,954,
26.739,,Surface,4,Image 1,1,956,
1039.72,,Surface,4,Image 1,1,957,
129.712,,Surface,4,Image 1,1,958,
83.111,,Surface,4,Image 1,1,959,
865.887,,Surface,4,Image 1,1,961,
119.374,,Surface,4,Image 1,1,962,
69.0648,,Surface,4,Image 1,1,963,
181.72,,Surface,4,Image 1,1,964,
10.8078,,Surface,4,Image 1,1,965,
66.0501,,Surface,4,Image 1,1,966,
343.952,,Surface,4,Image 1,1,967,
18.6388,,Surface,4,Image 1,1,968,
909.188,,Surface,4,Image 1,1,969,
17.7641,,Surface,4,Image 1,1,970,
66.6239,,Surface,4,Image 1,1,971,
291.71,,Surface,4,Image 1,1,973,
16.4614,,Surface,4,Image 1,1,975,
269.859,,Surface,4,Image 1,1,977,
139.369,,Surface,4,Image 1,1,978,
66.9028,,Surface,4,Image 1,1,979,
7.34239,,Surface,4,Image 1,1,980,
85.1107,,Surface,4,Image 1,1,982,
15.7586,,Surface,4,Image 1,1,983,
10.758,,Surface,4,Image 1,1,984,
238.458,,Surface,4,Image 1,1,985,
773.795,,Surface,4,Image 1,1,986,
436.665,,Surface,4,Image 1,1,987,
967.237,,Surface,4,Image 1,1,989,
70.7576,,Surface,4,Image 1,1,990,
52.3742,,Surface,4,Image 1,1,992,
0.414237,,Surface,4,Image 1,1,993,
160.486,,Surface,4,Image 1,1,994,
193.737,,Surface,4,Image 1,1,995,
176.384,,Surface,4,Image 1,1,996,
4.07969,,Surface,4,Image 1,1,998,
