
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0206606,,Surface,6,Image 1,1,224,
0.16187,,Surface,6,Image 1,1,225,
0.0640734,,Surface,6,Image 1,1,226,
0.0583291,,Surface,6,Image 1,1,227,
0.0692038,,Surface,6,Image 1,1,229,
0.0191137,,Surface,6,Image 1,1,230,
0.0659002,,Surface,6,Image 1,1,231,
0.128444,,Surface,6,Image 1,1,232,
0.0453309,,Surface,6,Image 1,1,235,
0.120563,,Surface,6,Image 1,1,236,
0.0562922,,Surface,6,Image 1,1,237,
0.271754,,Surface,6,Image 1,1,238,
0.100601,,Surface,6,Image 1,1,240,
0.0980857,,Surface,6,Image 1,1,241,
0.198922,,Surface,6,Image 1,1,246,
0.156604,,Surface,6,Image 1,1,247,
0.041071,,Surface,6,Image 1,1,248,
0.14882,,Surface,6,Image 1,1,250,
0.0317055,,Surface,6,Image 1,1,251,
0.0190266,,Surface,6,Image 1,1,252,
0.0194406,,Surface,6,Image 1,1,253,
0.166348,,Surface,6,Image 1,1,255,
0.246297,,Surface,6,Image 1,1,257,
0.0116416,,Surface,6,Image 1,1,259,
0.00543613,,Surface,6,Image 1,1,260,
0.00659333,,Surface,6,Image 1,1,262,
0.0653005,,Surface,6,Image 1,1,263,
0.0374337,,Surface,6,Image 1,1,265,
0.0508344,,Surface,6,Image 1,1,266,
0.0100353,,Surface,6,Image 1,1,268,
0.118872,,Surface,6,Image 1,1,269,
0.234243,,Surface,6,Image 1,1,270,
0.000114585,,Surface,6,Image 1,1,271,
0.0492248,,Surface,6,Image 1,1,272,
0.23874,,Surface,6,Image 1,1,273,
0.120874,,Surface,6,Image 1,1,274,
0.174635,,Surface,6,Image 1,1,275,
0.0219436,,Surface,6,Image 1,1,276,
0.243549,,Surface,6,Image 1,1,278,
0.0014699,,Surface,6,Image 1,1,279,
0.167204,,Surface,6,Image 1,1,280,
0.00128998,,Surface,6,Image 1,1,282,
0.132786,,Surface,6,Image 1,1,283,
0.035391,,Surface,6,Image 1,1,285,
0.070765,,Surface,6,Image 1,1,286,
0.212062,,Surface,6,Image 1,1,287,
0.12619,,Surface,6,Image 1,1,288,
0.00124339,,Surface,6,Image 1,1,289,
0.0113605,,Surface,6,Image 1,1,290,
0.0133713,,Surface,6,Image 1,1,291,
0.000479469,,Surface,6,Image 1,1,292,
0.0637338,,Surface,6,Image 1,1,293,
0.00464515,,Surface,6,Image 1,1,295,
0.204176,,Surface,6,Image 1,1,296,
0.0831757,,Surface,6,Image 1,1,297,
0.173617,,Surface,6,Image 1,1,298,
0.0534035,,Surface,6,Image 1,1,299,
0.114623,,Surface,6,Image 1,1,300,
0.0977205,,Surface,6,Image 1,1,302,
0.049118,,Surface,6,Image 1,1,304,
0.0399753,,Surface,6,Image 1,1,305,
0.0843245,,Surface,6,Image 1,1,306,
0.0914075,,Surface,6,Image 1,1,307,
0.0749234,,Surface,6,Image 1,1,308,
0.0592236,,Surface,6,Image 1,1,310,
0.127835,,Surface,6,Image 1,1,311,
0.0396599,,Surface,6,Image 1,1,312,
0.159772,,Surface,6,Image 1,1,313,
0.0684608,,Surface,6,Image 1,1,316,
0.0294804,,Surface,6,Image 1,1,317,
0.180543,,Surface,6,Image 1,1,318,
0.112385,,Surface,6,Image 1,1,320,
0.0593516,,Surface,6,Image 1,1,321,
0.135463,,Surface,6,Image 1,1,322,
0.179222,,Surface,6,Image 1,1,323,
0.0727688,,Surface,6,Image 1,1,324,
0.0781629,,Surface,6,Image 1,1,325,
0.0729226,,Surface,6,Image 1,1,327,
0.0711516,,Surface,6,Image 1,1,328,
0.0439146,,Surface,6,Image 1,1,329,
0.105771,,Surface,6,Image 1,1,330,
0.0907284,,Surface,6,Image 1,1,331,
0.0531564,,Surface,6,Image 1,1,332,
0.275629,,Surface,6,Image 1,1,333,
0.0541669,,Surface,6,Image 1,1,334,
0.868213,,Surface,6,Image 1,1,335,
0.0291199,,Surface,6,Image 1,1,336,
0.108967,,Surface,6,Image 1,1,339,
0.13349,,Surface,6,Image 1,1,340,
0.00263454,,Surface,6,Image 1,1,341,
0.0123828,,Surface,6,Image 1,1,344,
0.172383,,Surface,6,Image 1,1,345,
0.0884592,,Surface,6,Image 1,1,346,
0.0176389,,Surface,6,Image 1,1,347,
0.01036,,Surface,6,Image 1,1,350,
0.035949,,Surface,6,Image 1,1,351,
0.0630061,,Surface,6,Image 1,1,352,
0.0925997,,Surface,6,Image 1,1,353,
0.0695996,,Surface,6,Image 1,1,354,
0.00652846,,Surface,6,Image 1,1,357,
0.00427831,,Surface,6,Image 1,1,358,
0.425211,,Surface,6,Image 1,1,359,
0.0541956,,Surface,6,Image 1,1,361,
0.0510012,,Surface,6,Image 1,1,362,
0.123348,,Surface,6,Image 1,1,363,
0.108523,,Surface,6,Image 1,1,364,
0.0212284,,Surface,6,Image 1,1,365,
0.0332879,,Surface,6,Image 1,1,366,
0.0792647,,Surface,6,Image 1,1,367,
0.0425574,,Surface,6,Image 1,1,369,
0.20595,,Surface,6,Image 1,1,370,
0.109447,,Surface,6,Image 1,1,371,
0.071639,,Surface,6,Image 1,1,372,
0.0121581,,Surface,6,Image 1,1,374,
0.0169451,,Surface,6,Image 1,1,375,
0.193577,,Surface,6,Image 1,1,378,
0.509989,,Surface,6,Image 1,1,379,
0.0161365,,Surface,6,Image 1,1,380,
0.110862,,Surface,6,Image 1,1,381,
0.159008,,Surface,6,Image 1,1,382,
0.0688908,,Surface,6,Image 1,1,383,
0.0810471,,Surface,6,Image 1,1,385,
0.133271,,Surface,6,Image 1,1,386,
0.00254144,,Surface,6,Image 1,1,387,
0.0468667,,Surface,6,Image 1,1,389,
0.157493,,Surface,6,Image 1,1,391,
0.0485126,,Surface,6,Image 1,1,392,
0.110903,,Surface,6,Image 1,1,393,
0.159349,,Surface,6,Image 1,1,394,
0.078161,,Surface,6,Image 1,1,397,
0.0934829,,Surface,6,Image 1,1,399,
0.0439553,,Surface,6,Image 1,1,400,
0.0177888,,Surface,6,Image 1,1,401,
0.0913804,,Surface,6,Image 1,1,403,
0.0925987,,Surface,6,Image 1,1,404,
0.0750807,,Surface,6,Image 1,1,405,
0.0466372,,Surface,6,Image 1,1,407,
0.0338445,,Surface,6,Image 1,1,408,
0.0199167,,Surface,6,Image 1,1,409,
0.0139826,,Surface,6,Image 1,1,410,
0.000211717,,Surface,6,Image 1,1,412,
0.00378429,,Surface,6,Image 1,1,414,
0.0226116,,Surface,6,Image 1,1,415,
5.72726e-05,,Surface,6,Image 1,1,416,
0.0157441,,Surface,6,Image 1,1,418,
0.0178251,,Surface,6,Image 1,1,419,
0.00225675,,Surface,6,Image 1,1,420,
0.0243529,,Surface,6,Image 1,1,421,
0.186875,,Surface,6,Image 1,1,423,
0.0254599,,Surface,6,Image 1,1,424,
0.0715938,,Surface,6,Image 1,1,425,
0.0784775,,Surface,6,Image 1,1,426,
0.0697193,,Surface,6,Image 1,1,427,
0.0619164,,Surface,6,Image 1,1,428,
0.0319635,,Surface,6,Image 1,1,429,
0.0463125,,Surface,6,Image 1,1,431,
0.0579026,,Surface,6,Image 1,1,432,
0.0155318,,Surface,6,Image 1,1,434,
0.0346637,,Surface,6,Image 1,1,435,
0.0145096,,Surface,6,Image 1,1,436,
0.0178435,,Surface,6,Image 1,1,437,
0.180077,,Surface,6,Image 1,1,438,
0.0139254,,Surface,6,Image 1,1,439,
0.0394704,,Surface,6,Image 1,1,440,
0.00430891,,Surface,6,Image 1,1,442,
0.00348714,,Surface,6,Image 1,1,443,
0.115988,,Surface,6,Image 1,1,444,
0.0381071,,Surface,6,Image 1,1,445,
0.0502382,,Surface,6,Image 1,1,446,
0.151732,,Surface,6,Image 1,1,447,
0.389447,,Surface,6,Image 1,1,448,
0.000707662,,Surface,6,Image 1,1,449,
0.0536482,,Surface,6,Image 1,1,451,
0.0331743,,Surface,6,Image 1,1,452,
0.0122798,,Surface,6,Image 1,1,453,
0.0139498,,Surface,6,Image 1,1,454,
0.0490487,,Surface,6,Image 1,1,455,
0.0848702,,Surface,6,Image 1,1,456,
0.184915,,Surface,6,Image 1,1,457,
0.058696,,Surface,6,Image 1,1,459,
0.00846344,,Surface,6,Image 1,1,460,
0.0233141,,Surface,6,Image 1,1,462,
0.0490512,,Surface,6,Image 1,1,465,
0.0127058,,Surface,6,Image 1,1,467,
0.0183231,,Surface,6,Image 1,1,468,
0.0919638,,Surface,6,Image 1,1,469,
0.255712,,Surface,6,Image 1,1,470,
0.133462,,Surface,6,Image 1,1,471,
0.02356,,Surface,6,Image 1,1,472,
0.113831,,Surface,6,Image 1,1,473,
0.043178,,Surface,6,Image 1,1,474,
0.0281193,,Surface,6,Image 1,1,477,
0.00644952,,Surface,6,Image 1,1,478,
0.0176314,,Surface,6,Image 1,1,479,
0.00979605,,Surface,6,Image 1,1,482,
0.0136533,,Surface,6,Image 1,1,484,
0.222531,,Surface,6,Image 1,1,487,
0.0271962,,Surface,6,Image 1,1,488,
0.0444614,,Surface,6,Image 1,1,491,
0.00428137,,Surface,6,Image 1,1,492,
0.109958,,Surface,6,Image 1,1,493,
0.0227416,,Surface,6,Image 1,1,494,
0.161543,,Surface,6,Image 1,1,495,
0.157576,,Surface,6,Image 1,1,496,
0.11478,,Surface,6,Image 1,1,497,
0.962597,,Surface,6,Image 1,1,498,
0.0455159,,Surface,6,Image 1,1,500,
0.110665,,Surface,6,Image 1,1,501,
0.024915,,Surface,6,Image 1,1,503,
0.0811427,,Surface,6,Image 1,1,505,
0.0510502,,Surface,6,Image 1,1,506,
0.015447,,Surface,6,Image 1,1,507,
0.000580019,,Surface,6,Image 1,1,510,
0.385819,,Surface,6,Image 1,1,512,
0.0704413,,Surface,6,Image 1,1,514,
0.0350097,,Surface,6,Image 1,1,515,
0.0609376,,Surface,6,Image 1,1,516,
0.237994,,Surface,6,Image 1,1,517,
0.0182628,,Surface,6,Image 1,1,518,
0.0217607,,Surface,6,Image 1,1,519,
0.0796866,,Surface,6,Image 1,1,520,
0.129208,,Surface,6,Image 1,1,521,
0.00350374,,Surface,6,Image 1,1,522,
0.00270082,,Surface,6,Image 1,1,523,
0.0099687,,Surface,6,Image 1,1,525,
0.0492372,,Surface,6,Image 1,1,526,
0.0117789,,Surface,6,Image 1,1,527,
0.1586,,Surface,6,Image 1,1,529,
0.044128,,Surface,6,Image 1,1,530,
0.0373014,,Surface,6,Image 1,1,531,
4.44636e-05,,Surface,6,Image 1,1,532,
0.0416754,,Surface,6,Image 1,1,533,
0.125601,,Surface,6,Image 1,1,535,
0.0192052,,Surface,6,Image 1,1,536,
0.0571123,,Surface,6,Image 1,1,538,
0.121681,,Surface,6,Image 1,1,540,
0.0538239,,Surface,6,Image 1,1,541,
0.387652,,Surface,6,Image 1,1,542,
0.0528727,,Surface,6,Image 1,1,543,
0.0396811,,Surface,6,Image 1,1,544,
0.0394283,,Surface,6,Image 1,1,547,
0.210915,,Surface,6,Image 1,1,548,
0.13039,,Surface,6,Image 1,1,551,
0.0114562,,Surface,6,Image 1,1,552,
0.0378537,,Surface,6,Image 1,1,553,
0.0427345,,Surface,6,Image 1,1,554,
0.0210938,,Surface,6,Image 1,1,555,
0.0946827,,Surface,6,Image 1,1,557,
0.00680147,,Surface,6,Image 1,1,558,
0.207493,,Surface,6,Image 1,1,559,
0.172717,,Surface,6,Image 1,1,560,
0.0863078,,Surface,6,Image 1,1,562,
0.0392172,,Surface,6,Image 1,1,563,
0.0141536,,Surface,6,Image 1,1,564,
0.0152024,,Surface,6,Image 1,1,566,
0.0918206,,Surface,6,Image 1,1,568,
0.19246,,Surface,6,Image 1,1,570,
0.052068,,Surface,6,Image 1,1,571,
0.194078,,Surface,6,Image 1,1,572,
0.170157,,Surface,6,Image 1,1,573,
0.00285675,,Surface,6,Image 1,1,574,
0.219156,,Surface,6,Image 1,1,575,
0.115919,,Surface,6,Image 1,1,576,
0.0358101,,Surface,6,Image 1,1,577,
0.0417771,,Surface,6,Image 1,1,579,
0.0220303,,Surface,6,Image 1,1,580,
0.018149,,Surface,6,Image 1,1,582,
3.39762e-05,,Surface,6,Image 1,1,583,
0.132953,,Surface,6,Image 1,1,584,
0.045786,,Surface,6,Image 1,1,585,
0.00181664,,Surface,6,Image 1,1,586,
0.0838964,,Surface,6,Image 1,1,588,
0.0163132,,Surface,6,Image 1,1,589,
0.0493408,,Surface,6,Image 1,1,590,
0.042785,,Surface,6,Image 1,1,593,
0.089922,,Surface,6,Image 1,1,594,
0.0487034,,Surface,6,Image 1,1,595,
0.0611825,,Surface,6,Image 1,1,596,
0.00616894,,Surface,6,Image 1,1,598,
0.0885195,,Surface,6,Image 1,1,600,
0.0661265,,Surface,6,Image 1,1,601,
0.00225487,,Surface,6,Image 1,1,602,
0.152045,,Surface,6,Image 1,1,604,
0.00495959,,Surface,6,Image 1,1,605,
0.202339,,Surface,6,Image 1,1,606,
0.791848,,Surface,6,Image 1,1,610,
0.00526968,,Surface,6,Image 1,1,611,
0.0724753,,Surface,6,Image 1,1,612,
0.192384,,Surface,6,Image 1,1,613,
0.0973431,,Surface,6,Image 1,1,615,
0.21247,,Surface,6,Image 1,1,616,
0.0163142,,Surface,6,Image 1,1,617,
0.0343316,,Surface,6,Image 1,1,621,
0.0564933,,Surface,6,Image 1,1,622,
0.0222339,,Surface,6,Image 1,1,623,
0.0667644,,Surface,6,Image 1,1,624,
0.0234072,,Surface,6,Image 1,1,625,
0.0806953,,Surface,6,Image 1,1,626,
0.0355427,,Surface,6,Image 1,1,627,
0.0105613,,Surface,6,Image 1,1,628,
0.179052,,Surface,6,Image 1,1,629,
0.182788,,Surface,6,Image 1,1,631,
0.909368,,Surface,6,Image 1,1,632,
0.275375,,Surface,6,Image 1,1,634,
0.225686,,Surface,6,Image 1,1,636,
0.0207283,,Surface,6,Image 1,1,637,
1.01546,,Surface,6,Image 1,1,638,
0.000949048,,Surface,6,Image 1,1,640,
0.0375904,,Surface,6,Image 1,1,641,
0.0272138,,Surface,6,Image 1,1,642,
0.0660447,,Surface,6,Image 1,1,643,
0.00751006,,Surface,6,Image 1,1,644,
0.0816143,,Surface,6,Image 1,1,645,
0.141293,,Surface,6,Image 1,1,647,
0.037931,,Surface,6,Image 1,1,648,
0.0175759,,Surface,6,Image 1,1,649,
0.163866,,Surface,6,Image 1,1,650,
0.0379188,,Surface,6,Image 1,1,651,
0.010628,,Surface,6,Image 1,1,652,
0.0374575,,Surface,6,Image 1,1,654,
0.229172,,Surface,6,Image 1,1,655,
0.0764657,,Surface,6,Image 1,1,656,
0.0424981,,Surface,6,Image 1,1,657,
0.0167816,,Surface,6,Image 1,1,658,
0.0319135,,Surface,6,Image 1,1,659,
1.08713,,Surface,6,Image 1,1,660,
0.0522647,,Surface,6,Image 1,1,661,
0.138403,,Surface,6,Image 1,1,662,
0.36163,,Surface,6,Image 1,1,664,
0.0158459,,Surface,6,Image 1,1,665,
0.412486,,Surface,6,Image 1,1,667,
0.0921283,,Surface,6,Image 1,1,668,
0.66045,,Surface,6,Image 1,1,669,
0.0280601,,Surface,6,Image 1,1,670,
0.033932,,Surface,6,Image 1,1,671,
0.0163875,,Surface,6,Image 1,1,672,
0.062915,,Surface,6,Image 1,1,673,
0.0767671,,Surface,6,Image 1,1,674,
0.151677,,Surface,6,Image 1,1,675,
0.260033,,Surface,6,Image 1,1,676,
0.078485,,Surface,6,Image 1,1,677,
0.0149549,,Surface,6,Image 1,1,678,
0.00405333,,Surface,6,Image 1,1,679,
0.313104,,Surface,6,Image 1,1,681,
0.0147816,,Surface,6,Image 1,1,682,
0.00701551,,Surface,6,Image 1,1,683,
0.0100351,,Surface,6,Image 1,1,684,
0.476177,,Surface,6,Image 1,1,685,
0.00381896,,Surface,6,Image 1,1,686,
0.161648,,Surface,6,Image 1,1,688,
0.127547,,Surface,6,Image 1,1,689,
0.0700701,,Surface,6,Image 1,1,690,
0.0493129,,Surface,6,Image 1,1,691,
0.0162533,,Surface,6,Image 1,1,692,
0.00810621,,Surface,6,Image 1,1,695,
0.0377696,,Surface,6,Image 1,1,696,
0.0292095,,Surface,6,Image 1,1,697,
0.0668363,,Surface,6,Image 1,1,698,
0.119322,,Surface,6,Image 1,1,699,
0.0338346,,Surface,6,Image 1,1,700,
0.275057,,Surface,6,Image 1,1,701,
0.0242857,,Surface,6,Image 1,1,702,
0.123407,,Surface,6,Image 1,1,703,
0.0712651,,Surface,6,Image 1,1,706,
0.100157,,Surface,6,Image 1,1,708,
0.057442,,Surface,6,Image 1,1,711,
0.0632093,,Surface,6,Image 1,1,712,
0.100089,,Surface,6,Image 1,1,713,
0.047587,,Surface,6,Image 1,1,714,
0.0810591,,Surface,6,Image 1,1,715,
0.0121411,,Surface,6,Image 1,1,716,
0.124176,,Surface,6,Image 1,1,717,
0.0445956,,Surface,6,Image 1,1,718,
0.0158044,,Surface,6,Image 1,1,719,
0.0712427,,Surface,6,Image 1,1,721,
0.0532536,,Surface,6,Image 1,1,722,
0.0921998,,Surface,6,Image 1,1,723,
0.175401,,Surface,6,Image 1,1,724,
0.0876321,,Surface,6,Image 1,1,725,
0.00156814,,Surface,6,Image 1,1,726,
0.212389,,Surface,6,Image 1,1,727,
0.0772879,,Surface,6,Image 1,1,728,
0.498201,,Surface,6,Image 1,1,729,
0.0337752,,Surface,6,Image 1,1,732,
0.17417,,Surface,6,Image 1,1,733,
0.66512,,Surface,6,Image 1,1,735,
0.0961537,,Surface,6,Image 1,1,736,
0.0750287,,Surface,6,Image 1,1,737,
0.448816,,Surface,6,Image 1,1,738,
0.0911184,,Surface,6,Image 1,1,739,
0.0128177,,Surface,6,Image 1,1,741,
0.0418539,,Surface,6,Image 1,1,742,
0.00260195,,Surface,6,Image 1,1,743,
0.175313,,Surface,6,Image 1,1,744,
0.521238,,Surface,6,Image 1,1,745,
0.0237017,,Surface,6,Image 1,1,747,
0.0869518,,Surface,6,Image 1,1,748,
0.151426,,Surface,6,Image 1,1,749,
0.0795259,,Surface,6,Image 1,1,750,
0.0454851,,Surface,6,Image 1,1,752,
0.178153,,Surface,6,Image 1,1,753,
0.0302438,,Surface,6,Image 1,1,755,
0.1328,,Surface,6,Image 1,1,756,
0.079661,,Surface,6,Image 1,1,757,
0.342848,,Surface,6,Image 1,1,758,
0.89865,,Surface,6,Image 1,1,760,
0.161469,,Surface,6,Image 1,1,761,
0.0900647,,Surface,6,Image 1,1,762,
0.331361,,Surface,6,Image 1,1,763,
0.122057,,Surface,6,Image 1,1,764,
0.157979,,Surface,6,Image 1,1,765,
0.103044,,Surface,6,Image 1,1,766,
0.11357,,Surface,6,Image 1,1,768,
0.154515,,Surface,6,Image 1,1,769,
0.0925796,,Surface,6,Image 1,1,770,
0.0651728,,Surface,6,Image 1,1,771,
0.268967,,Surface,6,Image 1,1,772,
0.0667414,,Surface,6,Image 1,1,774,
0.591592,,Surface,6,Image 1,1,775,
0.12919,,Surface,6,Image 1,1,776,
0.0623511,,Surface,6,Image 1,1,777,
0.0621696,,Surface,6,Image 1,1,778,
0.0773482,,Surface,6,Image 1,1,779,
0.105445,,Surface,6,Image 1,1,780,
0.0635456,,Surface,6,Image 1,1,782,
0.208272,,Surface,6,Image 1,1,783,
0.00956489,,Surface,6,Image 1,1,784,
0.112135,,Surface,6,Image 1,1,786,
0.0812545,,Surface,6,Image 1,1,787,
0.18066,,Surface,6,Image 1,1,788,
0.134892,,Surface,6,Image 1,1,790,
0.182534,,Surface,6,Image 1,1,791,
0.0269504,,Surface,6,Image 1,1,792,
0.2874,,Surface,6,Image 1,1,793,
0.0716415,,Surface,6,Image 1,1,794,
0.0292137,,Surface,6,Image 1,1,795,
0.194241,,Surface,6,Image 1,1,796,
0.0322151,,Surface,6,Image 1,1,797,
0.0616591,,Surface,6,Image 1,1,799,
1.14045,,Surface,6,Image 1,1,800,
0.0530609,,Surface,6,Image 1,1,802,
0.108969,,Surface,6,Image 1,1,803,
0.455715,,Surface,6,Image 1,1,804,
0.0810226,,Surface,6,Image 1,1,805,
0.13085,,Surface,6,Image 1,1,807,
0.124557,,Surface,6,Image 1,1,808,
0.0778037,,Surface,6,Image 1,1,809,
0.0287867,,Surface,6,Image 1,1,810,
0.0909888,,Surface,6,Image 1,1,811,
0.00999223,,Surface,6,Image 1,1,813,
0.0603038,,Surface,6,Image 1,1,814,
0.0409412,,Surface,6,Image 1,1,815,
0.123495,,Surface,6,Image 1,1,816,
0.400083,,Surface,6,Image 1,1,817,
0.0307341,,Surface,6,Image 1,1,818,
0.130686,,Surface,6,Image 1,1,819,
0.0772924,,Surface,6,Image 1,1,820,
0.0797695,,Surface,6,Image 1,1,821,
0.0317876,,Surface,6,Image 1,1,822,
0.304525,,Surface,6,Image 1,1,823,
0.113381,,Surface,6,Image 1,1,824,
0.00646737,,Surface,6,Image 1,1,827,
0.0318143,,Surface,6,Image 1,1,829,
0.0933079,,Surface,6,Image 1,1,830,
0.224746,,Surface,6,Image 1,1,831,
0.140623,,Surface,6,Image 1,1,832,
0.0313609,,Surface,6,Image 1,1,833,
0.241425,,Surface,6,Image 1,1,834,
0.306832,,Surface,6,Image 1,1,835,
0.146445,,Surface,6,Image 1,1,836,
0.0787306,,Surface,6,Image 1,1,837,
0.0260824,,Surface,6,Image 1,1,839,
0.0876317,,Surface,6,Image 1,1,840,
0.134749,,Surface,6,Image 1,1,841,
0.0105843,,Surface,6,Image 1,1,842,
0.00340797,,Surface,6,Image 1,1,843,
0.118103,,Surface,6,Image 1,1,845,
0.107944,,Surface,6,Image 1,1,846,
0.192532,,Surface,6,Image 1,1,847,
0.0858245,,Surface,6,Image 1,1,849,
0.177075,,Surface,6,Image 1,1,850,
0.0944391,,Surface,6,Image 1,1,851,
0.097313,,Surface,6,Image 1,1,852,
0.275359,,Surface,6,Image 1,1,853,
0.279155,,Surface,6,Image 1,1,854,
0.143275,,Surface,6,Image 1,1,855,
0.215618,,Surface,6,Image 1,1,856,
0.136913,,Surface,6,Image 1,1,857,
0.123191,,Surface,6,Image 1,1,858,
0.221384,,Surface,6,Image 1,1,859,
0.0281344,,Surface,6,Image 1,1,862,
0.0836634,,Surface,6,Image 1,1,863,
0.0823883,,Surface,6,Image 1,1,864,
0.170004,,Surface,6,Image 1,1,865,
0.0672447,,Surface,6,Image 1,1,866,
0.0382303,,Surface,6,Image 1,1,867,
0.0785238,,Surface,6,Image 1,1,868,
0.22377,,Surface,6,Image 1,1,870,
0.118473,,Surface,6,Image 1,1,871,
0.0550919,,Surface,6,Image 1,1,873,
0.111343,,Surface,6,Image 1,1,874,
0.0111137,,Surface,6,Image 1,1,875,
0.109681,,Surface,6,Image 1,1,877,
0.0596751,,Surface,6,Image 1,1,879,
0.149368,,Surface,6,Image 1,1,880,
0.0337373,,Surface,6,Image 1,1,881,
0.0971996,,Surface,6,Image 1,1,882,
0.131906,,Surface,6,Image 1,1,883,
0.0374707,,Surface,6,Image 1,1,884,
0.0249042,,Surface,6,Image 1,1,886,
0.152484,,Surface,6,Image 1,1,887,
0.0885372,,Surface,6,Image 1,1,889,
0.879609,,Surface,6,Image 1,1,890,
0.00297925,,Surface,6,Image 1,1,891,
0.411689,,Surface,6,Image 1,1,894,
0.371362,,Surface,6,Image 1,1,895,
0.0676859,,Surface,6,Image 1,1,896,
0.132737,,Surface,6,Image 1,1,897,
0.0188668,,Surface,6,Image 1,1,898,
0.208438,,Surface,6,Image 1,1,899,
0.0651689,,Surface,6,Image 1,1,900,
0.0650823,,Surface,6,Image 1,1,901,
0.0836743,,Surface,6,Image 1,1,902,
0.10583,,Surface,6,Image 1,1,904,
0.169231,,Surface,6,Image 1,1,905,
0.00908238,,Surface,6,Image 1,1,906,
0.105897,,Surface,6,Image 1,1,907,
0.0400875,,Surface,6,Image 1,1,908,
0.0147109,,Surface,6,Image 1,1,910,
0.011262,,Surface,6,Image 1,1,912,
0.00040948,,Surface,6,Image 1,1,913,
0.0653387,,Surface,6,Image 1,1,914,
0.0518347,,Surface,6,Image 1,1,916,
0.134224,,Surface,6,Image 1,1,917,
0.0993511,,Surface,6,Image 1,1,919,
0.147937,,Surface,6,Image 1,1,920,
0.119402,,Surface,6,Image 1,1,921,
0.203548,,Surface,6,Image 1,1,922,
0.191827,,Surface,6,Image 1,1,923,
0.100384,,Surface,6,Image 1,1,924,
0.126031,,Surface,6,Image 1,1,925,
0.111921,,Surface,6,Image 1,1,927,
0.179397,,Surface,6,Image 1,1,928,
0.0531487,,Surface,6,Image 1,1,929,
0.53575,,Surface,6,Image 1,1,930,
0.0828942,,Surface,6,Image 1,1,932,
0.0654473,,Surface,6,Image 1,1,933,
0.0900172,,Surface,6,Image 1,1,934,
0.251443,,Surface,6,Image 1,1,935,
0.0525702,,Surface,6,Image 1,1,936,
0.639777,,Surface,6,Image 1,1,937,
0.0528226,,Surface,6,Image 1,1,938,
0.0908506,,Surface,6,Image 1,1,940,
0.114613,,Surface,6,Image 1,1,941,
0.0533894,,Surface,6,Image 1,1,942,
0.0282838,,Surface,6,Image 1,1,943,
0.0320818,,Surface,6,Image 1,1,944,
0.133722,,Surface,6,Image 1,1,945,
0.582366,,Surface,6,Image 1,1,946,
0.0351819,,Surface,6,Image 1,1,947,
0.0498838,,Surface,6,Image 1,1,948,
0.0366647,,Surface,6,Image 1,1,949,
0.072516,,Surface,6,Image 1,1,950,
0.0562758,,Surface,6,Image 1,1,953,
0.00285412,,Surface,6,Image 1,1,954,
0.00274115,,Surface,6,Image 1,1,956,
0.652624,,Surface,6,Image 1,1,957,
0.108352,,Surface,6,Image 1,1,958,
0.158465,,Surface,6,Image 1,1,959,
