
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.401909,,Surface,4,Image 1,1,296,
0.244201,,Surface,4,Image 1,1,297,
1.19699,,Surface,4,Image 1,1,298,
1.67492,,Surface,4,Image 1,1,299,
0.853307,,Surface,4,Image 1,1,300,
0.214701,,Surface,4,Image 1,1,302,
0.461793,,Surface,4,Image 1,1,304,
0.312488,,Surface,4,Image 1,1,305,
0.654378,,Surface,4,Image 1,1,306,
1.32347,,Surface,4,Image 1,1,307,
0.586395,,Surface,4,Image 1,1,308,
0.780037,,Surface,4,Image 1,1,310,
0.975081,,Surface,4,Image 1,1,311,
0.459729,,Surface,4,Image 1,1,312,
3.33166,,Surface,4,Image 1,1,313,
0.395511,,Surface,4,Image 1,1,316,
0.833418,,Surface,4,Image 1,1,317,
0.40379,,Surface,4,Image 1,1,318,
4.70095,,Surface,4,Image 1,1,320,
0.617714,,Surface,4,Image 1,1,321,
1.44969,,Surface,4,Image 1,1,322,
1.56407,,Surface,4,Image 1,1,323,
0.529574,,Surface,4,Image 1,1,324,
1.17323,,Surface,4,Image 1,1,325,
0.483884,,Surface,4,Image 1,1,327,
0.726452,,Surface,4,Image 1,1,328,
0.603765,,Surface,4,Image 1,1,329,
0.454767,,Surface,4,Image 1,1,330,
1.24266,,Surface,4,Image 1,1,331,
0.457502,,Surface,4,Image 1,1,332,
3.59959,,Surface,4,Image 1,1,333,
0.282286,,Surface,4,Image 1,1,334,
7.00731,,Surface,4,Image 1,1,335,
0.596813,,Surface,4,Image 1,1,336,
1.51652,,Surface,4,Image 1,1,339,
0.82462,,Surface,4,Image 1,1,340,
0.926982,,Surface,4,Image 1,1,341,
0.9982,,Surface,4,Image 1,1,344,
1.13129,,Surface,4,Image 1,1,345,
0.590401,,Surface,4,Image 1,1,346,
0.895132,,Surface,4,Image 1,1,347,
0.271683,,Surface,4,Image 1,1,350,
0.454361,,Surface,4,Image 1,1,351,
0.434767,,Surface,4,Image 1,1,352,
0.24591,,Surface,4,Image 1,1,353,
0.73034,,Surface,4,Image 1,1,354,
0.19027,,Surface,4,Image 1,1,357,
0.168342,,Surface,4,Image 1,1,358,
2.91809,,Surface,4,Image 1,1,359,
0.167565,,Surface,4,Image 1,1,361,
0.815841,,Surface,4,Image 1,1,362,
0.554994,,Surface,4,Image 1,1,363,
1.31197,,Surface,4,Image 1,1,364,
0.593001,,Surface,4,Image 1,1,365,
0.233756,,Surface,4,Image 1,1,366,
0.740163,,Surface,4,Image 1,1,367,
0.986851,,Surface,4,Image 1,1,369,
2.25306,,Surface,4,Image 1,1,370,
0.596971,,Surface,4,Image 1,1,371,
0.612139,,Surface,4,Image 1,1,372,
0.536192,,Surface,4,Image 1,1,374,
0.52317,,Surface,4,Image 1,1,375,
0.573982,,Surface,4,Image 1,1,378,
4.97545,,Surface,4,Image 1,1,379,
0.85067,,Surface,4,Image 1,1,380,
2.36485,,Surface,4,Image 1,1,381,
1.25103,,Surface,4,Image 1,1,382,
0.77387,,Surface,4,Image 1,1,383,
0.848804,,Surface,4,Image 1,1,385,
0.288928,,Surface,4,Image 1,1,386,
0.192832,,Surface,4,Image 1,1,387,
0.444214,,Surface,4,Image 1,1,389,
0.810824,,Surface,4,Image 1,1,391,
2.62514,,Surface,4,Image 1,1,392,
0.991679,,Surface,4,Image 1,1,393,
0.875507,,Surface,4,Image 1,1,394,
1.14224,,Surface,4,Image 1,1,397,
0.741675,,Surface,4,Image 1,1,399,
0.19337,,Surface,4,Image 1,1,400,
0.364236,,Surface,4,Image 1,1,401,
0.401886,,Surface,4,Image 1,1,403,
2.38796,,Surface,4,Image 1,1,404,
2.22388,,Surface,4,Image 1,1,405,
0.281254,,Surface,4,Image 1,1,407,
0.476295,,Surface,4,Image 1,1,408,
0.684156,,Surface,4,Image 1,1,409,
0.632864,,Surface,4,Image 1,1,410,
0.208557,,Surface,4,Image 1,1,412,
0.255407,,Surface,4,Image 1,1,414,
0.612076,,Surface,4,Image 1,1,415,
0.0480074,,Surface,4,Image 1,1,416,
0.536917,,Surface,4,Image 1,1,418,
0.791031,,Surface,4,Image 1,1,419,
0.055899,,Surface,4,Image 1,1,420,
0.978375,,Surface,4,Image 1,1,421,
0.777797,,Surface,4,Image 1,1,423,
0.417049,,Surface,4,Image 1,1,424,
1.04153,,Surface,4,Image 1,1,425,
0.828976,,Surface,4,Image 1,1,426,
1.23597,,Surface,4,Image 1,1,427,
0.455915,,Surface,4,Image 1,1,428,
0.703924,,Surface,4,Image 1,1,429,
0.621136,,Surface,4,Image 1,1,431,
0.544329,,Surface,4,Image 1,1,432,
0.298629,,Surface,4,Image 1,1,434,
0.645897,,Surface,4,Image 1,1,435,
0.293999,,Surface,4,Image 1,1,436,
0.131484,,Surface,4,Image 1,1,437,
0.789379,,Surface,4,Image 1,1,438,
0.925999,,Surface,4,Image 1,1,439,
0.545514,,Surface,4,Image 1,1,440,
0.422571,,Surface,4,Image 1,1,442,
0.0959807,,Surface,4,Image 1,1,443,
0.480893,,Surface,4,Image 1,1,444,
0.63581,,Surface,4,Image 1,1,445,
0.100162,,Surface,4,Image 1,1,446,
0.545829,,Surface,4,Image 1,1,447,
1.83404,,Surface,4,Image 1,1,448,
0.252362,,Surface,4,Image 1,1,449,
0.261708,,Surface,4,Image 1,1,451,
0.111766,,Surface,4,Image 1,1,452,
0.271314,,Surface,4,Image 1,1,453,
0.558091,,Surface,4,Image 1,1,454,
0.321079,,Surface,4,Image 1,1,455,
0.61727,,Surface,4,Image 1,1,456,
0.826352,,Surface,4,Image 1,1,457,
0.550065,,Surface,4,Image 1,1,459,
0.562019,,Surface,4,Image 1,1,460,
1.05382,,Surface,4,Image 1,1,462,
0.289131,,Surface,4,Image 1,1,465,
0.26735,,Surface,4,Image 1,1,467,
0.247437,,Surface,4,Image 1,1,468,
0.585655,,Surface,4,Image 1,1,469,
1.59165,,Surface,4,Image 1,1,470,
0.867719,,Surface,4,Image 1,1,471,
0.0891393,,Surface,4,Image 1,1,472,
0.516624,,Surface,4,Image 1,1,473,
0.504967,,Surface,4,Image 1,1,474,
0.237507,,Surface,4,Image 1,1,477,
0.509308,,Surface,4,Image 1,1,478,
0.515411,,Surface,4,Image 1,1,479,
0.472031,,Surface,4,Image 1,1,482,
0.425972,,Surface,4,Image 1,1,484,
1.18313,,Surface,4,Image 1,1,487,
0.580049,,Surface,4,Image 1,1,488,
0.157723,,Surface,4,Image 1,1,491,
0.477532,,Surface,4,Image 1,1,492,
0.81897,,Surface,4,Image 1,1,493,
0.0424401,,Surface,4,Image 1,1,494,
3.20977,,Surface,4,Image 1,1,495,
0.998882,,Surface,4,Image 1,1,496,
0.431082,,Surface,4,Image 1,1,497,
2.9526,,Surface,4,Image 1,1,498,
0.593843,,Surface,4,Image 1,1,500,
0.633627,,Surface,4,Image 1,1,501,
0.190956,,Surface,4,Image 1,1,503,
0.586606,,Surface,4,Image 1,1,505,
0.13414,,Surface,4,Image 1,1,506,
0.476951,,Surface,4,Image 1,1,507,
0.487571,,Surface,4,Image 1,1,510,
1.71706,,Surface,4,Image 1,1,512,
0.390772,,Surface,4,Image 1,1,514,
1.54413,,Surface,4,Image 1,1,515,
0.220054,,Surface,4,Image 1,1,516,
0.848419,,Surface,4,Image 1,1,517,
0.224577,,Surface,4,Image 1,1,518,
0.696954,,Surface,4,Image 1,1,519,
0.470916,,Surface,4,Image 1,1,520,
0.534556,,Surface,4,Image 1,1,521,
0.277698,,Surface,4,Image 1,1,522,
0.231171,,Surface,4,Image 1,1,523,
0.477848,,Surface,4,Image 1,1,525,
0.229547,,Surface,4,Image 1,1,526,
0.30677,,Surface,4,Image 1,1,527,
1.37106,,Surface,4,Image 1,1,529,
0.471962,,Surface,4,Image 1,1,530,
0.684469,,Surface,4,Image 1,1,531,
0.329764,,Surface,4,Image 1,1,532,
0.33213,,Surface,4,Image 1,1,533,
0.557961,,Surface,4,Image 1,1,535,
0.0658709,,Surface,4,Image 1,1,536,
0.538194,,Surface,4,Image 1,1,538,
0.255024,,Surface,4,Image 1,1,540,
0.427566,,Surface,4,Image 1,1,541,
1.01935,,Surface,4,Image 1,1,542,
0.969669,,Surface,4,Image 1,1,543,
0.489751,,Surface,4,Image 1,1,544,
0.361376,,Surface,4,Image 1,1,547,
1.43728,,Surface,4,Image 1,1,548,
0.855864,,Surface,4,Image 1,1,551,
0.65246,,Surface,4,Image 1,1,552,
0.70005,,Surface,4,Image 1,1,553,
0.528204,,Surface,4,Image 1,1,554,
0.0482293,,Surface,4,Image 1,1,555,
0.582002,,Surface,4,Image 1,1,557,
0.05049,,Surface,4,Image 1,1,558,
0.288391,,Surface,4,Image 1,1,559,
0.682499,,Surface,4,Image 1,1,560,
0.592545,,Surface,4,Image 1,1,562,
0.875053,,Surface,4,Image 1,1,563,
0.609121,,Surface,4,Image 1,1,564,
0.751437,,Surface,4,Image 1,1,566,
0.978678,,Surface,4,Image 1,1,568,
0.547789,,Surface,4,Image 1,1,570,
0.132651,,Surface,4,Image 1,1,571,
0.534282,,Surface,4,Image 1,1,572,
2.22017,,Surface,4,Image 1,1,573,
0.0581155,,Surface,4,Image 1,1,574,
1.06579,,Surface,4,Image 1,1,575,
1.37582,,Surface,4,Image 1,1,576,
0.349602,,Surface,4,Image 1,1,577,
0.0814176,,Surface,4,Image 1,1,579,
0.711673,,Surface,4,Image 1,1,580,
0.0405349,,Surface,4,Image 1,1,582,
0.0660426,,Surface,4,Image 1,1,583,
0.787357,,Surface,4,Image 1,1,584,
0.477858,,Surface,4,Image 1,1,585,
0.0346006,,Surface,4,Image 1,1,586,
0.722715,,Surface,4,Image 1,1,588,
1.02038,,Surface,4,Image 1,1,589,
0.143533,,Surface,4,Image 1,1,590,
0.553041,,Surface,4,Image 1,1,593,
0.248046,,Surface,4,Image 1,1,594,
0.559846,,Surface,4,Image 1,1,595,
0.401627,,Surface,4,Image 1,1,596,
0.249652,,Surface,4,Image 1,1,598,
0.547367,,Surface,4,Image 1,1,600,
0.514836,,Surface,4,Image 1,1,601,
0.243708,,Surface,4,Image 1,1,602,
1.09602,,Surface,4,Image 1,1,604,
1.12026,,Surface,4,Image 1,1,605,
1.53989,,Surface,4,Image 1,1,606,
4.99609,,Surface,4,Image 1,1,610,
0.100707,,Surface,4,Image 1,1,611,
0.922549,,Surface,4,Image 1,1,612,
1.1115,,Surface,4,Image 1,1,613,
0.631813,,Surface,4,Image 1,1,615,
1.28211,,Surface,4,Image 1,1,616,
0.498486,,Surface,4,Image 1,1,617,
0.37519,,Surface,4,Image 1,1,621,
0.564054,,Surface,4,Image 1,1,622,
0.823272,,Surface,4,Image 1,1,623,
0.643932,,Surface,4,Image 1,1,624,
0.601968,,Surface,4,Image 1,1,625,
1.09574,,Surface,4,Image 1,1,626,
0.4147,,Surface,4,Image 1,1,627,
0.0641903,,Surface,4,Image 1,1,628,
0.792276,,Surface,4,Image 1,1,629,
0.716192,,Surface,4,Image 1,1,631,
3.20549,,Surface,4,Image 1,1,632,
0.657309,,Surface,4,Image 1,1,634,
1.15874,,Surface,4,Image 1,1,636,
0.488626,,Surface,4,Image 1,1,637,
6.09238,,Surface,4,Image 1,1,638,
0.194095,,Surface,4,Image 1,1,640,
0.637269,,Surface,4,Image 1,1,641,
1.36253,,Surface,4,Image 1,1,642,
0.483884,,Surface,4,Image 1,1,643,
0.276049,,Surface,4,Image 1,1,644,
0.419344,,Surface,4,Image 1,1,645,
0.715911,,Surface,4,Image 1,1,647,
0.594139,,Surface,4,Image 1,1,648,
0.0179201,,Surface,4,Image 1,1,649,
7.1075,,Surface,4,Image 1,1,650,
0.497735,,Surface,4,Image 1,1,651,
0.0302244,,Surface,4,Image 1,1,652,
0.241116,,Surface,4,Image 1,1,654,
3.08956,,Surface,4,Image 1,1,655,
0.636179,,Surface,4,Image 1,1,656,
0.998228,,Surface,4,Image 1,1,657,
0.933711,,Surface,4,Image 1,1,658,
0.339081,,Surface,4,Image 1,1,659,
2.80798,,Surface,4,Image 1,1,660,
0.390049,,Surface,4,Image 1,1,661,
0.663705,,Surface,4,Image 1,1,662,
3.55237,,Surface,4,Image 1,1,664,
0.426571,,Surface,4,Image 1,1,665,
0.963817,,Surface,4,Image 1,1,667,
0.404008,,Surface,4,Image 1,1,668,
4.37517,,Surface,4,Image 1,1,669,
0.458218,,Surface,4,Image 1,1,670,
0.586106,,Surface,4,Image 1,1,671,
0.765109,,Surface,4,Image 1,1,672,
0.544934,,Surface,4,Image 1,1,673,
0.316243,,Surface,4,Image 1,1,674,
0.649874,,Surface,4,Image 1,1,675,
1.60951,,Surface,4,Image 1,1,676,
0.223828,,Surface,4,Image 1,1,677,
0.164916,,Surface,4,Image 1,1,678,
0.0108945,,Surface,4,Image 1,1,679,
1.81141,,Surface,4,Image 1,1,681,
0.130846,,Surface,4,Image 1,1,682,
0.0420839,,Surface,4,Image 1,1,683,
0.614183,,Surface,4,Image 1,1,684,
1.30712,,Surface,4,Image 1,1,685,
0.117813,,Surface,4,Image 1,1,686,
0.508717,,Surface,4,Image 1,1,688,
2.31612,,Surface,4,Image 1,1,689,
0.287526,,Surface,4,Image 1,1,690,
0.699769,,Surface,4,Image 1,1,691,
0.365278,,Surface,4,Image 1,1,692,
0.169857,,Surface,4,Image 1,1,695,
0.624877,,Surface,4,Image 1,1,696,
0.419743,,Surface,4,Image 1,1,697,
0.417122,,Surface,4,Image 1,1,698,
0.65264,,Surface,4,Image 1,1,699,
0.64084,,Surface,4,Image 1,1,700,
1.09352,,Surface,4,Image 1,1,701,
0.683081,,Surface,4,Image 1,1,702,
0.510667,,Surface,4,Image 1,1,703,
0.566108,,Surface,4,Image 1,1,706,
0.38799,,Surface,4,Image 1,1,708,
0.675751,,Surface,4,Image 1,1,711,
0.646724,,Surface,4,Image 1,1,712,
1.51165,,Surface,4,Image 1,1,713,
1.40942,,Surface,4,Image 1,1,714,
0.615712,,Surface,4,Image 1,1,715,
0.0520499,,Surface,4,Image 1,1,716,
0.662016,,Surface,4,Image 1,1,717,
0.568028,,Surface,4,Image 1,1,718,
0.461462,,Surface,4,Image 1,1,719,
0.706631,,Surface,4,Image 1,1,721,
0.459517,,Surface,4,Image 1,1,722,
0.752842,,Surface,4,Image 1,1,723,
1.00854,,Surface,4,Image 1,1,724,
1.01436,,Surface,4,Image 1,1,725,
0.379365,,Surface,4,Image 1,1,726,
2.67769,,Surface,4,Image 1,1,727,
0.597562,,Surface,4,Image 1,1,728,
1.62876,,Surface,4,Image 1,1,729,
1.33059,,Surface,4,Image 1,1,732,
0.948974,,Surface,4,Image 1,1,733,
2.33147,,Surface,4,Image 1,1,735,
0.853163,,Surface,4,Image 1,1,736,
0.95606,,Surface,4,Image 1,1,737,
0.841826,,Surface,4,Image 1,1,738,
0.440174,,Surface,4,Image 1,1,739,
0.382475,,Surface,4,Image 1,1,741,
1.29822,,Surface,4,Image 1,1,742,
0.000777553,,Surface,4,Image 1,1,743,
0.964543,,Surface,4,Image 1,1,744,
0.5626,,Surface,4,Image 1,1,745,
0.0462392,,Surface,4,Image 1,1,747,
0.994196,,Surface,4,Image 1,1,748,
2.03763,,Surface,4,Image 1,1,749,
6.28649,,Surface,4,Image 1,1,750,
0.277834,,Surface,4,Image 1,1,752,
5.25858,,Surface,4,Image 1,1,753,
0.396144,,Surface,4,Image 1,1,755,
2.21122,,Surface,4,Image 1,1,756,
1.22351,,Surface,4,Image 1,1,757,
3.73902,,Surface,4,Image 1,1,758,
2.101,,Surface,4,Image 1,1,760,
1.15881,,Surface,4,Image 1,1,761,
1.95247,,Surface,4,Image 1,1,762,
4.41054,,Surface,4,Image 1,1,763,
2.20273,,Surface,4,Image 1,1,764,
0.316024,,Surface,4,Image 1,1,765,
1.29172,,Surface,4,Image 1,1,766,
0.646377,,Surface,4,Image 1,1,768,
1.14059,,Surface,4,Image 1,1,769,
0.37196,,Surface,4,Image 1,1,770,
4.34276,,Surface,4,Image 1,1,771,
1.15321,,Surface,4,Image 1,1,772,
2.14204,,Surface,4,Image 1,1,774,
1.08283,,Surface,4,Image 1,1,775,
0.0428391,,Surface,4,Image 1,1,776,
2.69567,,Surface,4,Image 1,1,777,
0.430143,,Surface,4,Image 1,1,778,
0.669493,,Surface,4,Image 1,1,779,
1.64174,,Surface,4,Image 1,1,780,
0.670061,,Surface,4,Image 1,1,782,
7.61028,,Surface,4,Image 1,1,783,
0.10448,,Surface,4,Image 1,1,784,
2.21891,,Surface,4,Image 1,1,786,
2.69039,,Surface,4,Image 1,1,787,
1.29272,,Surface,4,Image 1,1,788,
0.703802,,Surface,4,Image 1,1,790,
4.31284,,Surface,4,Image 1,1,791,
0.409298,,Surface,4,Image 1,1,792,
3.36148,,Surface,4,Image 1,1,793,
4.04346,,Surface,4,Image 1,1,794,
1.16917,,Surface,4,Image 1,1,795,
3.82342,,Surface,4,Image 1,1,796,
0.703146,,Surface,4,Image 1,1,797,
0.7307,,Surface,4,Image 1,1,799,
1.34233,,Surface,4,Image 1,1,800,
0.571817,,Surface,4,Image 1,1,802,
0.313205,,Surface,4,Image 1,1,803,
1.34293,,Surface,4,Image 1,1,804,
0.680883,,Surface,4,Image 1,1,805,
1.28663,,Surface,4,Image 1,1,807,
1.32742,,Surface,4,Image 1,1,808,
0.560643,,Surface,4,Image 1,1,809,
0.131577,,Surface,4,Image 1,1,810,
0.639044,,Surface,4,Image 1,1,811,
0.0298919,,Surface,4,Image 1,1,813,
3.17383,,Surface,4,Image 1,1,814,
0.472863,,Surface,4,Image 1,1,815,
5.04667,,Surface,4,Image 1,1,816,
2.60792,,Surface,4,Image 1,1,817,
0.885533,,Surface,4,Image 1,1,818,
1.37839,,Surface,4,Image 1,1,819,
3.03706,,Surface,4,Image 1,1,820,
1.22916,,Surface,4,Image 1,1,821,
0.637346,,Surface,4,Image 1,1,822,
0.769455,,Surface,4,Image 1,1,823,
0.856396,,Surface,4,Image 1,1,824,
0.311413,,Surface,4,Image 1,1,827,
0.493639,,Surface,4,Image 1,1,829,
1.90827,,Surface,4,Image 1,1,830,
3.40326,,Surface,4,Image 1,1,831,
0.848522,,Surface,4,Image 1,1,832,
0.286942,,Surface,4,Image 1,1,833,
1.19547,,Surface,4,Image 1,1,834,
1.55825,,Surface,4,Image 1,1,835,
0.735151,,Surface,4,Image 1,1,836,
3.61718,,Surface,4,Image 1,1,837,
0.313548,,Surface,4,Image 1,1,839,
0.138438,,Surface,4,Image 1,1,840,
1.02218,,Surface,4,Image 1,1,841,
0.671943,,Surface,4,Image 1,1,842,
0.173765,,Surface,4,Image 1,1,843,
0.707354,,Surface,4,Image 1,1,845,
0.69681,,Surface,4,Image 1,1,846,
0.846949,,Surface,4,Image 1,1,847,
0.946464,,Surface,4,Image 1,1,849,
1.77739,,Surface,4,Image 1,1,850,
0.688902,,Surface,4,Image 1,1,851,
1.57012,,Surface,4,Image 1,1,852,
4.93168,,Surface,4,Image 1,1,853,
3.02069,,Surface,4,Image 1,1,854,
1.22817,,Surface,4,Image 1,1,855,
7.79691,,Surface,4,Image 1,1,856,
9.07751,,Surface,4,Image 1,1,857,
1.10397,,Surface,4,Image 1,1,858,
0.893147,,Surface,4,Image 1,1,859,
0.153041,,Surface,4,Image 1,1,862,
0.942321,,Surface,4,Image 1,1,863,
3.13982,,Surface,4,Image 1,1,864,
0.86117,,Surface,4,Image 1,1,865,
0.808706,,Surface,4,Image 1,1,866,
0.498597,,Surface,4,Image 1,1,867,
0.462751,,Surface,4,Image 1,1,868,
1.06525,,Surface,4,Image 1,1,870,
0.471349,,Surface,4,Image 1,1,871,
0.685947,,Surface,4,Image 1,1,873,
0.517644,,Surface,4,Image 1,1,874,
0.520787,,Surface,4,Image 1,1,875,
0.619355,,Surface,4,Image 1,1,877,
0.887202,,Surface,4,Image 1,1,879,
0.742778,,Surface,4,Image 1,1,880,
0.272798,,Surface,4,Image 1,1,881,
0.886518,,Surface,4,Image 1,1,882,
0.961209,,Surface,4,Image 1,1,883,
0.531945,,Surface,4,Image 1,1,884,
0.373501,,Surface,4,Image 1,1,886,
0.866856,,Surface,4,Image 1,1,887,
0.584711,,Surface,4,Image 1,1,889,
0.368509,,Surface,4,Image 1,1,890,
0.266372,,Surface,4,Image 1,1,891,
4.9845,,Surface,4,Image 1,1,894,
0.459396,,Surface,4,Image 1,1,895,
0.703741,,Surface,4,Image 1,1,896,
3.74525,,Surface,4,Image 1,1,897,
0.434222,,Surface,4,Image 1,1,898,
0.876031,,Surface,4,Image 1,1,899,
0.602484,,Surface,4,Image 1,1,900,
0.487666,,Surface,4,Image 1,1,901,
0.334115,,Surface,4,Image 1,1,902,
0.462984,,Surface,4,Image 1,1,904,
0.170123,,Surface,4,Image 1,1,905,
0.392313,,Surface,4,Image 1,1,906,
0.583235,,Surface,4,Image 1,1,907,
0.530936,,Surface,4,Image 1,1,908,
0.179697,,Surface,4,Image 1,1,910,
0.474352,,Surface,4,Image 1,1,912,
0.0187178,,Surface,4,Image 1,1,913,
0.40095,,Surface,4,Image 1,1,914,
0.855158,,Surface,4,Image 1,1,916,
8.92879,,Surface,4,Image 1,1,917,
1.47329,,Surface,4,Image 1,1,919,
1.51155,,Surface,4,Image 1,1,920,
0.675258,,Surface,4,Image 1,1,921,
1.531,,Surface,4,Image 1,1,922,
0.912467,,Surface,4,Image 1,1,923,
1.76422,,Surface,4,Image 1,1,924,
0.685299,,Surface,4,Image 1,1,925,
3.28709,,Surface,4,Image 1,1,927,
6.64822,,Surface,4,Image 1,1,928,
0.555023,,Surface,4,Image 1,1,929,
1.45503,,Surface,4,Image 1,1,930,
0.172421,,Surface,4,Image 1,1,932,
0.432942,,Surface,4,Image 1,1,933,
0.765275,,Surface,4,Image 1,1,934,
0.589614,,Surface,4,Image 1,1,935,
0.182569,,Surface,4,Image 1,1,936,
2.36264,,Surface,4,Image 1,1,937,
0.496103,,Surface,4,Image 1,1,938,
0.845268,,Surface,4,Image 1,1,940,
2.34711,,Surface,4,Image 1,1,941,
0.923842,,Surface,4,Image 1,1,942,
0.532356,,Surface,4,Image 1,1,943,
0.303244,,Surface,4,Image 1,1,944,
0.422706,,Surface,4,Image 1,1,945,
3.65441,,Surface,4,Image 1,1,946,
0.289339,,Surface,4,Image 1,1,947,
0.25733,,Surface,4,Image 1,1,948,
0.285431,,Surface,4,Image 1,1,949,
0.643511,,Surface,4,Image 1,1,950,
0.423643,,Surface,4,Image 1,1,953,
0.150366,,Surface,4,Image 1,1,954,
0.70107,,Surface,4,Image 1,1,956,
3.70135,,Surface,4,Image 1,1,957,
0.778602,,Surface,4,Image 1,1,958,
0.389142,,Surface,4,Image 1,1,959,
2.20827,,Surface,4,Image 1,1,961,
0.531668,,Surface,4,Image 1,1,962,
0.86853,,Surface,4,Image 1,1,963,
5.78573,,Surface,4,Image 1,1,964,
0.398849,,Surface,4,Image 1,1,965,
0.493477,,Surface,4,Image 1,1,966,
2.62647,,Surface,4,Image 1,1,967,
0.25763,,Surface,4,Image 1,1,968,
3.22379,,Surface,4,Image 1,1,969,
0.189549,,Surface,4,Image 1,1,970,
0.414877,,Surface,4,Image 1,1,971,
1.77161,,Surface,4,Image 1,1,973,
0.313789,,Surface,4,Image 1,1,975,
0.471286,,Surface,4,Image 1,1,977,
0.708881,,Surface,4,Image 1,1,978,
0.460357,,Surface,4,Image 1,1,979,
