
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.09709e-05,,Surface,5,Image 1,1,262,
0.000125739,,Surface,5,Image 1,1,263,
5.09709e-05,,Surface,5,Image 1,1,265,
5.09709e-05,,Surface,5,Image 1,1,266,
0.000858924,,Surface,5,Image 1,1,268,
0.0460578,,Surface,5,Image 1,1,269,
0.176927,,Surface,5,Image 1,1,270,
5.09709e-05,,Surface,5,Image 1,1,271,
0.00223085,,Surface,5,Image 1,1,272,
0.00481829,,Surface,5,Image 1,1,273,
0.000112919,,Surface,5,Image 1,1,274,
0.00499743,,Surface,5,Image 1,1,275,
5.09709e-05,,Surface,5,Image 1,1,276,
0.911132,,Surface,5,Image 1,1,278,
5.09709e-05,,Surface,5,Image 1,1,279,
0.0197807,,Surface,5,Image 1,1,280,
5.09709e-05,,Surface,5,Image 1,1,282,
5.30523e-05,,Surface,5,Image 1,1,283,
5.09709e-05,,Surface,5,Image 1,1,285,
0.00101019,,Surface,5,Image 1,1,286,
0.000192596,,Surface,5,Image 1,1,287,
0.01122,,Surface,5,Image 1,1,288,
0.0036272,,Surface,5,Image 1,1,289,
5.09709e-05,,Surface,5,Image 1,1,290,
5.09709e-05,,Surface,5,Image 1,1,291,
5.09709e-05,,Surface,5,Image 1,1,292,
0.000140964,,Surface,5,Image 1,1,293,
5.09709e-05,,Surface,5,Image 1,1,295,
0.0210843,,Surface,5,Image 1,1,296,
5.09709e-05,,Surface,5,Image 1,1,297,
0.00208164,,Surface,5,Image 1,1,298,
5.09709e-05,,Surface,5,Image 1,1,299,
5.09709e-05,,Surface,5,Image 1,1,300,
5.09709e-05,,Surface,5,Image 1,1,302,
5.09709e-05,,Surface,5,Image 1,1,304,
0.00014281,,Surface,5,Image 1,1,305,
0.000292588,,Surface,5,Image 1,1,306,
0.000410078,,Surface,5,Image 1,1,307,
5.09709e-05,,Surface,5,Image 1,1,308,
5.09709e-05,,Surface,5,Image 1,1,310,
5.09709e-05,,Surface,5,Image 1,1,311,
5.09709e-05,,Surface,5,Image 1,1,312,
0.487993,,Surface,5,Image 1,1,313,
0.000315516,,Surface,5,Image 1,1,316,
5.09709e-05,,Surface,5,Image 1,1,317,
0.00260413,,Surface,5,Image 1,1,318,
0.0200541,,Surface,5,Image 1,1,320,
0.00348783,,Surface,5,Image 1,1,321,
0.0259033,,Surface,5,Image 1,1,322,
5.40465e-05,,Surface,5,Image 1,1,323,
0.00369667,,Surface,5,Image 1,1,324,
0.00168916,,Surface,5,Image 1,1,325,
5.09709e-05,,Surface,5,Image 1,1,327,
0.0195709,,Surface,5,Image 1,1,328,
0.00113408,,Surface,5,Image 1,1,329,
0.00121916,,Surface,5,Image 1,1,330,
0.00139575,,Surface,5,Image 1,1,331,
5.09709e-05,,Surface,5,Image 1,1,332,
0.000132695,,Surface,5,Image 1,1,333,
0.0410905,,Surface,5,Image 1,1,334,
2.53431,,Surface,5,Image 1,1,335,
5.26514e-05,,Surface,5,Image 1,1,336,
0.00279732,,Surface,5,Image 1,1,339,
0.256283,,Surface,5,Image 1,1,340,
5.09709e-05,,Surface,5,Image 1,1,341,
5.09709e-05,,Surface,5,Image 1,1,344,
0.010169,,Surface,5,Image 1,1,345,
0.000621451,,Surface,5,Image 1,1,346,
5.09709e-05,,Surface,5,Image 1,1,347,
5.09709e-05,,Surface,5,Image 1,1,350,
0.00175987,,Surface,5,Image 1,1,351,
5.09709e-05,,Surface,5,Image 1,1,352,
0.000543289,,Surface,5,Image 1,1,353,
5.09709e-05,,Surface,5,Image 1,1,354,
5.09709e-05,,Surface,5,Image 1,1,357,
5.09709e-05,,Surface,5,Image 1,1,358,
0.889887,,Surface,5,Image 1,1,359,
0.0025445,,Surface,5,Image 1,1,361,
5.09709e-05,,Surface,5,Image 1,1,362,
0.000132007,,Surface,5,Image 1,1,363,
0.0021173,,Surface,5,Image 1,1,364,
5.09709e-05,,Surface,5,Image 1,1,365,
5.09709e-05,,Surface,5,Image 1,1,366,
5.09709e-05,,Surface,5,Image 1,1,367,
5.09709e-05,,Surface,5,Image 1,1,369,
0.0531846,,Surface,5,Image 1,1,370,
5.09709e-05,,Surface,5,Image 1,1,371,
0.0012928,,Surface,5,Image 1,1,372,
5.09709e-05,,Surface,5,Image 1,1,374,
5.09709e-05,,Surface,5,Image 1,1,375,
5.48359e-05,,Surface,5,Image 1,1,378,
0.0772343,,Surface,5,Image 1,1,379,
5.09709e-05,,Surface,5,Image 1,1,380,
0.0390761,,Surface,5,Image 1,1,381,
5.09709e-05,,Surface,5,Image 1,1,382,
5.09709e-05,,Surface,5,Image 1,1,383,
0.00758676,,Surface,5,Image 1,1,385,
5.09709e-05,,Surface,5,Image 1,1,386,
0.000317665,,Surface,5,Image 1,1,387,
5.09709e-05,,Surface,5,Image 1,1,389,
5.09709e-05,,Surface,5,Image 1,1,391,
0.0119436,,Surface,5,Image 1,1,392,
0.00266925,,Surface,5,Image 1,1,393,
0.000312413,,Surface,5,Image 1,1,394,
0.00356582,,Surface,5,Image 1,1,397,
0.000249768,,Surface,5,Image 1,1,399,
8.89391e-05,,Surface,5,Image 1,1,400,
5.09709e-05,,Surface,5,Image 1,1,401,
0.000729716,,Surface,5,Image 1,1,403,
0.00744743,,Surface,5,Image 1,1,404,
0.0144389,,Surface,5,Image 1,1,405,
5.09709e-05,,Surface,5,Image 1,1,407,
5.09709e-05,,Surface,5,Image 1,1,408,
5.09709e-05,,Surface,5,Image 1,1,409,
0.000435041,,Surface,5,Image 1,1,410,
5.09709e-05,,Surface,5,Image 1,1,412,
0.000771957,,Surface,5,Image 1,1,414,
0.00045355,,Surface,5,Image 1,1,415,
5.09709e-05,,Surface,5,Image 1,1,416,
5.09709e-05,,Surface,5,Image 1,1,418,
5.09709e-05,,Surface,5,Image 1,1,419,
5.57817e-05,,Surface,5,Image 1,1,420,
5.09709e-05,,Surface,5,Image 1,1,421,
0.00629986,,Surface,5,Image 1,1,423,
5.09709e-05,,Surface,5,Image 1,1,424,
0.00361069,,Surface,5,Image 1,1,425,
0.0209597,,Surface,5,Image 1,1,426,
0.000167463,,Surface,5,Image 1,1,427,
0.00333444,,Surface,5,Image 1,1,428,
0.000385888,,Surface,5,Image 1,1,429,
0.00014486,,Surface,5,Image 1,1,431,
5.09709e-05,,Surface,5,Image 1,1,432,
0.000751882,,Surface,5,Image 1,1,434,
5.09709e-05,,Surface,5,Image 1,1,435,
0.00407604,,Surface,5,Image 1,1,436,
5.09709e-05,,Surface,5,Image 1,1,437,
0.032034,,Surface,5,Image 1,1,438,
5.09709e-05,,Surface,5,Image 1,1,439,
0.382691,,Surface,5,Image 1,1,440,
5.09709e-05,,Surface,5,Image 1,1,442,
0.00305919,,Surface,5,Image 1,1,443,
0.0112026,,Surface,5,Image 1,1,444,
0.000192769,,Surface,5,Image 1,1,445,
5.09709e-05,,Surface,5,Image 1,1,446,
5.09709e-05,,Surface,5,Image 1,1,447,
0.0548509,,Surface,5,Image 1,1,448,
5.09709e-05,,Surface,5,Image 1,1,449,
6.37977e-05,,Surface,5,Image 1,1,451,
5.09709e-05,,Surface,5,Image 1,1,452,
5.09709e-05,,Surface,5,Image 1,1,453,
5.09709e-05,,Surface,5,Image 1,1,454,
5.09709e-05,,Surface,5,Image 1,1,455,
0.00187246,,Surface,5,Image 1,1,456,
0.00120657,,Surface,5,Image 1,1,457,
0.000141097,,Surface,5,Image 1,1,459,
5.09709e-05,,Surface,5,Image 1,1,460,
7.21646e-05,,Surface,5,Image 1,1,462,
0.000137655,,Surface,5,Image 1,1,465,
5.09709e-05,,Surface,5,Image 1,1,467,
5.09709e-05,,Surface,5,Image 1,1,468,
5.09709e-05,,Surface,5,Image 1,1,469,
3.66347,,Surface,5,Image 1,1,470,
0.014069,,Surface,5,Image 1,1,471,
5.09709e-05,,Surface,5,Image 1,1,472,
5.09709e-05,,Surface,5,Image 1,1,473,
0.0111028,,Surface,5,Image 1,1,474,
5.09709e-05,,Surface,5,Image 1,1,477,
0.00617991,,Surface,5,Image 1,1,478,
0.00220914,,Surface,5,Image 1,1,479,
5.09709e-05,,Surface,5,Image 1,1,482,
5.09709e-05,,Surface,5,Image 1,1,484,
0.457397,,Surface,5,Image 1,1,487,
5.09709e-05,,Surface,5,Image 1,1,488,
0.00272746,,Surface,5,Image 1,1,491,
5.09709e-05,,Surface,5,Image 1,1,492,
0.0258001,,Surface,5,Image 1,1,493,
0.000109551,,Surface,5,Image 1,1,494,
0.000170574,,Surface,5,Image 1,1,495,
0.000337252,,Surface,5,Image 1,1,496,
0.00233951,,Surface,5,Image 1,1,497,
1.18143,,Surface,5,Image 1,1,498,
5.09709e-05,,Surface,5,Image 1,1,500,
8.31451e-05,,Surface,5,Image 1,1,501,
5.09709e-05,,Surface,5,Image 1,1,503,
0.00318375,,Surface,5,Image 1,1,505,
5.09709e-05,,Surface,5,Image 1,1,506,
9.5482e-05,,Surface,5,Image 1,1,507,
0.000472763,,Surface,5,Image 1,1,510,
2.64562,,Surface,5,Image 1,1,512,
5.09709e-05,,Surface,5,Image 1,1,514,
0.000429837,,Surface,5,Image 1,1,515,
0.000187569,,Surface,5,Image 1,1,516,
0.0183069,,Surface,5,Image 1,1,517,
5.09709e-05,,Surface,5,Image 1,1,518,
5.09709e-05,,Surface,5,Image 1,1,519,
5.09709e-05,,Surface,5,Image 1,1,520,
0.000133525,,Surface,5,Image 1,1,521,
5.09709e-05,,Surface,5,Image 1,1,522,
5.09709e-05,,Surface,5,Image 1,1,523,
0.00448623,,Surface,5,Image 1,1,525,
0.000587436,,Surface,5,Image 1,1,526,
5.09709e-05,,Surface,5,Image 1,1,527,
0.0886916,,Surface,5,Image 1,1,529,
5.09709e-05,,Surface,5,Image 1,1,530,
0.00513953,,Surface,5,Image 1,1,531,
5.09709e-05,,Surface,5,Image 1,1,532,
0.00048369,,Surface,5,Image 1,1,533,
1.01753,,Surface,5,Image 1,1,535,
0.00173751,,Surface,5,Image 1,1,536,
5.09709e-05,,Surface,5,Image 1,1,538,
0.000333522,,Surface,5,Image 1,1,540,
0.000111289,,Surface,5,Image 1,1,541,
0.034994,,Surface,5,Image 1,1,542,
5.09709e-05,,Surface,5,Image 1,1,543,
0.000595922,,Surface,5,Image 1,1,544,
0.000196251,,Surface,5,Image 1,1,547,
22.3361,,Surface,5,Image 1,1,548,
0.000548854,,Surface,5,Image 1,1,551,
5.74072e-05,,Surface,5,Image 1,1,552,
7.40514e-05,,Surface,5,Image 1,1,553,
0.000334518,,Surface,5,Image 1,1,554,
0.00014111,,Surface,5,Image 1,1,555,
0.0329715,,Surface,5,Image 1,1,557,
5.09709e-05,,Surface,5,Image 1,1,558,
0.00279166,,Surface,5,Image 1,1,559,
0.000147838,,Surface,5,Image 1,1,560,
5.09709e-05,,Surface,5,Image 1,1,562,
7.38235e-05,,Surface,5,Image 1,1,563,
5.09709e-05,,Surface,5,Image 1,1,564,
5.09709e-05,,Surface,5,Image 1,1,566,
0.00741407,,Surface,5,Image 1,1,568,
0.000692442,,Surface,5,Image 1,1,570,
5.09709e-05,,Surface,5,Image 1,1,571,
6.15713e-05,,Surface,5,Image 1,1,572,
0.0231604,,Surface,5,Image 1,1,573,
5.09709e-05,,Surface,5,Image 1,1,574,
10.0268,,Surface,5,Image 1,1,575,
0.000264191,,Surface,5,Image 1,1,576,
0.0094612,,Surface,5,Image 1,1,577,
5.09709e-05,,Surface,5,Image 1,1,579,
5.09709e-05,,Surface,5,Image 1,1,580,
5.09709e-05,,Surface,5,Image 1,1,582,
5.09709e-05,,Surface,5,Image 1,1,583,
0.00370756,,Surface,5,Image 1,1,584,
5.09709e-05,,Surface,5,Image 1,1,585,
5.09709e-05,,Surface,5,Image 1,1,586,
5.23377e-05,,Surface,5,Image 1,1,588,
5.09709e-05,,Surface,5,Image 1,1,589,
7.26641e-05,,Surface,5,Image 1,1,590,
0.0012625,,Surface,5,Image 1,1,593,
5.09709e-05,,Surface,5,Image 1,1,594,
7.48487e-05,,Surface,5,Image 1,1,595,
0.000191597,,Surface,5,Image 1,1,596,
5.09709e-05,,Surface,5,Image 1,1,598,
5.09709e-05,,Surface,5,Image 1,1,600,
0.000296934,,Surface,5,Image 1,1,601,
5.09709e-05,,Surface,5,Image 1,1,602,
0.000463102,,Surface,5,Image 1,1,604,
5.09709e-05,,Surface,5,Image 1,1,605,
1.07964,,Surface,5,Image 1,1,606,
41.76,,Surface,5,Image 1,1,610,
0.156102,,Surface,5,Image 1,1,611,
0.00015944,,Surface,5,Image 1,1,612,
0.0363936,,Surface,5,Image 1,1,613,
0.00491029,,Surface,5,Image 1,1,615,
0.0529279,,Surface,5,Image 1,1,616,
5.09709e-05,,Surface,5,Image 1,1,617,
0.00275666,,Surface,5,Image 1,1,621,
5.09709e-05,,Surface,5,Image 1,1,622,
0.000301174,,Surface,5,Image 1,1,623,
0.00793459,,Surface,5,Image 1,1,624,
6.83392e-05,,Surface,5,Image 1,1,625,
5.09709e-05,,Surface,5,Image 1,1,626,
0.0132806,,Surface,5,Image 1,1,627,
5.09709e-05,,Surface,5,Image 1,1,628,
0.0331152,,Surface,5,Image 1,1,629,
0.0372233,,Surface,5,Image 1,1,631,
14.8061,,Surface,5,Image 1,1,632,
0.00579438,,Surface,5,Image 1,1,634,
0.00683561,,Surface,5,Image 1,1,636,
5.09709e-05,,Surface,5,Image 1,1,637,
0.227019,,Surface,5,Image 1,1,638,
5.09709e-05,,Surface,5,Image 1,1,640,
0.000747257,,Surface,5,Image 1,1,641,
5.09709e-05,,Surface,5,Image 1,1,642,
5.09709e-05,,Surface,5,Image 1,1,643,
5.09709e-05,,Surface,5,Image 1,1,644,
0.00324097,,Surface,5,Image 1,1,645,
0.0112133,,Surface,5,Image 1,1,647,
5.09709e-05,,Surface,5,Image 1,1,648,
5.09709e-05,,Surface,5,Image 1,1,649,
0.840461,,Surface,5,Image 1,1,650,
5.09709e-05,,Surface,5,Image 1,1,651,
0.000842227,,Surface,5,Image 1,1,652,
0.000189744,,Surface,5,Image 1,1,654,
9.6873e-05,,Surface,5,Image 1,1,655,
5.09709e-05,,Surface,5,Image 1,1,656,
5.09709e-05,,Surface,5,Image 1,1,657,
5.09709e-05,,Surface,5,Image 1,1,658,
5.09709e-05,,Surface,5,Image 1,1,659,
7.36062,,Surface,5,Image 1,1,660,
0.000277014,,Surface,5,Image 1,1,661,
5.09709e-05,,Surface,5,Image 1,1,662,
5.78489,,Surface,5,Image 1,1,664,
5.09709e-05,,Surface,5,Image 1,1,665,
0.00813612,,Surface,5,Image 1,1,667,
0.00013227,,Surface,5,Image 1,1,668,
8.47217,,Surface,5,Image 1,1,669,
5.09709e-05,,Surface,5,Image 1,1,670,
5.09709e-05,,Surface,5,Image 1,1,671,
7.31328e-05,,Surface,5,Image 1,1,672,
5.09709e-05,,Surface,5,Image 1,1,673,
0.000796775,,Surface,5,Image 1,1,674,
0.000222406,,Surface,5,Image 1,1,675,
0.299158,,Surface,5,Image 1,1,676,
5.09709e-05,,Surface,5,Image 1,1,677,
0.700642,,Surface,5,Image 1,1,678,
5.09709e-05,,Surface,5,Image 1,1,679,
0.0114927,,Surface,5,Image 1,1,681,
0.0004544,,Surface,5,Image 1,1,682,
5.09709e-05,,Surface,5,Image 1,1,683,
5.09709e-05,,Surface,5,Image 1,1,684,
0.0403379,,Surface,5,Image 1,1,685,
0.00842134,,Surface,5,Image 1,1,686,
0.00442247,,Surface,5,Image 1,1,688,
0.0453916,,Surface,5,Image 1,1,689,
5.09709e-05,,Surface,5,Image 1,1,690,
0.016221,,Surface,5,Image 1,1,691,
5.09709e-05,,Surface,5,Image 1,1,692,
5.09709e-05,,Surface,5,Image 1,1,695,
0.00186181,,Surface,5,Image 1,1,696,
0.00458002,,Surface,5,Image 1,1,697,
5.09709e-05,,Surface,5,Image 1,1,698,
5.09709e-05,,Surface,5,Image 1,1,699,
5.09709e-05,,Surface,5,Image 1,1,700,
0.00418134,,Surface,5,Image 1,1,701,
5.09709e-05,,Surface,5,Image 1,1,702,
0.00042809,,Surface,5,Image 1,1,703,
0.206333,,Surface,5,Image 1,1,706,
0.000151491,,Surface,5,Image 1,1,708,
0.168724,,Surface,5,Image 1,1,711,
0.00158092,,Surface,5,Image 1,1,712,
0.0917398,,Surface,5,Image 1,1,713,
0.00336391,,Surface,5,Image 1,1,714,
5.09709e-05,,Surface,5,Image 1,1,715,
5.09709e-05,,Surface,5,Image 1,1,716,
5.09709e-05,,Surface,5,Image 1,1,717,
0.00848823,,Surface,5,Image 1,1,718,
0.000988948,,Surface,5,Image 1,1,719,
0.00653904,,Surface,5,Image 1,1,721,
5.09709e-05,,Surface,5,Image 1,1,722,
0.0238118,,Surface,5,Image 1,1,723,
0.0160486,,Surface,5,Image 1,1,724,
0.175183,,Surface,5,Image 1,1,725,
5.09709e-05,,Surface,5,Image 1,1,726,
0.00829703,,Surface,5,Image 1,1,727,
5.09709e-05,,Surface,5,Image 1,1,728,
0.512171,,Surface,5,Image 1,1,729,
0.443867,,Surface,5,Image 1,1,732,
0.00180977,,Surface,5,Image 1,1,733,
20.3203,,Surface,5,Image 1,1,735,
0.00026792,,Surface,5,Image 1,1,736,
5.09709e-05,,Surface,5,Image 1,1,737,
0.0324437,,Surface,5,Image 1,1,738,
0.0411506,,Surface,5,Image 1,1,739,
0.00013679,,Surface,5,Image 1,1,741,
0.0361331,,Surface,5,Image 1,1,742,
5.09709e-05,,Surface,5,Image 1,1,743,
0.0116792,,Surface,5,Image 1,1,744,
5.09709e-05,,Surface,5,Image 1,1,745,
5.09709e-05,,Surface,5,Image 1,1,747,
0.0145303,,Surface,5,Image 1,1,748,
5.09709e-05,,Surface,5,Image 1,1,749,
2.26481,,Surface,5,Image 1,1,750,
0.000141281,,Surface,5,Image 1,1,752,
0.244274,,Surface,5,Image 1,1,753,
5.09709e-05,,Surface,5,Image 1,1,755,
0.0122947,,Surface,5,Image 1,1,756,
0.00541836,,Surface,5,Image 1,1,757,
9.24876,,Surface,5,Image 1,1,758,
3.42236,,Surface,5,Image 1,1,760,
0.000680648,,Surface,5,Image 1,1,761,
0.541334,,Surface,5,Image 1,1,762,
0.846776,,Surface,5,Image 1,1,763,
0.0828965,,Surface,5,Image 1,1,764,
0.00879745,,Surface,5,Image 1,1,765,
0.00316391,,Surface,5,Image 1,1,766,
0.762554,,Surface,5,Image 1,1,768,
1.10799,,Surface,5,Image 1,1,769,
0.337495,,Surface,5,Image 1,1,770,
0.743147,,Surface,5,Image 1,1,771,
0.128758,,Surface,5,Image 1,1,772,
0.500172,,Surface,5,Image 1,1,774,
3.64907,,Surface,5,Image 1,1,775,
5.09709e-05,,Surface,5,Image 1,1,776,
0.136049,,Surface,5,Image 1,1,777,
0.498388,,Surface,5,Image 1,1,778,
5.09709e-05,,Surface,5,Image 1,1,779,
0.000367571,,Surface,5,Image 1,1,780,
0.0271449,,Surface,5,Image 1,1,782,
0.00228502,,Surface,5,Image 1,1,783,
0.000701621,,Surface,5,Image 1,1,784,
0.00152366,,Surface,5,Image 1,1,786,
0.0133855,,Surface,5,Image 1,1,787,
0.00887696,,Surface,5,Image 1,1,788,
0.00278428,,Surface,5,Image 1,1,790,
0.0811731,,Surface,5,Image 1,1,791,
0.00490088,,Surface,5,Image 1,1,792,
0.116992,,Surface,5,Image 1,1,793,
0.42491,,Surface,5,Image 1,1,794,
5.09709e-05,,Surface,5,Image 1,1,795,
0.0553692,,Surface,5,Image 1,1,796,
0.00109232,,Surface,5,Image 1,1,797,
0.0164834,,Surface,5,Image 1,1,799,
31.0139,,Surface,5,Image 1,1,800,
1.36958,,Surface,5,Image 1,1,802,
0.00550403,,Surface,5,Image 1,1,803,
0.184273,,Surface,5,Image 1,1,804,
0.0524601,,Surface,5,Image 1,1,805,
0.0819476,,Surface,5,Image 1,1,807,
0.00135432,,Surface,5,Image 1,1,808,
0.00371899,,Surface,5,Image 1,1,809,
0.0343537,,Surface,5,Image 1,1,810,
0.0593117,,Surface,5,Image 1,1,811,
5.09709e-05,,Surface,5,Image 1,1,813,
0.328168,,Surface,5,Image 1,1,814,
0.00737317,,Surface,5,Image 1,1,815,
0.138291,,Surface,5,Image 1,1,816,
11.7866,,Surface,5,Image 1,1,817,
7.72717e-05,,Surface,5,Image 1,1,818,
0.607381,,Surface,5,Image 1,1,819,
0.142737,,Surface,5,Image 1,1,820,
0.000708758,,Surface,5,Image 1,1,821,
5.09709e-05,,Surface,5,Image 1,1,822,
0.0192726,,Surface,5,Image 1,1,823,
0.000194616,,Surface,5,Image 1,1,824,
0.000735025,,Surface,5,Image 1,1,827,
0.645821,,Surface,5,Image 1,1,829,
0.00233022,,Surface,5,Image 1,1,830,
0.00844174,,Surface,5,Image 1,1,831,
0.0214217,,Surface,5,Image 1,1,832,
5.09709e-05,,Surface,5,Image 1,1,833,
0.393358,,Surface,5,Image 1,1,834,
4.08005,,Surface,5,Image 1,1,835,
0.0351927,,Surface,5,Image 1,1,836,
0.00170244,,Surface,5,Image 1,1,837,
5.09709e-05,,Surface,5,Image 1,1,839,
0.0523176,,Surface,5,Image 1,1,840,
0.00150986,,Surface,5,Image 1,1,841,
0.00103449,,Surface,5,Image 1,1,842,
5.09709e-05,,Surface,5,Image 1,1,843,
0.000409598,,Surface,5,Image 1,1,845,
0.00658742,,Surface,5,Image 1,1,846,
0.00130132,,Surface,5,Image 1,1,847,
0.159811,,Surface,5,Image 1,1,849,
0.135461,,Surface,5,Image 1,1,850,
0.000248416,,Surface,5,Image 1,1,851,
0.900482,,Surface,5,Image 1,1,852,
0.971404,,Surface,5,Image 1,1,853,
0.256116,,Surface,5,Image 1,1,854,
0.0162067,,Surface,5,Image 1,1,855,
1.07159,,Surface,5,Image 1,1,856,
0.0983521,,Surface,5,Image 1,1,857,
0.114992,,Surface,5,Image 1,1,858,
0.551603,,Surface,5,Image 1,1,859,
5.09709e-05,,Surface,5,Image 1,1,862,
0.00759399,,Surface,5,Image 1,1,863,
0.251176,,Surface,5,Image 1,1,864,
5.09709e-05,,Surface,5,Image 1,1,865,
0.00635485,,Surface,5,Image 1,1,866,
5.09709e-05,,Surface,5,Image 1,1,867,
5.09709e-05,,Surface,5,Image 1,1,868,
0.345816,,Surface,5,Image 1,1,870,
5.09709e-05,,Surface,5,Image 1,1,871,
0.00192983,,Surface,5,Image 1,1,873,
0.000469294,,Surface,5,Image 1,1,874,
0.000307862,,Surface,5,Image 1,1,875,
0.0388374,,Surface,5,Image 1,1,877,
0.0045692,,Surface,5,Image 1,1,879,
0.0302968,,Surface,5,Image 1,1,880,
0.00124106,,Surface,5,Image 1,1,881,
5.09709e-05,,Surface,5,Image 1,1,882,
0.916693,,Surface,5,Image 1,1,883,
0.000334637,,Surface,5,Image 1,1,884,
0.000216983,,Surface,5,Image 1,1,886,
0.00598392,,Surface,5,Image 1,1,887,
5.09709e-05,,Surface,5,Image 1,1,889,
5.92048e-05,,Surface,5,Image 1,1,890,
0.000133024,,Surface,5,Image 1,1,891,
0.552642,,Surface,5,Image 1,1,894,
2.51302,,Surface,5,Image 1,1,895,
5.09709e-05,,Surface,5,Image 1,1,896,
0.0910685,,Surface,5,Image 1,1,897,
5.09709e-05,,Surface,5,Image 1,1,898,
0.198364,,Surface,5,Image 1,1,899,
0.000139563,,Surface,5,Image 1,1,900,
5.09709e-05,,Surface,5,Image 1,1,901,
0.00353568,,Surface,5,Image 1,1,902,
0.111583,,Surface,5,Image 1,1,904,
5.09709e-05,,Surface,5,Image 1,1,905,
0.00575017,,Surface,5,Image 1,1,906,
0.00172963,,Surface,5,Image 1,1,907,
5.09709e-05,,Surface,5,Image 1,1,908,
5.09709e-05,,Surface,5,Image 1,1,910,
5.09709e-05,,Surface,5,Image 1,1,912,
5.09709e-05,,Surface,5,Image 1,1,913,
0.000344811,,Surface,5,Image 1,1,914,
5.09709e-05,,Surface,5,Image 1,1,916,
0.081223,,Surface,5,Image 1,1,917,
0.0247937,,Surface,5,Image 1,1,919,
0.0144373,,Surface,5,Image 1,1,920,
6.23042e-05,,Surface,5,Image 1,1,921,
6.25362e-05,,Surface,5,Image 1,1,922,
0.0228499,,Surface,5,Image 1,1,923,
0.000240657,,Surface,5,Image 1,1,924,
0.030549,,Surface,5,Image 1,1,925,
5.09709e-05,,Surface,5,Image 1,1,927,
0.252976,,Surface,5,Image 1,1,928,
