
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.74726,,Surface,5,Image 1,1,316,
0.0308158,,Surface,5,Image 1,1,317,
5.679,,Surface,5,Image 1,1,318,
4.17725,,Surface,5,Image 1,1,320,
3.07543,,Surface,5,Image 1,1,321,
6.78103,,Surface,5,Image 1,1,322,
4.8368,,Surface,5,Image 1,1,323,
5.71697,,Surface,5,Image 1,1,324,
1.79569,,Surface,5,Image 1,1,325,
0.356736,,Surface,5,Image 1,1,327,
3.58689,,Surface,5,Image 1,1,328,
0.570005,,Surface,5,Image 1,1,329,
0.360254,,Surface,5,Image 1,1,330,
5.67713,,Surface,5,Image 1,1,331,
0.624368,,Surface,5,Image 1,1,332,
7.74997,,Surface,5,Image 1,1,333,
4.68198,,Surface,5,Image 1,1,334,
199.768,,Surface,5,Image 1,1,335,
0.13779,,Surface,5,Image 1,1,336,
5.27144,,Surface,5,Image 1,1,339,
10.6659,,Surface,5,Image 1,1,340,
0.122232,,Surface,5,Image 1,1,341,
0.442486,,Surface,5,Image 1,1,344,
11.1064,,Surface,5,Image 1,1,345,
1.43953,,Surface,5,Image 1,1,346,
0.555159,,Surface,5,Image 1,1,347,
0.169941,,Surface,5,Image 1,1,350,
0.608398,,Surface,5,Image 1,1,351,
0.486332,,Surface,5,Image 1,1,352,
2.20078,,Surface,5,Image 1,1,353,
2.42586,,Surface,5,Image 1,1,354,
0.764983,,Surface,5,Image 1,1,357,
5.09709e-05,,Surface,5,Image 1,1,358,
92.4229,,Surface,5,Image 1,1,359,
2.36126,,Surface,5,Image 1,1,361,
3.23684,,Surface,5,Image 1,1,362,
1.35101,,Surface,5,Image 1,1,363,
5.57345,,Surface,5,Image 1,1,364,
0.683812,,Surface,5,Image 1,1,365,
0.000595497,,Surface,5,Image 1,1,366,
4.99993,,Surface,5,Image 1,1,367,
1.39403,,Surface,5,Image 1,1,369,
15.355,,Surface,5,Image 1,1,370,
1.3685,,Surface,5,Image 1,1,371,
4.21463,,Surface,5,Image 1,1,372,
0.400788,,Surface,5,Image 1,1,374,
0.00414173,,Surface,5,Image 1,1,375,
6.14799,,Surface,5,Image 1,1,378,
184.409,,Surface,5,Image 1,1,379,
0.175146,,Surface,5,Image 1,1,380,
12.6212,,Surface,5,Image 1,1,381,
3.00705,,Surface,5,Image 1,1,382,
1.20818,,Surface,5,Image 1,1,383,
0.506202,,Surface,5,Image 1,1,385,
1.45036,,Surface,5,Image 1,1,386,
0.115504,,Surface,5,Image 1,1,387,
0.226835,,Surface,5,Image 1,1,389,
0.236592,,Surface,5,Image 1,1,391,
5.67826,,Surface,5,Image 1,1,392,
5.91535,,Surface,5,Image 1,1,393,
4.59519,,Surface,5,Image 1,1,394,
2.71799,,Surface,5,Image 1,1,397,
0.825056,,Surface,5,Image 1,1,399,
0.0142527,,Surface,5,Image 1,1,400,
0.022563,,Surface,5,Image 1,1,401,
0.317429,,Surface,5,Image 1,1,403,
5.11051,,Surface,5,Image 1,1,404,
7.30396,,Surface,5,Image 1,1,405,
0.0573845,,Surface,5,Image 1,1,407,
0.5769,,Surface,5,Image 1,1,408,
0.00124618,,Surface,5,Image 1,1,409,
0.20965,,Surface,5,Image 1,1,410,
0.000483626,,Surface,5,Image 1,1,412,
0.0719902,,Surface,5,Image 1,1,414,
0.393955,,Surface,5,Image 1,1,415,
0.000206466,,Surface,5,Image 1,1,416,
0.124337,,Surface,5,Image 1,1,418,
0.729413,,Surface,5,Image 1,1,419,
0.0238547,,Surface,5,Image 1,1,420,
0.696612,,Surface,5,Image 1,1,421,
6.04865,,Surface,5,Image 1,1,423,
0.000624,,Surface,5,Image 1,1,424,
3.85324,,Surface,5,Image 1,1,425,
4.10312,,Surface,5,Image 1,1,426,
2.74419,,Surface,5,Image 1,1,427,
0.973749,,Surface,5,Image 1,1,428,
0.610176,,Surface,5,Image 1,1,429,
1.79415,,Surface,5,Image 1,1,431,
1.01734,,Surface,5,Image 1,1,432,
0.358476,,Surface,5,Image 1,1,434,
0.45233,,Surface,5,Image 1,1,435,
0.213184,,Surface,5,Image 1,1,436,
0.0481445,,Surface,5,Image 1,1,437,
5.90033,,Surface,5,Image 1,1,438,
0.0396019,,Surface,5,Image 1,1,439,
2.11709,,Surface,5,Image 1,1,440,
5.09709e-05,,Surface,5,Image 1,1,442,
0.18384,,Surface,5,Image 1,1,443,
2.81995,,Surface,5,Image 1,1,444,
3.37575,,Surface,5,Image 1,1,445,
0.00836806,,Surface,5,Image 1,1,446,
4.19145,,Surface,5,Image 1,1,447,
85.5198,,Surface,5,Image 1,1,448,
0.00058009,,Surface,5,Image 1,1,449,
0.674061,,Surface,5,Image 1,1,451,
0.000345337,,Surface,5,Image 1,1,452,
0.0323784,,Surface,5,Image 1,1,453,
0.00661465,,Surface,5,Image 1,1,454,
0.091495,,Surface,5,Image 1,1,455,
4.45628,,Surface,5,Image 1,1,456,
4.09646,,Surface,5,Image 1,1,457,
1.28344,,Surface,5,Image 1,1,459,
5.09709e-05,,Surface,5,Image 1,1,460,
0.3411,,Surface,5,Image 1,1,462,
1.15956,,Surface,5,Image 1,1,465,
5.09709e-05,,Surface,5,Image 1,1,467,
0.00472494,,Surface,5,Image 1,1,468,
0.0716176,,Surface,5,Image 1,1,469,
37.6193,,Surface,5,Image 1,1,470,
3.85153,,Surface,5,Image 1,1,471,
0.00256706,,Surface,5,Image 1,1,472,
9.16688,,Surface,5,Image 1,1,473,
3.99337,,Surface,5,Image 1,1,474,
5.09709e-05,,Surface,5,Image 1,1,477,
0.655553,,Surface,5,Image 1,1,478,
0.247779,,Surface,5,Image 1,1,479,
5.37518e-05,,Surface,5,Image 1,1,482,
0.107922,,Surface,5,Image 1,1,484,
7.91197,,Surface,5,Image 1,1,487,
0.0420443,,Surface,5,Image 1,1,488,
0.253148,,Surface,5,Image 1,1,491,
0.000561673,,Surface,5,Image 1,1,492,
4.01173,,Surface,5,Image 1,1,493,
1.33049,,Surface,5,Image 1,1,494,
4.87372,,Surface,5,Image 1,1,495,
6.88056,,Surface,5,Image 1,1,496,
0.0750016,,Surface,5,Image 1,1,497,
159.855,,Surface,5,Image 1,1,498,
1.2017,,Surface,5,Image 1,1,500,
0.0539219,,Surface,5,Image 1,1,501,
0.505127,,Surface,5,Image 1,1,503,
4.95458,,Surface,5,Image 1,1,505,
0.00376384,,Surface,5,Image 1,1,506,
0.532717,,Surface,5,Image 1,1,507,
0.282365,,Surface,5,Image 1,1,510,
104.884,,Surface,5,Image 1,1,512,
0.184499,,Surface,5,Image 1,1,514,
4.12269,,Surface,5,Image 1,1,515,
1.77248,,Surface,5,Image 1,1,516,
5.48682,,Surface,5,Image 1,1,517,
0.0522477,,Surface,5,Image 1,1,518,
0.105463,,Surface,5,Image 1,1,519,
3.66524,,Surface,5,Image 1,1,520,
0.818342,,Surface,5,Image 1,1,521,
0.0506047,,Surface,5,Image 1,1,522,
0.211896,,Surface,5,Image 1,1,523,
2.32844,,Surface,5,Image 1,1,525,
0.237857,,Surface,5,Image 1,1,526,
0.1282,,Surface,5,Image 1,1,527,
7.82473,,Surface,5,Image 1,1,529,
0.00364934,,Surface,5,Image 1,1,530,
1.43665,,Surface,5,Image 1,1,531,
0.216782,,Surface,5,Image 1,1,532,
0.268056,,Surface,5,Image 1,1,533,
7.45665,,Surface,5,Image 1,1,535,
0.0512423,,Surface,5,Image 1,1,536,
0.248627,,Surface,5,Image 1,1,538,
3.69155,,Surface,5,Image 1,1,540,
0.0054438,,Surface,5,Image 1,1,541,
39.604,,Surface,5,Image 1,1,542,
0.0577275,,Surface,5,Image 1,1,543,
0.379211,,Surface,5,Image 1,1,544,
0.0282071,,Surface,5,Image 1,1,547,
45.6431,,Surface,5,Image 1,1,548,
8.10859,,Surface,5,Image 1,1,551,
1.41037,,Surface,5,Image 1,1,552,
1.93807,,Surface,5,Image 1,1,553,
0.403277,,Surface,5,Image 1,1,554,
0.494469,,Surface,5,Image 1,1,555,
7.26775,,Surface,5,Image 1,1,557,
5.09709e-05,,Surface,5,Image 1,1,558,
0.577396,,Surface,5,Image 1,1,559,
0.670185,,Surface,5,Image 1,1,560,
2.855,,Surface,5,Image 1,1,562,
1.78688,,Surface,5,Image 1,1,563,
0.0788542,,Surface,5,Image 1,1,564,
0.098325,,Surface,5,Image 1,1,566,
4.31522,,Surface,5,Image 1,1,568,
1.91481,,Surface,5,Image 1,1,570,
0.834847,,Surface,5,Image 1,1,571,
2.10247,,Surface,5,Image 1,1,572,
5.09305,,Surface,5,Image 1,1,573,
5.09709e-05,,Surface,5,Image 1,1,574,
26.9022,,Surface,5,Image 1,1,575,
6.72313,,Surface,5,Image 1,1,576,
2.25659,,Surface,5,Image 1,1,577,
5.09709e-05,,Surface,5,Image 1,1,579,
0.224774,,Surface,5,Image 1,1,580,
5.09709e-05,,Surface,5,Image 1,1,582,
5.09709e-05,,Surface,5,Image 1,1,583,
3.69032,,Surface,5,Image 1,1,584,
0.117626,,Surface,5,Image 1,1,585,
5.09709e-05,,Surface,5,Image 1,1,586,
0.932899,,Surface,5,Image 1,1,588,
0.642907,,Surface,5,Image 1,1,589,
2.01902,,Surface,5,Image 1,1,590,
2.29009,,Surface,5,Image 1,1,593,
0.0930671,,Surface,5,Image 1,1,594,
0.682004,,Surface,5,Image 1,1,595,
3.51709,,Surface,5,Image 1,1,596,
0.000985294,,Surface,5,Image 1,1,598,
3.58592,,Surface,5,Image 1,1,600,
1.72484,,Surface,5,Image 1,1,601,
0.000831665,,Surface,5,Image 1,1,602,
0.399498,,Surface,5,Image 1,1,604,
0.0907846,,Surface,5,Image 1,1,605,
10.5624,,Surface,5,Image 1,1,606,
147.915,,Surface,5,Image 1,1,610,
0.681733,,Surface,5,Image 1,1,611,
1.65591,,Surface,5,Image 1,1,612,
18.535,,Surface,5,Image 1,1,613,
1.01594,,Surface,5,Image 1,1,615,
5.85105,,Surface,5,Image 1,1,616,
0.312967,,Surface,5,Image 1,1,617,
2.33451,,Surface,5,Image 1,1,621,
0.192837,,Surface,5,Image 1,1,622,
0.132699,,Surface,5,Image 1,1,623,
1.81781,,Surface,5,Image 1,1,624,
0.576991,,Surface,5,Image 1,1,625,
0.972174,,Surface,5,Image 1,1,626,
1.88217,,Surface,5,Image 1,1,627,
0.135802,,Surface,5,Image 1,1,628,
9.33804,,Surface,5,Image 1,1,629,
3.33794,,Surface,5,Image 1,1,631,
177.41,,Surface,5,Image 1,1,632,
3.32453,,Surface,5,Image 1,1,634,
9.79682,,Surface,5,Image 1,1,636,
5.09709e-05,,Surface,5,Image 1,1,637,
6.78437,,Surface,5,Image 1,1,638,
5.09709e-05,,Surface,5,Image 1,1,640,
4.1345,,Surface,5,Image 1,1,641,
0.0410341,,Surface,5,Image 1,1,642,
0.241147,,Surface,5,Image 1,1,643,
5.09709e-05,,Surface,5,Image 1,1,644,
0.804047,,Surface,5,Image 1,1,645,
3.55369,,Surface,5,Image 1,1,647,
0.498457,,Surface,5,Image 1,1,648,
0.000118305,,Surface,5,Image 1,1,649,
16.0608,,Surface,5,Image 1,1,650,
0.000280426,,Surface,5,Image 1,1,651,
0.0167914,,Surface,5,Image 1,1,652,
3.36846,,Surface,5,Image 1,1,654,
10.3935,,Surface,5,Image 1,1,655,
3.72639,,Surface,5,Image 1,1,656,
0.0521404,,Surface,5,Image 1,1,657,
0.0205249,,Surface,5,Image 1,1,658,
0.348123,,Surface,5,Image 1,1,659,
165.027,,Surface,5,Image 1,1,660,
5.71419,,Surface,5,Image 1,1,661,
1.82452,,Surface,5,Image 1,1,662,
69.5928,,Surface,5,Image 1,1,664,
0.864967,,Surface,5,Image 1,1,665,
60.9993,,Surface,5,Image 1,1,667,
2.61434,,Surface,5,Image 1,1,668,
115.95,,Surface,5,Image 1,1,669,
0.188547,,Surface,5,Image 1,1,670,
0.0123818,,Surface,5,Image 1,1,671,
0.411868,,Surface,5,Image 1,1,672,
0.449774,,Surface,5,Image 1,1,673,
1.63191,,Surface,5,Image 1,1,674,
4.49028,,Surface,5,Image 1,1,675,
4.98136,,Surface,5,Image 1,1,676,
0.565007,,Surface,5,Image 1,1,677,
0.998032,,Surface,5,Image 1,1,678,
0.000457222,,Surface,5,Image 1,1,679,
9.49542,,Surface,5,Image 1,1,681,
0.0998397,,Surface,5,Image 1,1,682,
5.09709e-05,,Surface,5,Image 1,1,683,
0.458506,,Surface,5,Image 1,1,684,
60.7359,,Surface,5,Image 1,1,685,
0.219489,,Surface,5,Image 1,1,686,
0.948493,,Surface,5,Image 1,1,688,
3.88478,,Surface,5,Image 1,1,689,
0.482943,,Surface,5,Image 1,1,690,
2.47932,,Surface,5,Image 1,1,691,
0.116992,,Surface,5,Image 1,1,692,
0.0639614,,Surface,5,Image 1,1,695,
0.868748,,Surface,5,Image 1,1,696,
3.03671,,Surface,5,Image 1,1,697,
1.62688,,Surface,5,Image 1,1,698,
8.31515,,Surface,5,Image 1,1,699,
0.0487905,,Surface,5,Image 1,1,700,
29.0081,,Surface,5,Image 1,1,701,
1.23713,,Surface,5,Image 1,1,702,
0.724968,,Surface,5,Image 1,1,703,
2.8763,,Surface,5,Image 1,1,706,
6.41989,,Surface,5,Image 1,1,708,
4.5652,,Surface,5,Image 1,1,711,
4.4514,,Surface,5,Image 1,1,712,
3.93123,,Surface,5,Image 1,1,713,
2.3208,,Surface,5,Image 1,1,714,
2.54352,,Surface,5,Image 1,1,715,
5.09709e-05,,Surface,5,Image 1,1,716,
0.479945,,Surface,5,Image 1,1,717,
8.06613,,Surface,5,Image 1,1,718,
0.314375,,Surface,5,Image 1,1,719,
3.01012,,Surface,5,Image 1,1,721,
0.117133,,Surface,5,Image 1,1,722,
3.24236,,Surface,5,Image 1,1,723,
3.80211,,Surface,5,Image 1,1,724,
4.24601,,Surface,5,Image 1,1,725,
0.0459125,,Surface,5,Image 1,1,726,
1.04637,,Surface,5,Image 1,1,727,
0.000388446,,Surface,5,Image 1,1,728,
53.1973,,Surface,5,Image 1,1,729,
1.52538,,Surface,5,Image 1,1,732,
5.58357,,Surface,5,Image 1,1,733,
158.314,,Surface,5,Image 1,1,735,
2.40453,,Surface,5,Image 1,1,736,
7.5844,,Surface,5,Image 1,1,737,
23.0965,,Surface,5,Image 1,1,738,
3.20824,,Surface,5,Image 1,1,739,
0.0281656,,Surface,5,Image 1,1,741,
3.01381,,Surface,5,Image 1,1,742,
5.09709e-05,,Surface,5,Image 1,1,743,
1.36922,,Surface,5,Image 1,1,744,
3.57923,,Surface,5,Image 1,1,745,
0.0013915,,Surface,5,Image 1,1,747,
4.44925,,Surface,5,Image 1,1,748,
5.31535,,Surface,5,Image 1,1,749,
8.77188,,Surface,5,Image 1,1,750,
0.02303,,Surface,5,Image 1,1,752,
6.75799,,Surface,5,Image 1,1,753,
0.0552864,,Surface,5,Image 1,1,755,
4.59685,,Surface,5,Image 1,1,756,
3.59224,,Surface,5,Image 1,1,757,
105.132,,Surface,5,Image 1,1,758,
66.5692,,Surface,5,Image 1,1,760,
5.31389,,Surface,5,Image 1,1,761,
4.0222,,Surface,5,Image 1,1,762,
67.7938,,Surface,5,Image 1,1,763,
4.63882,,Surface,5,Image 1,1,764,
13.4302,,Surface,5,Image 1,1,765,
2.89098,,Surface,5,Image 1,1,766,
10.6766,,Surface,5,Image 1,1,768,
4.8375,,Surface,5,Image 1,1,769,
3.34431,,Surface,5,Image 1,1,770,
3.60146,,Surface,5,Image 1,1,771,
7.13677,,Surface,5,Image 1,1,772,
2.49585,,Surface,5,Image 1,1,774,
86.4149,,Surface,5,Image 1,1,775,
0.287485,,Surface,5,Image 1,1,776,
3.21962,,Surface,5,Image 1,1,777,
3.58441,,Surface,5,Image 1,1,778,
1.1846,,Surface,5,Image 1,1,779,
3.35462,,Surface,5,Image 1,1,780,
2.0548,,Surface,5,Image 1,1,782,
5.04983,,Surface,5,Image 1,1,783,
0.40731,,Surface,5,Image 1,1,784,
5.89461,,Surface,5,Image 1,1,786,
4.91073,,Surface,5,Image 1,1,787,
2.95294,,Surface,5,Image 1,1,788,
8.0222,,Surface,5,Image 1,1,790,
6.30653,,Surface,5,Image 1,1,791,
0.719339,,Surface,5,Image 1,1,792,
12.9843,,Surface,5,Image 1,1,793,
8.24466,,Surface,5,Image 1,1,794,
0.456526,,Surface,5,Image 1,1,795,
4.81126,,Surface,5,Image 1,1,796,
0.765843,,Surface,5,Image 1,1,797,
2.75703,,Surface,5,Image 1,1,799,
135.7,,Surface,5,Image 1,1,800,
2.28417,,Surface,5,Image 1,1,802,
3.64359,,Surface,5,Image 1,1,803,
47.7712,,Surface,5,Image 1,1,804,
1.67843,,Surface,5,Image 1,1,805,
4.14961,,Surface,5,Image 1,1,807,
6.36515,,Surface,5,Image 1,1,808,
4.04279,,Surface,5,Image 1,1,809,
2.2427,,Surface,5,Image 1,1,810,
3.03403,,Surface,5,Image 1,1,811,
5.09709e-05,,Surface,5,Image 1,1,813,
4.03078,,Surface,5,Image 1,1,814,
2.85444,,Surface,5,Image 1,1,815,
8.23685,,Surface,5,Image 1,1,816,
108.472,,Surface,5,Image 1,1,817,
2.59707,,Surface,5,Image 1,1,818,
4.3585,,Surface,5,Image 1,1,819,
3.74452,,Surface,5,Image 1,1,820,
5.61034,,Surface,5,Image 1,1,821,
0.335946,,Surface,5,Image 1,1,822,
7.52445,,Surface,5,Image 1,1,823,
2.33599,,Surface,5,Image 1,1,824,
0.647666,,Surface,5,Image 1,1,827,
1.37856,,Surface,5,Image 1,1,829,
6.82321,,Surface,5,Image 1,1,830,
6.23408,,Surface,5,Image 1,1,831,
3.0859,,Surface,5,Image 1,1,832,
0.16274,,Surface,5,Image 1,1,833,
10.3299,,Surface,5,Image 1,1,834,
96.0081,,Surface,5,Image 1,1,835,
4.18016,,Surface,5,Image 1,1,836,
6.29571,,Surface,5,Image 1,1,837,
5.09709e-05,,Surface,5,Image 1,1,839,
0.56913,,Surface,5,Image 1,1,840,
1.73827,,Surface,5,Image 1,1,841,
1.50566,,Surface,5,Image 1,1,842,
0.000138485,,Surface,5,Image 1,1,843,
2.42431,,Surface,5,Image 1,1,845,
5.53803,,Surface,5,Image 1,1,846,
5.44869,,Surface,5,Image 1,1,847,
4.38468,,Surface,5,Image 1,1,849,
13.7701,,Surface,5,Image 1,1,850,
0.994015,,Surface,5,Image 1,1,851,
12.6661,,Surface,5,Image 1,1,852,
4.76871,,Surface,5,Image 1,1,853,
5.25518,,Surface,5,Image 1,1,854,
2.02961,,Surface,5,Image 1,1,855,
20.9548,,Surface,5,Image 1,1,856,
4.77696,,Surface,5,Image 1,1,857,
4.86742,,Surface,5,Image 1,1,858,
3.38976,,Surface,5,Image 1,1,859,
5.09709e-05,,Surface,5,Image 1,1,862,
1.22897,,Surface,5,Image 1,1,863,
6.54394,,Surface,5,Image 1,1,864,
1.01244,,Surface,5,Image 1,1,865,
0.42646,,Surface,5,Image 1,1,866,
1.79647,,Surface,5,Image 1,1,867,
0.663278,,Surface,5,Image 1,1,868,
5.78776,,Surface,5,Image 1,1,870,
0.574928,,Surface,5,Image 1,1,871,
3.42816,,Surface,5,Image 1,1,873,
5.30453,,Surface,5,Image 1,1,874,
0.749808,,Surface,5,Image 1,1,875,
1.18611,,Surface,5,Image 1,1,877,
2.17006,,Surface,5,Image 1,1,879,
3.6992,,Surface,5,Image 1,1,880,
0.14009,,Surface,5,Image 1,1,881,
3.26856,,Surface,5,Image 1,1,882,
14.8273,,Surface,5,Image 1,1,883,
0.529399,,Surface,5,Image 1,1,884,
2.81112,,Surface,5,Image 1,1,886,
5.67659,,Surface,5,Image 1,1,887,
0.501105,,Surface,5,Image 1,1,889,
0.771744,,Surface,5,Image 1,1,890,
0.0486201,,Surface,5,Image 1,1,891,
72.711,,Surface,5,Image 1,1,894,
12.129,,Surface,5,Image 1,1,895,
2.43584,,Surface,5,Image 1,1,896,
7.91656,,Surface,5,Image 1,1,897,
0.00852677,,Surface,5,Image 1,1,898,
12.3042,,Surface,5,Image 1,1,899,
2.97834,,Surface,5,Image 1,1,900,
1.40071,,Surface,5,Image 1,1,901,
4.8866,,Surface,5,Image 1,1,902,
1.12187,,Surface,5,Image 1,1,904,
0.457181,,Surface,5,Image 1,1,905,
0.14325,,Surface,5,Image 1,1,906,
2.44626,,Surface,5,Image 1,1,907,
5.09709e-05,,Surface,5,Image 1,1,908,
0.000907918,,Surface,5,Image 1,1,910,
0.0182099,,Surface,5,Image 1,1,912,
5.09709e-05,,Surface,5,Image 1,1,913,
0.851556,,Surface,5,Image 1,1,914,
1.94076,,Surface,5,Image 1,1,916,
6.60394,,Surface,5,Image 1,1,917,
4.00215,,Surface,5,Image 1,1,919,
4.1495,,Surface,5,Image 1,1,920,
5.91084,,Surface,5,Image 1,1,921,
4.52091,,Surface,5,Image 1,1,922,
8.06093,,Surface,5,Image 1,1,923,
4.84949,,Surface,5,Image 1,1,924,
3.34692,,Surface,5,Image 1,1,925,
1.30613,,Surface,5,Image 1,1,927,
8.58275,,Surface,5,Image 1,1,928,
0.406905,,Surface,5,Image 1,1,929,
49.1023,,Surface,5,Image 1,1,930,
0.388174,,Surface,5,Image 1,1,932,
0.138217,,Surface,5,Image 1,1,933,
2.78032,,Surface,5,Image 1,1,934,
79.236,,Surface,5,Image 1,1,935,
0.000171397,,Surface,5,Image 1,1,936,
73.6974,,Surface,5,Image 1,1,937,
0.888994,,Surface,5,Image 1,1,938,
2.74441,,Surface,5,Image 1,1,940,
6.95833,,Surface,5,Image 1,1,941,
3.60312,,Surface,5,Image 1,1,942,
2.93551,,Surface,5,Image 1,1,943,
2.86717,,Surface,5,Image 1,1,944,
0.28872,,Surface,5,Image 1,1,945,
121.018,,Surface,5,Image 1,1,946,
0.0193085,,Surface,5,Image 1,1,947,
0.171709,,Surface,5,Image 1,1,948,
1.17987,,Surface,5,Image 1,1,949,
1.70195,,Surface,5,Image 1,1,950,
1.95108,,Surface,5,Image 1,1,953,
0.017047,,Surface,5,Image 1,1,954,
5.09709e-05,,Surface,5,Image 1,1,956,
55.8859,,Surface,5,Image 1,1,957,
3.57027,,Surface,5,Image 1,1,958,
2.89931,,Surface,5,Image 1,1,959,
4.15983,,Surface,5,Image 1,1,961,
0.565134,,Surface,5,Image 1,1,962,
0.10764,,Surface,5,Image 1,1,963,
136.478,,Surface,5,Image 1,1,964,
5.09709e-05,,Surface,5,Image 1,1,965,
0.781458,,Surface,5,Image 1,1,966,
4.38721,,Surface,5,Image 1,1,967,
1.44841,,Surface,5,Image 1,1,968,
8.24785,,Surface,5,Image 1,1,969,
0.459067,,Surface,5,Image 1,1,970,
0.340237,,Surface,5,Image 1,1,971,
