
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9888,,Surface,3,Image 1,1,363,
19.5358,,Surface,3,Image 1,1,364,
10.9343,,Surface,3,Image 1,1,365,
11.073,,Surface,3,Image 1,1,366,
18.3613,,Surface,3,Image 1,1,367,
26.8944,,Surface,3,Image 1,1,369,
21.4823,,Surface,3,Image 1,1,370,
19.6716,,Surface,3,Image 1,1,371,
17.4723,,Surface,3,Image 1,1,372,
13.3265,,Surface,3,Image 1,1,374,
15.7539,,Surface,3,Image 1,1,375,
20.1571,,Surface,3,Image 1,1,378,
17.3878,,Surface,3,Image 1,1,379,
9.35107,,Surface,3,Image 1,1,380,
18.0105,,Surface,3,Image 1,1,381,
28.7105,,Surface,3,Image 1,1,382,
23.1266,,Surface,3,Image 1,1,383,
12.0079,,Surface,3,Image 1,1,385,
14.2826,,Surface,3,Image 1,1,386,
13.1718,,Surface,3,Image 1,1,387,
19.3692,,Surface,3,Image 1,1,389,
22.927,,Surface,3,Image 1,1,391,
12.4496,,Surface,3,Image 1,1,392,
25.3691,,Surface,3,Image 1,1,393,
30.3534,,Surface,3,Image 1,1,394,
14.7382,,Surface,3,Image 1,1,397,
19.0463,,Surface,3,Image 1,1,399,
13.1525,,Surface,3,Image 1,1,400,
15.3179,,Surface,3,Image 1,1,401,
12.6806,,Surface,3,Image 1,1,403,
17.2094,,Surface,3,Image 1,1,404,
13.6077,,Surface,3,Image 1,1,405,
12.4278,,Surface,3,Image 1,1,407,
12.9266,,Surface,3,Image 1,1,408,
12.4649,,Surface,3,Image 1,1,409,
14.1539,,Surface,3,Image 1,1,410,
10.9596,,Surface,3,Image 1,1,412,
10.909,,Surface,3,Image 1,1,414,
14.6545,,Surface,3,Image 1,1,415,
8.65072,,Surface,3,Image 1,1,416,
13.6654,,Surface,3,Image 1,1,418,
13.4826,,Surface,3,Image 1,1,419,
9.90515,,Surface,3,Image 1,1,420,
20.2413,,Surface,3,Image 1,1,421,
26.7865,,Surface,3,Image 1,1,423,
10.4917,,Surface,3,Image 1,1,424,
27.884,,Surface,3,Image 1,1,425,
13.1738,,Surface,3,Image 1,1,426,
16.5975,,Surface,3,Image 1,1,427,
18.0444,,Surface,3,Image 1,1,428,
14.0584,,Surface,3,Image 1,1,429,
17.7039,,Surface,3,Image 1,1,431,
13.1207,,Surface,3,Image 1,1,432,
14.3972,,Surface,3,Image 1,1,434,
15.7451,,Surface,3,Image 1,1,435,
17.7176,,Surface,3,Image 1,1,436,
17.6858,,Surface,3,Image 1,1,437,
16.0588,,Surface,3,Image 1,1,438,
14.7125,,Surface,3,Image 1,1,439,
16.5756,,Surface,3,Image 1,1,440,
9.09545,,Surface,3,Image 1,1,442,
8.89702,,Surface,3,Image 1,1,443,
14.7061,,Surface,3,Image 1,1,444,
12.2333,,Surface,3,Image 1,1,445,
9.79799,,Surface,3,Image 1,1,446,
18.7968,,Surface,3,Image 1,1,447,
20.5236,,Surface,3,Image 1,1,448,
9.8152,,Surface,3,Image 1,1,449,
13.6885,,Surface,3,Image 1,1,451,
13.183,,Surface,3,Image 1,1,452,
13.5149,,Surface,3,Image 1,1,453,
11.1951,,Surface,3,Image 1,1,454,
15.2795,,Surface,3,Image 1,1,455,
23.0604,,Surface,3,Image 1,1,456,
29.8068,,Surface,3,Image 1,1,457,
22.2185,,Surface,3,Image 1,1,459,
16.2645,,Surface,3,Image 1,1,460,
19.9702,,Surface,3,Image 1,1,462,
13.9569,,Surface,3,Image 1,1,465,
10.3959,,Surface,3,Image 1,1,467,
13.1507,,Surface,3,Image 1,1,468,
14.3714,,Surface,3,Image 1,1,469,
13.1653,,Surface,3,Image 1,1,470,
23.6273,,Surface,3,Image 1,1,471,
10.7184,,Surface,3,Image 1,1,472,
14.9703,,Surface,3,Image 1,1,473,
12.1069,,Surface,3,Image 1,1,474,
13.0412,,Surface,3,Image 1,1,477,
17.409,,Surface,3,Image 1,1,478,
13.9107,,Surface,3,Image 1,1,479,
30.1165,,Surface,3,Image 1,1,482,
12.9492,,Surface,3,Image 1,1,484,
16.1173,,Surface,3,Image 1,1,487,
14.6007,,Surface,3,Image 1,1,488,
12.9938,,Surface,3,Image 1,1,491,
10.7863,,Surface,3,Image 1,1,492,
13.824,,Surface,3,Image 1,1,493,
11.8253,,Surface,3,Image 1,1,494,
19.9355,,Surface,3,Image 1,1,495,
20.319,,Surface,3,Image 1,1,496,
11.8033,,Surface,3,Image 1,1,497,
21.6249,,Surface,3,Image 1,1,498,
18.0586,,Surface,3,Image 1,1,500,
11.5583,,Surface,3,Image 1,1,501,
9.84423,,Surface,3,Image 1,1,503,
17.2562,,Surface,3,Image 1,1,505,
14.4451,,Surface,3,Image 1,1,506,
11.4455,,Surface,3,Image 1,1,507,
15.9937,,Surface,3,Image 1,1,510,
12.8051,,Surface,3,Image 1,1,512,
16.3015,,Surface,3,Image 1,1,514,
25.512,,Surface,3,Image 1,1,515,
15.1266,,Surface,3,Image 1,1,516,
16.7775,,Surface,3,Image 1,1,517,
12.0389,,Surface,3,Image 1,1,518,
10.3978,,Surface,3,Image 1,1,519,
14.6273,,Surface,3,Image 1,1,520,
22.2341,,Surface,3,Image 1,1,521,
12.3675,,Surface,3,Image 1,1,522,
12.2458,,Surface,3,Image 1,1,523,
13.7159,,Surface,3,Image 1,1,525,
24.8067,,Surface,3,Image 1,1,526,
14.2367,,Surface,3,Image 1,1,527,
18.9645,,Surface,3,Image 1,1,529,
9.59062,,Surface,3,Image 1,1,530,
13.1121,,Surface,3,Image 1,1,531,
10.7112,,Surface,3,Image 1,1,532,
11.9461,,Surface,3,Image 1,1,533,
16.276,,Surface,3,Image 1,1,535,
9.30324,,Surface,3,Image 1,1,536,
15.5372,,Surface,3,Image 1,1,538,
13.0221,,Surface,3,Image 1,1,540,
11.882,,Surface,3,Image 1,1,541,
18.7148,,Surface,3,Image 1,1,542,
15.2286,,Surface,3,Image 1,1,543,
15.7061,,Surface,3,Image 1,1,544,
11.372,,Surface,3,Image 1,1,547,
11.248,,Surface,3,Image 1,1,548,
24.8952,,Surface,3,Image 1,1,551,
15.747,,Surface,3,Image 1,1,552,
21.4071,,Surface,3,Image 1,1,553,
12.9839,,Surface,3,Image 1,1,554,
9.35544,,Surface,3,Image 1,1,555,
14.9839,,Surface,3,Image 1,1,557,
9.77005,,Surface,3,Image 1,1,558,
12.244,,Surface,3,Image 1,1,559,
15.0604,,Surface,3,Image 1,1,560,
16.7661,,Surface,3,Image 1,1,562,
13.876,,Surface,3,Image 1,1,563,
10.934,,Surface,3,Image 1,1,564,
10.0871,,Surface,3,Image 1,1,566,
11.5045,,Surface,3,Image 1,1,568,
13.3052,,Surface,3,Image 1,1,570,
11.88,,Surface,3,Image 1,1,571,
21.6071,,Surface,3,Image 1,1,572,
13.9662,,Surface,3,Image 1,1,573,
9.39179,,Surface,3,Image 1,1,574,
14.7506,,Surface,3,Image 1,1,575,
20.1457,,Surface,3,Image 1,1,576,
12.7077,,Surface,3,Image 1,1,577,
10.4531,,Surface,3,Image 1,1,579,
18.0392,,Surface,3,Image 1,1,580,
10.4133,,Surface,3,Image 1,1,582,
10.3544,,Surface,3,Image 1,1,583,
19.1396,,Surface,3,Image 1,1,584,
15.5723,,Surface,3,Image 1,1,585,
10.4817,,Surface,3,Image 1,1,586,
15.4191,,Surface,3,Image 1,1,588,
19.3033,,Surface,3,Image 1,1,589,
11.7805,,Surface,3,Image 1,1,590,
13.1972,,Surface,3,Image 1,1,593,
9.74717,,Surface,3,Image 1,1,594,
12.497,,Surface,3,Image 1,1,595,
16.1969,,Surface,3,Image 1,1,596,
9.74906,,Surface,3,Image 1,1,598,
25.0582,,Surface,3,Image 1,1,600,
19.9107,,Surface,3,Image 1,1,601,
12.0906,,Surface,3,Image 1,1,602,
14.384,,Surface,3,Image 1,1,604,
12.3998,,Surface,3,Image 1,1,605,
13.2794,,Surface,3,Image 1,1,606,
16.2044,,Surface,3,Image 1,1,610,
10.2187,,Surface,3,Image 1,1,611,
18.4124,,Surface,3,Image 1,1,612,
17.7318,,Surface,3,Image 1,1,613,
18.3303,,Surface,3,Image 1,1,615,
19.2846,,Surface,3,Image 1,1,616,
11.9829,,Surface,3,Image 1,1,617,
10.8007,,Surface,3,Image 1,1,621,
14.402,,Surface,3,Image 1,1,622,
9.58992,,Surface,3,Image 1,1,623,
10.9164,,Surface,3,Image 1,1,624,
9.43455,,Surface,3,Image 1,1,625,
16.8351,,Surface,3,Image 1,1,626,
10.8868,,Surface,3,Image 1,1,627,
20.0135,,Surface,3,Image 1,1,628,
11.2224,,Surface,3,Image 1,1,629,
17.9895,,Surface,3,Image 1,1,631,
28.8373,,Surface,3,Image 1,1,632,
14.1396,,Surface,3,Image 1,1,634,
20.9503,,Surface,3,Image 1,1,636,
15.0344,,Surface,3,Image 1,1,637,
20.231,,Surface,3,Image 1,1,638,
10.8815,,Surface,3,Image 1,1,640,
19.6892,,Surface,3,Image 1,1,641,
12.3134,,Surface,3,Image 1,1,642,
12.3666,,Surface,3,Image 1,1,643,
10.147,,Surface,3,Image 1,1,644,
13.4293,,Surface,3,Image 1,1,645,
13.1218,,Surface,3,Image 1,1,647,
13.1319,,Surface,3,Image 1,1,648,
10.2954,,Surface,3,Image 1,1,649,
19.4714,,Surface,3,Image 1,1,650,
14.3659,,Surface,3,Image 1,1,651,
10.9061,,Surface,3,Image 1,1,652,
18.2215,,Surface,3,Image 1,1,654,
27.1592,,Surface,3,Image 1,1,655,
21.5227,,Surface,3,Image 1,1,656,
18.6455,,Surface,3,Image 1,1,657,
10.9508,,Surface,3,Image 1,1,658,
14.3589,,Surface,3,Image 1,1,659,
23.4676,,Surface,3,Image 1,1,660,
15.0921,,Surface,3,Image 1,1,661,
22.4665,,Surface,3,Image 1,1,662,
12.4376,,Surface,3,Image 1,1,664,
10.8963,,Surface,3,Image 1,1,665,
15.4585,,Surface,3,Image 1,1,667,
17.9605,,Surface,3,Image 1,1,668,
17.7998,,Surface,3,Image 1,1,669,
13.9444,,Surface,3,Image 1,1,670,
14.6168,,Surface,3,Image 1,1,671,
20.499,,Surface,3,Image 1,1,672,
16.1341,,Surface,3,Image 1,1,673,
13.4448,,Surface,3,Image 1,1,674,
14.7478,,Surface,3,Image 1,1,675,
14.1707,,Surface,3,Image 1,1,676,
14.6429,,Surface,3,Image 1,1,677,
10.5777,,Surface,3,Image 1,1,678,
11.6904,,Surface,3,Image 1,1,679,
15.8378,,Surface,3,Image 1,1,681,
10.0318,,Surface,3,Image 1,1,682,
11.7039,,Surface,3,Image 1,1,683,
13.3178,,Surface,3,Image 1,1,684,
13.0434,,Surface,3,Image 1,1,685,
12.5063,,Surface,3,Image 1,1,686,
12.4324,,Surface,3,Image 1,1,688,
16.4543,,Surface,3,Image 1,1,689,
21.367,,Surface,3,Image 1,1,690,
14.7574,,Surface,3,Image 1,1,691,
11.0258,,Surface,3,Image 1,1,692,
8.67579,,Surface,3,Image 1,1,695,
16.8101,,Surface,3,Image 1,1,696,
10.99,,Surface,3,Image 1,1,697,
29.1014,,Surface,3,Image 1,1,698,
18.8026,,Surface,3,Image 1,1,699,
20.6698,,Surface,3,Image 1,1,700,
14.4621,,Surface,3,Image 1,1,701,
14.679,,Surface,3,Image 1,1,702,
16.5923,,Surface,3,Image 1,1,703,
15.5197,,Surface,3,Image 1,1,706,
11.4117,,Surface,3,Image 1,1,708,
11.416,,Surface,3,Image 1,1,711,
17.6702,,Surface,3,Image 1,1,712,
11.7744,,Surface,3,Image 1,1,713,
12.4303,,Surface,3,Image 1,1,714,
17.3749,,Surface,3,Image 1,1,715,
8.77974,,Surface,3,Image 1,1,716,
23.2555,,Surface,3,Image 1,1,717,
14.4848,,Surface,3,Image 1,1,718,
10.7643,,Surface,3,Image 1,1,719,
16.5166,,Surface,3,Image 1,1,721,
13.6999,,Surface,3,Image 1,1,722,
17.2301,,Surface,3,Image 1,1,723,
19.8265,,Surface,3,Image 1,1,724,
12.7362,,Surface,3,Image 1,1,725,
9.87255,,Surface,3,Image 1,1,726,
11.8752,,Surface,3,Image 1,1,727,
11.4705,,Surface,3,Image 1,1,728,
15.2709,,Surface,3,Image 1,1,729,
13.4274,,Surface,3,Image 1,1,732,
21.3634,,Surface,3,Image 1,1,733,
18.0636,,Surface,3,Image 1,1,735,
19.6236,,Surface,3,Image 1,1,736,
12.4542,,Surface,3,Image 1,1,737,
13.6887,,Surface,3,Image 1,1,738,
11.1963,,Surface,3,Image 1,1,739,
11.5202,,Surface,3,Image 1,1,741,
26.1023,,Surface,3,Image 1,1,742,
11.7406,,Surface,3,Image 1,1,743,
11.015,,Surface,3,Image 1,1,744,
26.3985,,Surface,3,Image 1,1,745,
10.4946,,Surface,3,Image 1,1,747,
21.6078,,Surface,3,Image 1,1,748,
29.147,,Surface,3,Image 1,1,749,
9.50987,,Surface,3,Image 1,1,750,
10.7616,,Surface,3,Image 1,1,752,
18.5399,,Surface,3,Image 1,1,753,
10.8593,,Surface,3,Image 1,1,755,
24.2891,,Surface,3,Image 1,1,756,
11.4047,,Surface,3,Image 1,1,757,
11.5962,,Surface,3,Image 1,1,758,
16.8267,,Surface,3,Image 1,1,760,
24.6131,,Surface,3,Image 1,1,761,
11.4613,,Surface,3,Image 1,1,762,
19.8927,,Surface,3,Image 1,1,763,
14.3482,,Surface,3,Image 1,1,764,
19.9276,,Surface,3,Image 1,1,765,
13.0355,,Surface,3,Image 1,1,766,
9.65629,,Surface,3,Image 1,1,768,
13.2781,,Surface,3,Image 1,1,769,
11.8367,,Surface,3,Image 1,1,770,
10.9114,,Surface,3,Image 1,1,771,
16.3209,,Surface,3,Image 1,1,772,
10.0761,,Surface,3,Image 1,1,774,
16.1941,,Surface,3,Image 1,1,775,
12.2876,,Surface,3,Image 1,1,776,
12.9671,,Surface,3,Image 1,1,777,
13.311,,Surface,3,Image 1,1,778,
14.2111,,Surface,3,Image 1,1,779,
16.0256,,Surface,3,Image 1,1,780,
20.7642,,Surface,3,Image 1,1,782,
19.3452,,Surface,3,Image 1,1,783,
9.71368,,Surface,3,Image 1,1,784,
20.609,,Surface,3,Image 1,1,786,
10.2806,,Surface,3,Image 1,1,787,
20.6292,,Surface,3,Image 1,1,788,
16.3622,,Surface,3,Image 1,1,790,
17.0938,,Surface,3,Image 1,1,791,
10.5483,,Surface,3,Image 1,1,792,
22.5348,,Surface,3,Image 1,1,793,
14.533,,Surface,3,Image 1,1,794,
14.6438,,Surface,3,Image 1,1,795,
13.3379,,Surface,3,Image 1,1,796,
13.9919,,Surface,3,Image 1,1,797,
11.315,,Surface,3,Image 1,1,799,
12.8419,,Surface,3,Image 1,1,800,
10.7508,,Surface,3,Image 1,1,802,
13.6428,,Surface,3,Image 1,1,803,
17.0445,,Surface,3,Image 1,1,804,
13.1568,,Surface,3,Image 1,1,805,
17.7712,,Surface,3,Image 1,1,807,
17.246,,Surface,3,Image 1,1,808,
15.6694,,Surface,3,Image 1,1,809,
11.3216,,Surface,3,Image 1,1,810,
11.4313,,Surface,3,Image 1,1,811,
10.7297,,Surface,3,Image 1,1,813,
12.7449,,Surface,3,Image 1,1,814,
12.6322,,Surface,3,Image 1,1,815,
9.42945,,Surface,3,Image 1,1,816,
17.6686,,Surface,3,Image 1,1,817,
14.0591,,Surface,3,Image 1,1,818,
17.3586,,Surface,3,Image 1,1,819,
16.5942,,Surface,3,Image 1,1,820,
17.0473,,Surface,3,Image 1,1,821,
10.3871,,Surface,3,Image 1,1,822,
21.8475,,Surface,3,Image 1,1,823,
12.5719,,Surface,3,Image 1,1,824,
15.1282,,Surface,3,Image 1,1,827,
13.2729,,Surface,3,Image 1,1,829,
17.2028,,Surface,3,Image 1,1,830,
16.943,,Surface,3,Image 1,1,831,
14.9679,,Surface,3,Image 1,1,832,
13.0881,,Surface,3,Image 1,1,833,
18.7535,,Surface,3,Image 1,1,834,
21.2043,,Surface,3,Image 1,1,835,
12.7386,,Surface,3,Image 1,1,836,
16.3477,,Surface,3,Image 1,1,837,
10.0939,,Surface,3,Image 1,1,839,
13.5952,,Surface,3,Image 1,1,840,
11.824,,Surface,3,Image 1,1,841,
13.167,,Surface,3,Image 1,1,842,
9.22366,,Surface,3,Image 1,1,843,
13.7578,,Surface,3,Image 1,1,845,
13.7101,,Surface,3,Image 1,1,846,
16.4692,,Surface,3,Image 1,1,847,
19.6476,,Surface,3,Image 1,1,849,
11.9869,,Surface,3,Image 1,1,850,
17.0548,,Surface,3,Image 1,1,851,
9.20262,,Surface,3,Image 1,1,852,
17.0058,,Surface,3,Image 1,1,853,
20.4181,,Surface,3,Image 1,1,854,
13.8629,,Surface,3,Image 1,1,855,
18.585,,Surface,3,Image 1,1,856,
18.834,,Surface,3,Image 1,1,857,
29.0212,,Surface,3,Image 1,1,858,
11.4796,,Surface,3,Image 1,1,859,
9.43172,,Surface,3,Image 1,1,862,
11.0875,,Surface,3,Image 1,1,863,
11.4093,,Surface,3,Image 1,1,864,
14.7721,,Surface,3,Image 1,1,865,
9.14209,,Surface,3,Image 1,1,866,
17.6983,,Surface,3,Image 1,1,867,
10.5104,,Surface,3,Image 1,1,868,
18.5288,,Surface,3,Image 1,1,870,
16.5306,,Surface,3,Image 1,1,871,
13.4452,,Surface,3,Image 1,1,873,
17.4225,,Surface,3,Image 1,1,874,
12.0954,,Surface,3,Image 1,1,875,
13.7126,,Surface,3,Image 1,1,877,
21.1767,,Surface,3,Image 1,1,879,
15.2301,,Surface,3,Image 1,1,880,
12.0789,,Surface,3,Image 1,1,881,
14.0334,,Surface,3,Image 1,1,882,
13.8312,,Surface,3,Image 1,1,883,
13.5132,,Surface,3,Image 1,1,884,
15.0061,,Surface,3,Image 1,1,886,
18.7199,,Surface,3,Image 1,1,887,
16.2251,,Surface,3,Image 1,1,889,
15.5576,,Surface,3,Image 1,1,890,
14.9338,,Surface,3,Image 1,1,891,
18.9824,,Surface,3,Image 1,1,894,
12.6833,,Surface,3,Image 1,1,895,
20.4264,,Surface,3,Image 1,1,896,
20.1043,,Surface,3,Image 1,1,897,
9.62295,,Surface,3,Image 1,1,898,
16.9592,,Surface,3,Image 1,1,899,
15.6016,,Surface,3,Image 1,1,900,
11.9326,,Surface,3,Image 1,1,901,
16.0001,,Surface,3,Image 1,1,902,
12.8739,,Surface,3,Image 1,1,904,
10.8768,,Surface,3,Image 1,1,905,
11.698,,Surface,3,Image 1,1,906,
12.3384,,Surface,3,Image 1,1,907,
10.9721,,Surface,3,Image 1,1,908,
13.3621,,Surface,3,Image 1,1,910,
15.2887,,Surface,3,Image 1,1,912,
10.2038,,Surface,3,Image 1,1,913,
14.1496,,Surface,3,Image 1,1,914,
17.049,,Surface,3,Image 1,1,916,
13.85,,Surface,3,Image 1,1,917,
14.2829,,Surface,3,Image 1,1,919,
17.1842,,Surface,3,Image 1,1,920,
32.1961,,Surface,3,Image 1,1,921,
14.4636,,Surface,3,Image 1,1,922,
22.4256,,Surface,3,Image 1,1,923,
15.3307,,Surface,3,Image 1,1,924,
13.7902,,Surface,3,Image 1,1,925,
15.7255,,Surface,3,Image 1,1,927,
19.3194,,Surface,3,Image 1,1,928,
10.3364,,Surface,3,Image 1,1,929,
23.0392,,Surface,3,Image 1,1,930,
11.0843,,Surface,3,Image 1,1,932,
15.0589,,Surface,3,Image 1,1,933,
16.1525,,Surface,3,Image 1,1,934,
14.4322,,Surface,3,Image 1,1,935,
9.47315,,Surface,3,Image 1,1,936,
18.1084,,Surface,3,Image 1,1,937,
20.486,,Surface,3,Image 1,1,938,
16.1156,,Surface,3,Image 1,1,940,
20.7628,,Surface,3,Image 1,1,941,
13.4868,,Surface,3,Image 1,1,942,
13.3931,,Surface,3,Image 1,1,943,
12.6489,,Surface,3,Image 1,1,944,
14.6876,,Surface,3,Image 1,1,945,
13.3039,,Surface,3,Image 1,1,946,
12.2007,,Surface,3,Image 1,1,947,
11.6062,,Surface,3,Image 1,1,948,
11.9802,,Surface,3,Image 1,1,949,
15.4325,,Surface,3,Image 1,1,950,
14.0015,,Surface,3,Image 1,1,953,
10.7001,,Surface,3,Image 1,1,954,
12.8587,,Surface,3,Image 1,1,956,
15.9717,,Surface,3,Image 1,1,957,
12.6677,,Surface,3,Image 1,1,958,
14.2498,,Surface,3,Image 1,1,959,
12.853,,Surface,3,Image 1,1,961,
15.0325,,Surface,3,Image 1,1,962,
12.9356,,Surface,3,Image 1,1,963,
9.67935,,Surface,3,Image 1,1,964,
11.274,,Surface,3,Image 1,1,965,
13.0983,,Surface,3,Image 1,1,966,
14.788,,Surface,3,Image 1,1,967,
10.2952,,Surface,3,Image 1,1,968,
17.1677,,Surface,3,Image 1,1,969,
12.5831,,Surface,3,Image 1,1,970,
15.7054,,Surface,3,Image 1,1,971,
16.8309,,Surface,3,Image 1,1,973,
10.6249,,Surface,3,Image 1,1,975,
26.6306,,Surface,3,Image 1,1,977,
16.2574,,Surface,3,Image 1,1,978,
17.2127,,Surface,3,Image 1,1,979,
15.6681,,Surface,3,Image 1,1,980,
12.9728,,Surface,3,Image 1,1,982,
11.754,,Surface,3,Image 1,1,983,
9.77313,,Surface,3,Image 1,1,984,
