
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23179,,Surface,1,Image 1,1,123,
6628.44,,Surface,1,Image 1,1,124,
63227.2,,Surface,1,Image 1,1,125,
3956.37,,Surface,1,Image 1,1,126,
84805.1,,Surface,1,Image 1,1,127,
53620.3,,Surface,1,Image 1,1,128,
5383.92,,Surface,1,Image 1,1,129,
496.036,,Surface,1,Image 1,1,130,
1458.12,,Surface,1,Image 1,1,131,
8948.43,,Surface,1,Image 1,1,132,
1394.64,,Surface,1,Image 1,1,133,
4070.01,,Surface,1,Image 1,1,134,
385.591,,Surface,1,Image 1,1,135,
1833.39,,Surface,1,Image 1,1,136,
49724,,Surface,1,Image 1,1,139,
29407.2,,Surface,1,Image 1,1,140,
16017.6,,Surface,1,Image 1,1,141,
2090.25,,Surface,1,Image 1,1,142,
41226.4,,Surface,1,Image 1,1,143,
1815.86,,Surface,1,Image 1,1,144,
25477.3,,Surface,1,Image 1,1,145,
1525.37,,Surface,1,Image 1,1,146,
59197.7,,Surface,1,Image 1,1,147,
74999.8,,Surface,1,Image 1,1,148,
219.576,,Surface,1,Image 1,1,149,
25654.6,,Surface,1,Image 1,1,150,
7085.22,,Surface,1,Image 1,1,151,
35152.8,,Surface,1,Image 1,1,152,
28410.1,,Surface,1,Image 1,1,153,
8734.19,,Surface,1,Image 1,1,154,
80098,,Surface,1,Image 1,1,155,
4711.17,,Surface,1,Image 1,1,156,
2918.61,,Surface,1,Image 1,1,157,
6557.34,,Surface,1,Image 1,1,158,
6904.01,,Surface,1,Image 1,1,159,
23253.9,,Surface,1,Image 1,1,160,
19441.2,,Surface,1,Image 1,1,161,
11964,,Surface,1,Image 1,1,162,
394.262,,Surface,1,Image 1,1,163,
1602.53,,Surface,1,Image 1,1,164,
6685.58,,Surface,1,Image 1,1,165,
34986.5,,Surface,1,Image 1,1,166,
5447.88,,Surface,1,Image 1,1,167,
7663.21,,Surface,1,Image 1,1,169,
10566.2,,Surface,1,Image 1,1,170,
43049.3,,Surface,1,Image 1,1,171,
70280.2,,Surface,1,Image 1,1,172,
4778.49,,Surface,1,Image 1,1,173,
10361.7,,Surface,1,Image 1,1,174,
4314.07,,Surface,1,Image 1,1,175,
3180.63,,Surface,1,Image 1,1,177,
183.64,,Surface,1,Image 1,1,178,
9663.33,,Surface,1,Image 1,1,179,
33079,,Surface,1,Image 1,1,180,
15114.2,,Surface,1,Image 1,1,181,
6741.77,,Surface,1,Image 1,1,182,
2757.05,,Surface,1,Image 1,1,183,
10811.6,,Surface,1,Image 1,1,185,
31263.6,,Surface,1,Image 1,1,186,
113.593,,Surface,1,Image 1,1,187,
916.879,,Surface,1,Image 1,1,188,
156.96,,Surface,1,Image 1,1,189,
0.457868,,Surface,1,Image 1,1,190,
53349.8,,Surface,1,Image 1,1,191,
16999.3,,Surface,1,Image 1,1,192,
23711,,Surface,1,Image 1,1,193,
2016.14,,Surface,1,Image 1,1,194,
1535.86,,Surface,1,Image 1,1,196,
34961.9,,Surface,1,Image 1,1,197,
5092.09,,Surface,1,Image 1,1,198,
15985.3,,Surface,1,Image 1,1,199,
1624,,Surface,1,Image 1,1,201,
754.347,,Surface,1,Image 1,1,203,
27237.1,,Surface,1,Image 1,1,204,
1307.85,,Surface,1,Image 1,1,205,
2576.2,,Surface,1,Image 1,1,206,
270.043,,Surface,1,Image 1,1,207,
12315.6,,Surface,1,Image 1,1,208,
6015.88,,Surface,1,Image 1,1,209,
8845.12,,Surface,1,Image 1,1,210,
277.971,,Surface,1,Image 1,1,211,
676.412,,Surface,1,Image 1,1,212,
1043.08,,Surface,1,Image 1,1,213,
4980,,Surface,1,Image 1,1,214,
2498.44,,Surface,1,Image 1,1,215,
18517.4,,Surface,1,Image 1,1,216,
56496.9,,Surface,1,Image 1,1,217,
2787.02,,Surface,1,Image 1,1,218,
16589.6,,Surface,1,Image 1,1,219,
340.865,,Surface,1,Image 1,1,220,
709.43,,Surface,1,Image 1,1,221,
381.713,,Surface,1,Image 1,1,222,
17880.1,,Surface,1,Image 1,1,223,
1258.84,,Surface,1,Image 1,1,224,
9973.24,,Surface,1,Image 1,1,225,
4679.77,,Surface,1,Image 1,1,226,
906.224,,Surface,1,Image 1,1,227,
441.307,,Surface,1,Image 1,1,228,
18720.2,,Surface,1,Image 1,1,229,
387.042,,Surface,1,Image 1,1,230,
775.542,,Surface,1,Image 1,1,231,
16873.2,,Surface,1,Image 1,1,232,
15662.6,,Surface,1,Image 1,1,233,
4988.6,,Surface,1,Image 1,1,234,
2571.47,,Surface,1,Image 1,1,235,
1563.73,,Surface,1,Image 1,1,236,
9949.28,,Surface,1,Image 1,1,237,
1053.06,,Surface,1,Image 1,1,238,
670.054,,Surface,1,Image 1,1,239,
23426.8,,Surface,1,Image 1,1,240,
2770.99,,Surface,1,Image 1,1,241,
17089.9,,Surface,1,Image 1,1,242,
13596,,Surface,1,Image 1,1,243,
151.364,,Surface,1,Image 1,1,244,
4523.35,,Surface,1,Image 1,1,246,
58255.5,,Surface,1,Image 1,1,247,
7990.1,,Surface,1,Image 1,1,248,
18.9659,,Surface,1,Image 1,1,249,
7856.43,,Surface,1,Image 1,1,250,
70459.5,,Surface,1,Image 1,1,251,
3701.01,,Surface,1,Image 1,1,252,
29860.4,,Surface,1,Image 1,1,253,
12028.3,,Surface,1,Image 1,1,254,
16864.2,,Surface,1,Image 1,1,255,
12516.6,,Surface,1,Image 1,1,256,
33195.2,,Surface,1,Image 1,1,258,
5868.23,,Surface,1,Image 1,1,259,
13588.9,,Surface,1,Image 1,1,260,
16617.4,,Surface,1,Image 1,1,261,
17683.8,,Surface,1,Image 1,1,262,
40626,,Surface,1,Image 1,1,263,
2833.31,,Surface,1,Image 1,1,264,
9863.23,,Surface,1,Image 1,1,265,
11065.1,,Surface,1,Image 1,1,267,
6177.26,,Surface,1,Image 1,1,268,
4567.45,,Surface,1,Image 1,1,269,
22467.7,,Surface,1,Image 1,1,270,
1415.68,,Surface,1,Image 1,1,271,
992.318,,Surface,1,Image 1,1,272,
22963.1,,Surface,1,Image 1,1,273,
2339.12,,Surface,1,Image 1,1,274,
2695.75,,Surface,1,Image 1,1,275,
55609.9,,Surface,1,Image 1,1,276,
3800.21,,Surface,1,Image 1,1,277,
9891.87,,Surface,1,Image 1,1,278,
40562.4,,Surface,1,Image 1,1,279,
2050.07,,Surface,1,Image 1,1,280,
15316.8,,Surface,1,Image 1,1,281,
416.148,,Surface,1,Image 1,1,282,
5133.8,,Surface,1,Image 1,1,283,
77.7339,,Surface,1,Image 1,1,284,
6525.06,,Surface,1,Image 1,1,285,
156.935,,Surface,1,Image 1,1,286,
29092.9,,Surface,1,Image 1,1,287,
1005.72,,Surface,1,Image 1,1,288,
638.632,,Surface,1,Image 1,1,289,
9.77774,,Surface,1,Image 1,1,291,
19077.6,,Surface,1,Image 1,1,292,
11246.1,,Surface,1,Image 1,1,293,
64023.2,,Surface,1,Image 1,1,296,
33601.8,,Surface,1,Image 1,1,297,
8197.64,,Surface,1,Image 1,1,299,
16.0241,,Surface,1,Image 1,1,300,
64542.4,,Surface,1,Image 1,1,301,
14036.3,,Surface,1,Image 1,1,302,
1534.29,,Surface,1,Image 1,1,303,
8943.27,,Surface,1,Image 1,1,304,
15325.7,,Surface,1,Image 1,1,305,
194.097,,Surface,1,Image 1,1,306,
11031.6,,Surface,1,Image 1,1,307,
1009.05,,Surface,1,Image 1,1,308,
69.9868,,Surface,1,Image 1,1,309,
2770.23,,Surface,1,Image 1,1,310,
78062.6,,Surface,1,Image 1,1,311,
9822.88,,Surface,1,Image 1,1,312,
66.1551,,Surface,1,Image 1,1,313,
20010.7,,Surface,1,Image 1,1,314,
35.5068,,Surface,1,Image 1,1,315,
48967.5,,Surface,1,Image 1,1,316,
2284.74,,Surface,1,Image 1,1,318,
3671.19,,Surface,1,Image 1,1,319,
4907.56,,Surface,1,Image 1,1,320,
22923.6,,Surface,1,Image 1,1,321,
14592.8,,Surface,1,Image 1,1,322,
332.883,,Surface,1,Image 1,1,323,
51541.2,,Surface,1,Image 1,1,324,
132763,,Surface,1,Image 1,1,325,
7519.31,,Surface,1,Image 1,1,326,
11980,,Surface,1,Image 1,1,327,
1240.35,,Surface,1,Image 1,1,328,
21521.9,,Surface,1,Image 1,1,329,
46049.2,,Surface,1,Image 1,1,330,
103929,,Surface,1,Image 1,1,332,
1216.61,,Surface,1,Image 1,1,333,
16324.1,,Surface,1,Image 1,1,334,
420.68,,Surface,1,Image 1,1,335,
29751,,Surface,1,Image 1,1,336,
42082.7,,Surface,1,Image 1,1,337,
474.866,,Surface,1,Image 1,1,338,
4833.49,,Surface,1,Image 1,1,339,
29732.8,,Surface,1,Image 1,1,340,
32628.9,,Surface,1,Image 1,1,341,
10044.3,,Surface,1,Image 1,1,342,
11630.9,,Surface,1,Image 1,1,343,
96311.2,,Surface,1,Image 1,1,344,
837.907,,Surface,1,Image 1,1,345,
13657.9,,Surface,1,Image 1,1,346,
11457.9,,Surface,1,Image 1,1,347,
4431.54,,Surface,1,Image 1,1,348,
3855.56,,Surface,1,Image 1,1,349,
1994.16,,Surface,1,Image 1,1,350,
6787.93,,Surface,1,Image 1,1,351,
4163.79,,Surface,1,Image 1,1,354,
2266.38,,Surface,1,Image 1,1,356,
11851,,Surface,1,Image 1,1,357,
899.357,,Surface,1,Image 1,1,358,
2790.98,,Surface,1,Image 1,1,359,
113633,,Surface,1,Image 1,1,360,
473.161,,Surface,1,Image 1,1,361,
25706.9,,Surface,1,Image 1,1,362,
324.428,,Surface,1,Image 1,1,363,
7783.43,,Surface,1,Image 1,1,364,
31720.5,,Surface,1,Image 1,1,365,
11582.1,,Surface,1,Image 1,1,366,
12771.2,,Surface,1,Image 1,1,367,
78.7906,,Surface,1,Image 1,1,368,
921.645,,Surface,1,Image 1,1,369,
29819.4,,Surface,1,Image 1,1,370,
8140.24,,Surface,1,Image 1,1,371,
4802.79,,Surface,1,Image 1,1,373,
5172.12,,Surface,1,Image 1,1,374,
7627.28,,Surface,1,Image 1,1,375,
661.505,,Surface,1,Image 1,1,376,
50093.9,,Surface,1,Image 1,1,378,
9851.72,,Surface,1,Image 1,1,379,
23609.7,,Surface,1,Image 1,1,380,
1481.51,,Surface,1,Image 1,1,381,
20007.8,,Surface,1,Image 1,1,382,
1852.96,,Surface,1,Image 1,1,383,
587.605,,Surface,1,Image 1,1,384,
15059.2,,Surface,1,Image 1,1,385,
9110.88,,Surface,1,Image 1,1,386,
35402.8,,Surface,1,Image 1,1,387,
4528.33,,Surface,1,Image 1,1,388,
13262.5,,Surface,1,Image 1,1,389,
7621.39,,Surface,1,Image 1,1,390,
10430.3,,Surface,1,Image 1,1,391,
9253.02,,Surface,1,Image 1,1,392,
4646.94,,Surface,1,Image 1,1,393,
3425.37,,Surface,1,Image 1,1,394,
45342.7,,Surface,1,Image 1,1,396,
24082.9,,Surface,1,Image 1,1,397,
15304.5,,Surface,1,Image 1,1,399,
1860.27,,Surface,1,Image 1,1,401,
638.746,,Surface,1,Image 1,1,402,
2643.92,,Surface,1,Image 1,1,403,
13476.4,,Surface,1,Image 1,1,404,
8957.92,,Surface,1,Image 1,1,405,
10643.1,,Surface,1,Image 1,1,406,
995.17,,Surface,1,Image 1,1,407,
56440.5,,Surface,1,Image 1,1,408,
2364.24,,Surface,1,Image 1,1,409,
25490.7,,Surface,1,Image 1,1,410,
702.053,,Surface,1,Image 1,1,411,
20518.1,,Surface,1,Image 1,1,412,
2635.31,,Surface,1,Image 1,1,414,
2701.28,,Surface,1,Image 1,1,415,
2397.36,,Surface,1,Image 1,1,416,
1618.58,,Surface,1,Image 1,1,417,
11648.1,,Surface,1,Image 1,1,418,
282.894,,Surface,1,Image 1,1,419,
200.971,,Surface,1,Image 1,1,420,
20.1352,,Surface,1,Image 1,1,422,
45664.5,,Surface,1,Image 1,1,423,
10577.2,,Surface,1,Image 1,1,424,
516.237,,Surface,1,Image 1,1,426,
2271.33,,Surface,1,Image 1,1,427,
37446.9,,Surface,1,Image 1,1,430,
3818.05,,Surface,1,Image 1,1,431,
14135.6,,Surface,1,Image 1,1,432,
26.744,,Surface,1,Image 1,1,433,
6784.64,,Surface,1,Image 1,1,434,
25734,,Surface,1,Image 1,1,435,
1646.54,,Surface,1,Image 1,1,437,
21800.5,,Surface,1,Image 1,1,438,
8653.7,,Surface,1,Image 1,1,439,
830.232,,Surface,1,Image 1,1,440,
1757.67,,Surface,1,Image 1,1,441,
33998.7,,Surface,1,Image 1,1,442,
3258.42,,Surface,1,Image 1,1,443,
5245.17,,Surface,1,Image 1,1,444,
4340.51,,Surface,1,Image 1,1,447,
756.426,,Surface,1,Image 1,1,448,
3585.29,,Surface,1,Image 1,1,450,
7886.94,,Surface,1,Image 1,1,451,
13829.8,,Surface,1,Image 1,1,452,
186.309,,Surface,1,Image 1,1,453,
212.746,,Surface,1,Image 1,1,454,
1170.68,,Surface,1,Image 1,1,455,
4146.39,,Surface,1,Image 1,1,456,
785.035,,Surface,1,Image 1,1,457,
1420.37,,Surface,1,Image 1,1,460,
737.156,,Surface,1,Image 1,1,461,
27113.4,,Surface,1,Image 1,1,462,
24461.6,,Surface,1,Image 1,1,463,
817.137,,Surface,1,Image 1,1,464,
9526.36,,Surface,1,Image 1,1,465,
68496.5,,Surface,1,Image 1,1,466,
3710.64,,Surface,1,Image 1,1,467,
169.822,,Surface,1,Image 1,1,468,
1843.25,,Surface,1,Image 1,1,469,
87.2111,,Surface,1,Image 1,1,470,
3443.47,,Surface,1,Image 1,1,471,
2792.66,,Surface,1,Image 1,1,472,
2544.34,,Surface,1,Image 1,1,473,
11387.6,,Surface,1,Image 1,1,474,
6519.16,,Surface,1,Image 1,1,475,
643.558,,Surface,1,Image 1,1,476,
42.5158,,Surface,1,Image 1,1,477,
90226.8,,Surface,1,Image 1,1,478,
935.096,,Surface,1,Image 1,1,479,
70852.2,,Surface,1,Image 1,1,480,
23.1356,,Surface,1,Image 1,1,481,
25210.7,,Surface,1,Image 1,1,482,
1509.49,,Surface,1,Image 1,1,483,
13016.8,,Surface,1,Image 1,1,484,
2521.77,,Surface,1,Image 1,1,485,
9149.63,,Surface,1,Image 1,1,486,
10049.7,,Surface,1,Image 1,1,487,
3835.89,,Surface,1,Image 1,1,488,
47844.1,,Surface,1,Image 1,1,489,
614.425,,Surface,1,Image 1,1,490,
18246.2,,Surface,1,Image 1,1,491,
208.952,,Surface,1,Image 1,1,492,
13209.5,,Surface,1,Image 1,1,493,
1198.72,,Surface,1,Image 1,1,494,
714.766,,Surface,1,Image 1,1,497,
92.1506,,Surface,1,Image 1,1,498,
2062.08,,Surface,1,Image 1,1,499,
65494.2,,Surface,1,Image 1,1,500,
88913.6,,Surface,1,Image 1,1,501,
2528.06,,Surface,1,Image 1,1,503,
74918.2,,Surface,1,Image 1,1,504,
12730.6,,Surface,1,Image 1,1,505,
910.783,,Surface,1,Image 1,1,506,
22635.8,,Surface,1,Image 1,1,507,
3173.17,,Surface,1,Image 1,1,508,
333829,,Surface,1,Image 1,1,509,
149.857,,Surface,1,Image 1,1,510,
1374.67,,Surface,1,Image 1,1,511,
