
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0889714,,Surface,6,Image 1,1,218,
0.214592,,Surface,6,Image 1,1,219,
0.493603,,Surface,6,Image 1,1,220,
0.281608,,Surface,6,Image 1,1,221,
0.7889,,Surface,6,Image 1,1,222,
0.0945121,,Surface,6,Image 1,1,223,
0.193484,,Surface,6,Image 1,1,224,
0.114083,,Surface,6,Image 1,1,225,
0.112112,,Surface,6,Image 1,1,226,
0.296541,,Surface,6,Image 1,1,227,
0.270369,,Surface,6,Image 1,1,228,
0.223508,,Surface,6,Image 1,1,229,
0.584621,,Surface,6,Image 1,1,230,
0.0530326,,Surface,6,Image 1,1,231,
0.12666,,Surface,6,Image 1,1,232,
0.179214,,Surface,6,Image 1,1,233,
0.179067,,Surface,6,Image 1,1,234,
0.573949,,Surface,6,Image 1,1,235,
0.0361476,,Surface,6,Image 1,1,236,
0.188007,,Surface,6,Image 1,1,237,
0.235104,,Surface,6,Image 1,1,238,
0.239235,,Surface,6,Image 1,1,239,
0.136527,,Surface,6,Image 1,1,240,
0.0692721,,Surface,6,Image 1,1,241,
0.195016,,Surface,6,Image 1,1,242,
0.0982751,,Surface,6,Image 1,1,243,
0.178173,,Surface,6,Image 1,1,244,
0.112894,,Surface,6,Image 1,1,246,
0.0415802,,Surface,6,Image 1,1,247,
0.282974,,Surface,6,Image 1,1,248,
0.024045,,Surface,6,Image 1,1,249,
0.452798,,Surface,6,Image 1,1,250,
0.0535348,,Surface,6,Image 1,1,251,
0.154798,,Surface,6,Image 1,1,252,
0.0835452,,Surface,6,Image 1,1,253,
0.0930562,,Surface,6,Image 1,1,254,
0.248921,,Surface,6,Image 1,1,255,
0.177689,,Surface,6,Image 1,1,256,
0.0210851,,Surface,6,Image 1,1,258,
0.235067,,Surface,6,Image 1,1,259,
0.106408,,Surface,6,Image 1,1,260,
0.04144,,Surface,6,Image 1,1,261,
0.1371,,Surface,6,Image 1,1,262,
0.0952723,,Surface,6,Image 1,1,263,
0.200633,,Surface,6,Image 1,1,264,
0.042219,,Surface,6,Image 1,1,265,
0.103626,,Surface,6,Image 1,1,267,
0.0687886,,Surface,6,Image 1,1,268,
0.163839,,Surface,6,Image 1,1,269,
0.165637,,Surface,6,Image 1,1,270,
0.172454,,Surface,6,Image 1,1,271,
0.137662,,Surface,6,Image 1,1,272,
0.221251,,Surface,6,Image 1,1,273,
0.587754,,Surface,6,Image 1,1,274,
0.59587,,Surface,6,Image 1,1,275,
0.0576599,,Surface,6,Image 1,1,276,
0.0868103,,Surface,6,Image 1,1,277,
0.192707,,Surface,6,Image 1,1,278,
0.0716197,,Surface,6,Image 1,1,279,
0.128782,,Surface,6,Image 1,1,280,
0.0247849,,Surface,6,Image 1,1,281,
0.223287,,Surface,6,Image 1,1,282,
0.357845,,Surface,6,Image 1,1,283,
0.117476,,Surface,6,Image 1,1,284,
0.18159,,Surface,6,Image 1,1,285,
0.247755,,Surface,6,Image 1,1,286,
0.0499424,,Surface,6,Image 1,1,287,
0.349195,,Surface,6,Image 1,1,288,
0.324926,,Surface,6,Image 1,1,289,
0.0557848,,Surface,6,Image 1,1,291,
0.22619,,Surface,6,Image 1,1,292,
0.23882,,Surface,6,Image 1,1,293,
0.018661,,Surface,6,Image 1,1,296,
0.0907449,,Surface,6,Image 1,1,297,
0.10646,,Surface,6,Image 1,1,299,
0.288603,,Surface,6,Image 1,1,300,
0.0706896,,Surface,6,Image 1,1,301,
0.153962,,Surface,6,Image 1,1,302,
0.168577,,Surface,6,Image 1,1,303,
0.213803,,Surface,6,Image 1,1,304,
0.0502457,,Surface,6,Image 1,1,305,
0.187401,,Surface,6,Image 1,1,306,
0.0206573,,Surface,6,Image 1,1,307,
0.0426423,,Surface,6,Image 1,1,308,
0.317675,,Surface,6,Image 1,1,309,
0.133538,,Surface,6,Image 1,1,310,
0.121054,,Surface,6,Image 1,1,311,
0.0495297,,Surface,6,Image 1,1,312,
0.098457,,Surface,6,Image 1,1,313,
0.0525922,,Surface,6,Image 1,1,314,
0.064041,,Surface,6,Image 1,1,315,
0.0859318,,Surface,6,Image 1,1,316,
0.0394037,,Surface,6,Image 1,1,318,
0.129293,,Surface,6,Image 1,1,319,
0.212235,,Surface,6,Image 1,1,320,
0.0780094,,Surface,6,Image 1,1,321,
0.0500363,,Surface,6,Image 1,1,322,
0.098194,,Surface,6,Image 1,1,323,
0.0316201,,Surface,6,Image 1,1,324,
0.078504,,Surface,6,Image 1,1,325,
0.0736857,,Surface,6,Image 1,1,326,
0.0322071,,Surface,6,Image 1,1,327,
0.0412005,,Surface,6,Image 1,1,328,
0.0279779,,Surface,6,Image 1,1,329,
0.0999847,,Surface,6,Image 1,1,330,
0.0514832,,Surface,6,Image 1,1,332,
0.0646763,,Surface,6,Image 1,1,333,
0.0352479,,Surface,6,Image 1,1,334,
0.0327199,,Surface,6,Image 1,1,335,
0.0832163,,Surface,6,Image 1,1,336,
0.129272,,Surface,6,Image 1,1,337,
0.105734,,Surface,6,Image 1,1,338,
0.0617472,,Surface,6,Image 1,1,339,
0.0539236,,Surface,6,Image 1,1,340,
0.0772547,,Surface,6,Image 1,1,341,
0.219128,,Surface,6,Image 1,1,342,
0.390008,,Surface,6,Image 1,1,343,
0.0165441,,Surface,6,Image 1,1,344,
0.242428,,Surface,6,Image 1,1,345,
0.0185272,,Surface,6,Image 1,1,346,
0.0194646,,Surface,6,Image 1,1,347,
0.104983,,Surface,6,Image 1,1,348,
0.296093,,Surface,6,Image 1,1,349,
0.128845,,Surface,6,Image 1,1,350,
0.021848,,Surface,6,Image 1,1,351,
0.0745489,,Surface,6,Image 1,1,354,
0.091183,,Surface,6,Image 1,1,356,
0.0100288,,Surface,6,Image 1,1,357,
0.323727,,Surface,6,Image 1,1,358,
0.330782,,Surface,6,Image 1,1,359,
0.0276931,,Surface,6,Image 1,1,360,
0.437251,,Surface,6,Image 1,1,361,
0.0610101,,Surface,6,Image 1,1,362,
0.786464,,Surface,6,Image 1,1,363,
0.589405,,Surface,6,Image 1,1,364,
0.108559,,Surface,6,Image 1,1,365,
0.168204,,Surface,6,Image 1,1,366,
0.159616,,Surface,6,Image 1,1,367,
0.856673,,Surface,6,Image 1,1,368,
0.173505,,Surface,6,Image 1,1,369,
0.0389851,,Surface,6,Image 1,1,370,
0.0613267,,Surface,6,Image 1,1,371,
0.0951633,,Surface,6,Image 1,1,373,
0.196912,,Surface,6,Image 1,1,374,
0.0190367,,Surface,6,Image 1,1,375,
0.0998366,,Surface,6,Image 1,1,376,
0.0695755,,Surface,6,Image 1,1,378,
0.188091,,Surface,6,Image 1,1,379,
0.0759884,,Surface,6,Image 1,1,380,
0.130978,,Surface,6,Image 1,1,381,
0.100723,,Surface,6,Image 1,1,382,
0.157595,,Surface,6,Image 1,1,383,
0.360621,,Surface,6,Image 1,1,384,
0.154134,,Surface,6,Image 1,1,385,
0.0270185,,Surface,6,Image 1,1,386,
0.0986788,,Surface,6,Image 1,1,387,
0.0994383,,Surface,6,Image 1,1,388,
0.144443,,Surface,6,Image 1,1,389,
0.24105,,Surface,6,Image 1,1,390,
0.111175,,Surface,6,Image 1,1,391,
0.0707101,,Surface,6,Image 1,1,392,
0.131547,,Surface,6,Image 1,1,393,
0.216256,,Surface,6,Image 1,1,394,
0.104315,,Surface,6,Image 1,1,396,
0.0896536,,Surface,6,Image 1,1,397,
0.0161659,,Surface,6,Image 1,1,399,
0.232457,,Surface,6,Image 1,1,401,
0.460371,,Surface,6,Image 1,1,402,
0.231312,,Surface,6,Image 1,1,403,
0.0003624,,Surface,6,Image 1,1,404,
0.221621,,Surface,6,Image 1,1,405,
0.0700557,,Surface,6,Image 1,1,406,
0.102681,,Surface,6,Image 1,1,407,
0.0630374,,Surface,6,Image 1,1,408,
0.234156,,Surface,6,Image 1,1,409,
0.0590277,,Surface,6,Image 1,1,410,
0.122807,,Surface,6,Image 1,1,411,
0.112812,,Surface,6,Image 1,1,412,
0.143558,,Surface,6,Image 1,1,414,
0.0931458,,Surface,6,Image 1,1,415,
0.282667,,Surface,6,Image 1,1,416,
0.0591288,,Surface,6,Image 1,1,417,
0.149253,,Surface,6,Image 1,1,418,
0.174982,,Surface,6,Image 1,1,419,
0.453018,,Surface,6,Image 1,1,420,
0.351514,,Surface,6,Image 1,1,422,
0.0228297,,Surface,6,Image 1,1,423,
0.0276588,,Surface,6,Image 1,1,424,
0.149419,,Surface,6,Image 1,1,426,
0.0598183,,Surface,6,Image 1,1,427,
0.0971176,,Surface,6,Image 1,1,430,
0.16074,,Surface,6,Image 1,1,431,
0.0895374,,Surface,6,Image 1,1,432,
0.224234,,Surface,6,Image 1,1,433,
0.123275,,Surface,6,Image 1,1,434,
0.00399805,,Surface,6,Image 1,1,435,
0.220174,,Surface,6,Image 1,1,437,
0.0809706,,Surface,6,Image 1,1,438,
0.0513784,,Surface,6,Image 1,1,439,
0.116729,,Surface,6,Image 1,1,440,
0.0176727,,Surface,6,Image 1,1,441,
0.0721123,,Surface,6,Image 1,1,442,
0.076951,,Surface,6,Image 1,1,443,
0.0487917,,Surface,6,Image 1,1,444,
0.0816417,,Surface,6,Image 1,1,447,
0.177286,,Surface,6,Image 1,1,448,
0.0323935,,Surface,6,Image 1,1,450,
0.115019,,Surface,6,Image 1,1,451,
0.0631918,,Surface,6,Image 1,1,452,
0.413071,,Surface,6,Image 1,1,453,
0.0751781,,Surface,6,Image 1,1,454,
0.113748,,Surface,6,Image 1,1,455,
0.0676816,,Surface,6,Image 1,1,456,
0.0184065,,Surface,6,Image 1,1,457,
0.0725846,,Surface,6,Image 1,1,460,
0.211982,,Surface,6,Image 1,1,461,
0.0871517,,Surface,6,Image 1,1,462,
0.0746701,,Surface,6,Image 1,1,463,
0.152187,,Surface,6,Image 1,1,464,
0.118311,,Surface,6,Image 1,1,465,
0.0695392,,Surface,6,Image 1,1,466,
0.0773515,,Surface,6,Image 1,1,467,
0.120147,,Surface,6,Image 1,1,468,
0.0558324,,Surface,6,Image 1,1,469,
0.0285739,,Surface,6,Image 1,1,470,
0.104367,,Surface,6,Image 1,1,471,
0.0509575,,Surface,6,Image 1,1,472,
0.095235,,Surface,6,Image 1,1,473,
0.135475,,Surface,6,Image 1,1,474,
0.0386583,,Surface,6,Image 1,1,475,
0.150895,,Surface,6,Image 1,1,476,
0.632844,,Surface,6,Image 1,1,477,
0.0126553,,Surface,6,Image 1,1,478,
0.117269,,Surface,6,Image 1,1,479,
0.0424844,,Surface,6,Image 1,1,480,
0.866842,,Surface,6,Image 1,1,481,
0.149805,,Surface,6,Image 1,1,482,
0.226267,,Surface,6,Image 1,1,483,
0.0900048,,Surface,6,Image 1,1,484,
0.326763,,Surface,6,Image 1,1,485,
0.0375647,,Surface,6,Image 1,1,486,
0.0541106,,Surface,6,Image 1,1,487,
0.151137,,Surface,6,Image 1,1,488,
0.0870604,,Surface,6,Image 1,1,489,
0.124762,,Surface,6,Image 1,1,490,
0.0203853,,Surface,6,Image 1,1,491,
0.258236,,Surface,6,Image 1,1,492,
0.0421037,,Surface,6,Image 1,1,493,
0.0930411,,Surface,6,Image 1,1,494,
0.0498123,,Surface,6,Image 1,1,497,
0.294417,,Surface,6,Image 1,1,498,
0.0898524,,Surface,6,Image 1,1,499,
0.0130583,,Surface,6,Image 1,1,500,
0.0408818,,Surface,6,Image 1,1,501,
0.190836,,Surface,6,Image 1,1,503,
0.0511468,,Surface,6,Image 1,1,504,
0.0744951,,Surface,6,Image 1,1,505,
0.039701,,Surface,6,Image 1,1,506,
0.0969983,,Surface,6,Image 1,1,507,
0.0142684,,Surface,6,Image 1,1,508,
0.0240724,,Surface,6,Image 1,1,509,
0.191216,,Surface,6,Image 1,1,510,
0.112399,,Surface,6,Image 1,1,511,
