
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
221.156,,Surface,3,Image 1,1,204,
100.991,,Surface,3,Image 1,1,205,
62.8776,,Surface,3,Image 1,1,206,
83.6072,,Surface,3,Image 1,1,207,
111.109,,Surface,3,Image 1,1,208,
157.084,,Surface,3,Image 1,1,209,
91.6225,,Surface,3,Image 1,1,210,
109.115,,Surface,3,Image 1,1,211,
75.0227,,Surface,3,Image 1,1,212,
91.7174,,Surface,3,Image 1,1,213,
90.1424,,Surface,3,Image 1,1,214,
78.2668,,Surface,3,Image 1,1,215,
93.0943,,Surface,3,Image 1,1,216,
93.8047,,Surface,3,Image 1,1,217,
48.715,,Surface,3,Image 1,1,218,
45.8663,,Surface,3,Image 1,1,219,
87.6827,,Surface,3,Image 1,1,220,
70.234,,Surface,3,Image 1,1,221,
34.8927,,Surface,3,Image 1,1,222,
104.136,,Surface,3,Image 1,1,223,
98.4092,,Surface,3,Image 1,1,224,
110.401,,Surface,3,Image 1,1,225,
93.3333,,Surface,3,Image 1,1,226,
60.689,,Surface,3,Image 1,1,227,
92.3374,,Surface,3,Image 1,1,228,
87.0898,,Surface,3,Image 1,1,229,
58.5905,,Surface,3,Image 1,1,230,
86.9497,,Surface,3,Image 1,1,231,
112.965,,Surface,3,Image 1,1,232,
109.15,,Surface,3,Image 1,1,233,
72.2244,,Surface,3,Image 1,1,234,
94.0183,,Surface,3,Image 1,1,235,
89.2563,,Surface,3,Image 1,1,236,
146.45,,Surface,3,Image 1,1,237,
89.02,,Surface,3,Image 1,1,238,
85.5927,,Surface,3,Image 1,1,239,
133.58,,Surface,3,Image 1,1,240,
122.975,,Surface,3,Image 1,1,241,
132.278,,Surface,3,Image 1,1,242,
116.773,,Surface,3,Image 1,1,243,
104.755,,Surface,3,Image 1,1,244,
102.246,,Surface,3,Image 1,1,246,
127.138,,Surface,3,Image 1,1,247,
124.179,,Surface,3,Image 1,1,248,
18.016,,Surface,3,Image 1,1,249,
118.265,,Surface,3,Image 1,1,250,
151.324,,Surface,3,Image 1,1,251,
222.815,,Surface,3,Image 1,1,252,
106.988,,Surface,3,Image 1,1,253,
146.974,,Surface,3,Image 1,1,254,
93.238,,Surface,3,Image 1,1,255,
167.419,,Surface,3,Image 1,1,256,
141.501,,Surface,3,Image 1,1,258,
159.191,,Surface,3,Image 1,1,259,
49.9015,,Surface,3,Image 1,1,260,
61.5333,,Surface,3,Image 1,1,261,
132.389,,Surface,3,Image 1,1,262,
170.995,,Surface,3,Image 1,1,263,
113.887,,Surface,3,Image 1,1,264,
71.9266,,Surface,3,Image 1,1,265,
111.897,,Surface,3,Image 1,1,267,
183.376,,Surface,3,Image 1,1,268,
97.4458,,Surface,3,Image 1,1,269,
123.196,,Surface,3,Image 1,1,270,
85.9285,,Surface,3,Image 1,1,271,
191.342,,Surface,3,Image 1,1,272,
125.128,,Surface,3,Image 1,1,273,
74.1808,,Surface,3,Image 1,1,274,
68.9685,,Surface,3,Image 1,1,275,
170.64,,Surface,3,Image 1,1,276,
81.1343,,Surface,3,Image 1,1,277,
90.0102,,Surface,3,Image 1,1,278,
147.769,,Surface,3,Image 1,1,279,
210.431,,Surface,3,Image 1,1,280,
113.108,,Surface,3,Image 1,1,281,
130.393,,Surface,3,Image 1,1,282,
101.533,,Surface,3,Image 1,1,283,
128.907,,Surface,3,Image 1,1,284,
106.497,,Surface,3,Image 1,1,285,
58.5918,,Surface,3,Image 1,1,286,
137.743,,Surface,3,Image 1,1,287,
170.162,,Surface,3,Image 1,1,288,
39.4063,,Surface,3,Image 1,1,289,
5.40617,,Surface,3,Image 1,1,291,
78.0303,,Surface,3,Image 1,1,292,
91.8179,,Surface,3,Image 1,1,293,
127.505,,Surface,3,Image 1,1,296,
139.052,,Surface,3,Image 1,1,297,
31.2467,,Surface,3,Image 1,1,299,
104.875,,Surface,3,Image 1,1,300,
132.261,,Surface,3,Image 1,1,301,
111.201,,Surface,3,Image 1,1,302,
62.8952,,Surface,3,Image 1,1,303,
92.067,,Surface,3,Image 1,1,304,
172.198,,Surface,3,Image 1,1,305,
88.0686,,Surface,3,Image 1,1,306,
152.755,,Surface,3,Image 1,1,307,
167.703,,Surface,3,Image 1,1,308,
38.5142,,Surface,3,Image 1,1,309,
95.9393,,Surface,3,Image 1,1,310,
111.675,,Surface,3,Image 1,1,311,
108.076,,Surface,3,Image 1,1,312,
3.88411,,Surface,3,Image 1,1,313,
104.236,,Surface,3,Image 1,1,314,
29.0022,,Surface,3,Image 1,1,315,
115.883,,Surface,3,Image 1,1,316,
123.508,,Surface,3,Image 1,1,318,
53.5764,,Surface,3,Image 1,1,319,
73.7169,,Surface,3,Image 1,1,320,
107.322,,Surface,3,Image 1,1,321,
85.7972,,Surface,3,Image 1,1,322,
33.3326,,Surface,3,Image 1,1,323,
154.527,,Surface,3,Image 1,1,324,
295.928,,Surface,3,Image 1,1,325,
75.3522,,Surface,3,Image 1,1,326,
129.505,,Surface,3,Image 1,1,327,
56.4386,,Surface,3,Image 1,1,328,
86.5708,,Surface,3,Image 1,1,329,
171.322,,Surface,3,Image 1,1,330,
277.489,,Surface,3,Image 1,1,332,
155.243,,Surface,3,Image 1,1,333,
91.1404,,Surface,3,Image 1,1,334,
121.315,,Surface,3,Image 1,1,335,
162.146,,Surface,3,Image 1,1,336,
130.747,,Surface,3,Image 1,1,337,
85.1343,,Surface,3,Image 1,1,338,
186.283,,Surface,3,Image 1,1,339,
147.882,,Surface,3,Image 1,1,340,
74.6014,,Surface,3,Image 1,1,341,
64.5629,,Surface,3,Image 1,1,342,
80.3582,,Surface,3,Image 1,1,343,
332.489,,Surface,3,Image 1,1,344,
59.1026,,Surface,3,Image 1,1,345,
78.6269,,Surface,3,Image 1,1,346,
136.915,,Surface,3,Image 1,1,347,
148.897,,Surface,3,Image 1,1,348,
128.272,,Surface,3,Image 1,1,349,
81.2288,,Surface,3,Image 1,1,350,
45.1631,,Surface,3,Image 1,1,351,
136.39,,Surface,3,Image 1,1,354,
99.138,,Surface,3,Image 1,1,356,
90.3797,,Surface,3,Image 1,1,357,
121.988,,Surface,3,Image 1,1,358,
75.5934,,Surface,3,Image 1,1,359,
83.7645,,Surface,3,Image 1,1,360,
97.4738,,Surface,3,Image 1,1,361,
67.6415,,Surface,3,Image 1,1,362,
94.6994,,Surface,3,Image 1,1,363,
110.872,,Surface,3,Image 1,1,364,
163.779,,Surface,3,Image 1,1,365,
137.936,,Surface,3,Image 1,1,366,
136.8,,Surface,3,Image 1,1,367,
59.9691,,Surface,3,Image 1,1,368,
129.64,,Surface,3,Image 1,1,369,
127.318,,Surface,3,Image 1,1,370,
132.524,,Surface,3,Image 1,1,371,
136.447,,Surface,3,Image 1,1,373,
94.7592,,Surface,3,Image 1,1,374,
98.8889,,Surface,3,Image 1,1,375,
81.9254,,Surface,3,Image 1,1,376,
113.892,,Surface,3,Image 1,1,378,
99.6255,,Surface,3,Image 1,1,379,
119.386,,Surface,3,Image 1,1,380,
150.751,,Surface,3,Image 1,1,381,
171.942,,Surface,3,Image 1,1,382,
69.611,,Surface,3,Image 1,1,383,
74.7196,,Surface,3,Image 1,1,384,
95.5434,,Surface,3,Image 1,1,385,
86.1077,,Surface,3,Image 1,1,386,
111.923,,Surface,3,Image 1,1,387,
77.6946,,Surface,3,Image 1,1,388,
169.511,,Surface,3,Image 1,1,389,
70.1005,,Surface,3,Image 1,1,390,
136.908,,Surface,3,Image 1,1,391,
115.013,,Surface,3,Image 1,1,392,
71.7142,,Surface,3,Image 1,1,393,
99.9953,,Surface,3,Image 1,1,394,
64.1116,,Surface,3,Image 1,1,396,
138.051,,Surface,3,Image 1,1,397,
97.4482,,Surface,3,Image 1,1,399,
119.948,,Surface,3,Image 1,1,401,
52.7357,,Surface,3,Image 1,1,402,
37.9165,,Surface,3,Image 1,1,403,
66.5679,,Surface,3,Image 1,1,404,
79.1829,,Surface,3,Image 1,1,405,
174.384,,Surface,3,Image 1,1,406,
47.2501,,Surface,3,Image 1,1,407,
104.315,,Surface,3,Image 1,1,408,
56.7735,,Surface,3,Image 1,1,409,
65.2575,,Surface,3,Image 1,1,410,
68.8934,,Surface,3,Image 1,1,411,
98.9875,,Surface,3,Image 1,1,412,
133.838,,Surface,3,Image 1,1,414,
46.7328,,Surface,3,Image 1,1,415,
104.242,,Surface,3,Image 1,1,416,
64.8693,,Surface,3,Image 1,1,417,
111.655,,Surface,3,Image 1,1,418,
87.6876,,Surface,3,Image 1,1,419,
70.0787,,Surface,3,Image 1,1,420,
46.294,,Surface,3,Image 1,1,422,
84.9994,,Surface,3,Image 1,1,423,
36.1691,,Surface,3,Image 1,1,424,
83.0944,,Surface,3,Image 1,1,426,
29.9781,,Surface,3,Image 1,1,427,
128.744,,Surface,3,Image 1,1,430,
103.751,,Surface,3,Image 1,1,431,
197.384,,Surface,3,Image 1,1,432,
167.651,,Surface,3,Image 1,1,433,
156.43,,Surface,3,Image 1,1,434,
95.0366,,Surface,3,Image 1,1,435,
119.139,,Surface,3,Image 1,1,437,
184.209,,Surface,3,Image 1,1,438,
119.105,,Surface,3,Image 1,1,439,
91.5012,,Surface,3,Image 1,1,440,
46.4539,,Surface,3,Image 1,1,441,
124.188,,Surface,3,Image 1,1,442,
98.9669,,Surface,3,Image 1,1,443,
78.3241,,Surface,3,Image 1,1,444,
116.701,,Surface,3,Image 1,1,447,
98.9081,,Surface,3,Image 1,1,448,
165.468,,Surface,3,Image 1,1,450,
104.577,,Surface,3,Image 1,1,451,
65.9407,,Surface,3,Image 1,1,452,
172.457,,Surface,3,Image 1,1,453,
113.36,,Surface,3,Image 1,1,454,
110.321,,Surface,3,Image 1,1,455,
96.1255,,Surface,3,Image 1,1,456,
121.415,,Surface,3,Image 1,1,457,
71.1333,,Surface,3,Image 1,1,460,
79.7325,,Surface,3,Image 1,1,461,
92.3705,,Surface,3,Image 1,1,462,
102.859,,Surface,3,Image 1,1,463,
74.5995,,Surface,3,Image 1,1,464,
125.597,,Surface,3,Image 1,1,465,
102.093,,Surface,3,Image 1,1,466,
63.8091,,Surface,3,Image 1,1,467,
88.5594,,Surface,3,Image 1,1,468,
109.819,,Surface,3,Image 1,1,469,
18.2074,,Surface,3,Image 1,1,470,
81.8645,,Surface,3,Image 1,1,471,
89.237,,Surface,3,Image 1,1,472,
134.655,,Surface,3,Image 1,1,473,
73.9316,,Surface,3,Image 1,1,474,
38.4658,,Surface,3,Image 1,1,475,
13.6206,,Surface,3,Image 1,1,476,
53.614,,Surface,3,Image 1,1,477,
101.703,,Surface,3,Image 1,1,478,
60.2644,,Surface,3,Image 1,1,479,
196.102,,Surface,3,Image 1,1,480,
99.773,,Surface,3,Image 1,1,481,
94.4958,,Surface,3,Image 1,1,482,
56.7922,,Surface,3,Image 1,1,483,
158.197,,Surface,3,Image 1,1,484,
90.3345,,Surface,3,Image 1,1,485,
104.555,,Surface,3,Image 1,1,486,
88.5729,,Surface,3,Image 1,1,487,
102.977,,Surface,3,Image 1,1,488,
176.202,,Surface,3,Image 1,1,489,
108.816,,Surface,3,Image 1,1,490,
148.943,,Surface,3,Image 1,1,491,
65.0124,,Surface,3,Image 1,1,492,
146.188,,Surface,3,Image 1,1,493,
183.38,,Surface,3,Image 1,1,494,
93.7143,,Surface,3,Image 1,1,497,
73.5177,,Surface,3,Image 1,1,498,
32.4566,,Surface,3,Image 1,1,499,
144.836,,Surface,3,Image 1,1,500,
204.154,,Surface,3,Image 1,1,501,
84.1918,,Surface,3,Image 1,1,503,
246.46,,Surface,3,Image 1,1,504,
130.967,,Surface,3,Image 1,1,505,
51.6733,,Surface,3,Image 1,1,506,
142.765,,Surface,3,Image 1,1,507,
84.4368,,Surface,3,Image 1,1,508,
290.523,,Surface,3,Image 1,1,509,
121.212,,Surface,3,Image 1,1,510,
128.287,,Surface,3,Image 1,1,511,
