
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34447,,Surface,2,Image 1,1,104,
4.73455,,Surface,2,Image 1,1,105,
2.95186,,Surface,2,Image 1,1,106,
3.79866,,Surface,2,Image 1,1,107,
3.55581,,Surface,2,Image 1,1,108,
0.941557,,Surface,2,Image 1,1,109,
1.62167,,Surface,2,Image 1,1,110,
3.30809,,Surface,2,Image 1,1,111,
7.0947,,Surface,2,Image 1,1,112,
4.85788,,Surface,2,Image 1,1,113,
7.56468,,Surface,2,Image 1,1,114,
2.15888,,Surface,2,Image 1,1,115,
5.69959,,Surface,2,Image 1,1,116,
4.27845,,Surface,2,Image 1,1,117,
6.09943,,Surface,2,Image 1,1,118,
4.86665,,Surface,2,Image 1,1,119,
2.05672,,Surface,2,Image 1,1,120,
3.3846,,Surface,2,Image 1,1,121,
5.46486,,Surface,2,Image 1,1,122,
6.38796,,Surface,2,Image 1,1,123,
6.41207,,Surface,2,Image 1,1,124,
4.16679,,Surface,2,Image 1,1,125,
5.63609,,Surface,2,Image 1,1,126,
7.32972,,Surface,2,Image 1,1,127,
4.8881,,Surface,2,Image 1,1,128,
2.14098,,Surface,2,Image 1,1,129,
4.48337,,Surface,2,Image 1,1,130,
4.80653,,Surface,2,Image 1,1,131,
3.29212,,Surface,2,Image 1,1,132,
4.72191,,Surface,2,Image 1,1,133,
2.53117,,Surface,2,Image 1,1,134,
1.33436,,Surface,2,Image 1,1,135,
1.43851,,Surface,2,Image 1,1,136,
6.67027,,Surface,2,Image 1,1,139,
5.4165,,Surface,2,Image 1,1,140,
5.22672,,Surface,2,Image 1,1,141,
3.22331,,Surface,2,Image 1,1,142,
6.40625,,Surface,2,Image 1,1,143,
1.60271,,Surface,2,Image 1,1,144,
5.11491,,Surface,2,Image 1,1,145,
3.89641,,Surface,2,Image 1,1,146,
4.27703,,Surface,2,Image 1,1,147,
7.26682,,Surface,2,Image 1,1,148,
1.03507,,Surface,2,Image 1,1,149,
2.70917,,Surface,2,Image 1,1,150,
5.45837,,Surface,2,Image 1,1,151,
6.42259,,Surface,2,Image 1,1,152,
4.93744,,Surface,2,Image 1,1,153,
3.54338,,Surface,2,Image 1,1,154,
6.53259,,Surface,2,Image 1,1,155,
3.8068,,Surface,2,Image 1,1,156,
3.47887,,Surface,2,Image 1,1,157,
4.10798,,Surface,2,Image 1,1,158,
4.22674,,Surface,2,Image 1,1,159,
5.38233,,Surface,2,Image 1,1,160,
4.80842,,Surface,2,Image 1,1,161,
4.11874,,Surface,2,Image 1,1,162,
4.22083,,Surface,2,Image 1,1,163,
1.40488,,Surface,2,Image 1,1,164,
5.08792,,Surface,2,Image 1,1,165,
5.00777,,Surface,2,Image 1,1,166,
3.54895,,Surface,2,Image 1,1,167,
5.24179,,Surface,2,Image 1,1,169,
4.02043,,Surface,2,Image 1,1,170,
4.53669,,Surface,2,Image 1,1,171,
5.88877,,Surface,2,Image 1,1,172,
2.40747,,Surface,2,Image 1,1,173,
6.25164,,Surface,2,Image 1,1,174,
2.93117,,Surface,2,Image 1,1,175,
2.83927,,Surface,2,Image 1,1,177,
2.86902,,Surface,2,Image 1,1,178,
4.76876,,Surface,2,Image 1,1,179,
3.02916,,Surface,2,Image 1,1,180,
3.92789,,Surface,2,Image 1,1,181,
5.73365,,Surface,2,Image 1,1,182,
2.27784,,Surface,2,Image 1,1,183,
3.9247,,Surface,2,Image 1,1,185,
2.97101,,Surface,2,Image 1,1,186,
2.65468,,Surface,2,Image 1,1,187,
1.85128,,Surface,2,Image 1,1,188,
1.84578,,Surface,2,Image 1,1,189,
1.51677,,Surface,2,Image 1,1,190,
4.95047,,Surface,2,Image 1,1,191,
3.19002,,Surface,2,Image 1,1,192,
3.42436,,Surface,2,Image 1,1,193,
2.09983,,Surface,2,Image 1,1,194,
3.0273,,Surface,2,Image 1,1,196,
3.39248,,Surface,2,Image 1,1,197,
3.84128,,Surface,2,Image 1,1,198,
2.60678,,Surface,2,Image 1,1,199,
2.51407,,Surface,2,Image 1,1,201,
2.21079,,Surface,2,Image 1,1,203,
2.79716,,Surface,2,Image 1,1,204,
2.77126,,Surface,2,Image 1,1,205,
3.59314,,Surface,2,Image 1,1,206,
3.61454,,Surface,2,Image 1,1,207,
3.28736,,Surface,2,Image 1,1,208,
3.55176,,Surface,2,Image 1,1,209,
3.29976,,Surface,2,Image 1,1,210,
2.29863,,Surface,2,Image 1,1,211,
1.74311,,Surface,2,Image 1,1,212,
2.25617,,Surface,2,Image 1,1,213,
1.3292,,Surface,2,Image 1,1,214,
2.29444,,Surface,2,Image 1,1,215,
3.38366,,Surface,2,Image 1,1,216,
4.767,,Surface,2,Image 1,1,217,
10.6005,,Surface,2,Image 1,1,218,
2.22696,,Surface,2,Image 1,1,219,
7.16876,,Surface,2,Image 1,1,220,
2.21331,,Surface,2,Image 1,1,221,
1.73996,,Surface,2,Image 1,1,222,
2.82296,,Surface,2,Image 1,1,223,
1.3815,,Surface,2,Image 1,1,224,
2.55344,,Surface,2,Image 1,1,225,
2.92197,,Surface,2,Image 1,1,226,
2.1146,,Surface,2,Image 1,1,227,
1.41026,,Surface,2,Image 1,1,228,
2.94306,,Surface,2,Image 1,1,229,
1.57359,,Surface,2,Image 1,1,230,
2.30423,,Surface,2,Image 1,1,231,
2.69142,,Surface,2,Image 1,1,232,
3.02323,,Surface,2,Image 1,1,233,
2.96391,,Surface,2,Image 1,1,234,
1.95575,,Surface,2,Image 1,1,235,
0.957,,Surface,2,Image 1,1,236,
2.75224,,Surface,2,Image 1,1,237,
2.63664,,Surface,2,Image 1,1,238,
5.44018,,Surface,2,Image 1,1,239,
2.36809,,Surface,2,Image 1,1,240,
1.7298,,Surface,2,Image 1,1,241,
2.21158,,Surface,2,Image 1,1,242,
2.80292,,Surface,2,Image 1,1,243,
2.12302,,Surface,2,Image 1,1,244,
2.06328,,Surface,2,Image 1,1,246,
3.66457,,Surface,2,Image 1,1,247,
2.57386,,Surface,2,Image 1,1,248,
0.522364,,Surface,2,Image 1,1,249,
2.34676,,Surface,2,Image 1,1,250,
4.27869,,Surface,2,Image 1,1,251,
3.1609,,Surface,2,Image 1,1,252,
3.05427,,Surface,2,Image 1,1,253,
2.25418,,Surface,2,Image 1,1,254,
3.49352,,Surface,2,Image 1,1,255,
3.12993,,Surface,2,Image 1,1,256,
3.96176,,Surface,2,Image 1,1,258,
2.88099,,Surface,2,Image 1,1,259,
3.8613,,Surface,2,Image 1,1,260,
2.1825,,Surface,2,Image 1,1,261,
3.62234,,Surface,2,Image 1,1,262,
4.34536,,Surface,2,Image 1,1,263,
1.82992,,Surface,2,Image 1,1,264,
4.12261,,Surface,2,Image 1,1,265,
2.36107,,Surface,2,Image 1,1,267,
1.75956,,Surface,2,Image 1,1,268,
2.18611,,Surface,2,Image 1,1,269,
2.48028,,Surface,2,Image 1,1,270,
1.45076,,Surface,2,Image 1,1,271,
2.65433,,Surface,2,Image 1,1,272,
2.26323,,Surface,2,Image 1,1,273,
3.09403,,Surface,2,Image 1,1,274,
2.44416,,Surface,2,Image 1,1,275,
2.95494,,Surface,2,Image 1,1,276,
2.19998,,Surface,2,Image 1,1,277,
3.72724,,Surface,2,Image 1,1,278,
4.22035,,Surface,2,Image 1,1,279,
3.10291,,Surface,2,Image 1,1,280,
3.10056,,Surface,2,Image 1,1,281,
1.6441,,Surface,2,Image 1,1,282,
2.8133,,Surface,2,Image 1,1,283,
2.26305,,Surface,2,Image 1,1,284,
3.06275,,Surface,2,Image 1,1,285,
1.60633,,Surface,2,Image 1,1,286,
2.33147,,Surface,2,Image 1,1,287,
1.92296,,Surface,2,Image 1,1,288,
1.5097,,Surface,2,Image 1,1,289,
0.292332,,Surface,2,Image 1,1,291,
1.82539,,Surface,2,Image 1,1,292,
3.35601,,Surface,2,Image 1,1,293,
4.07888,,Surface,2,Image 1,1,296,
4.73962,,Surface,2,Image 1,1,297,
3.05274,,Surface,2,Image 1,1,299,
2.16226,,Surface,2,Image 1,1,300,
2.44772,,Surface,2,Image 1,1,301,
2.93963,,Surface,2,Image 1,1,302,
2.20428,,Surface,2,Image 1,1,303,
2.29654,,Surface,2,Image 1,1,304,
2.85869,,Surface,2,Image 1,1,305,
2.15165,,Surface,2,Image 1,1,306,
2.8244,,Surface,2,Image 1,1,307,
2.58297,,Surface,2,Image 1,1,308,
1.3273,,Surface,2,Image 1,1,309,
2.0995,,Surface,2,Image 1,1,310,
3.25165,,Surface,2,Image 1,1,311,
4.15211,,Surface,2,Image 1,1,312,
0.548855,,Surface,2,Image 1,1,313,
3.05579,,Surface,2,Image 1,1,314,
0.768481,,Surface,2,Image 1,1,315,
3.39561,,Surface,2,Image 1,1,316,
4.12708,,Surface,2,Image 1,1,318,
2.35281,,Surface,2,Image 1,1,319,
3.11877,,Surface,2,Image 1,1,320,
4.56412,,Surface,2,Image 1,1,321,
3.11671,,Surface,2,Image 1,1,322,
2.27345,,Surface,2,Image 1,1,323,
4.1507,,Surface,2,Image 1,1,324,
3.57636,,Surface,2,Image 1,1,325,
4.43783,,Surface,2,Image 1,1,326,
2.44912,,Surface,2,Image 1,1,327,
1.56569,,Surface,2,Image 1,1,328,
3.31528,,Surface,2,Image 1,1,329,
3.57579,,Surface,2,Image 1,1,330,
4.40227,,Surface,2,Image 1,1,332,
2.0395,,Surface,2,Image 1,1,333,
2.3547,,Surface,2,Image 1,1,334,
1.79466,,Surface,2,Image 1,1,335,
2.62893,,Surface,2,Image 1,1,336,
3.36935,,Surface,2,Image 1,1,337,
1.89239,,Surface,2,Image 1,1,338,
2.30334,,Surface,2,Image 1,1,339,
2.59157,,Surface,2,Image 1,1,340,
3.26055,,Surface,2,Image 1,1,341,
2.28221,,Surface,2,Image 1,1,342,
4.30701,,Surface,2,Image 1,1,343,
4.58188,,Surface,2,Image 1,1,344,
9.05977,,Surface,2,Image 1,1,345,
5.16002,,Surface,2,Image 1,1,346,
3.44427,,Surface,2,Image 1,1,347,
2.7108,,Surface,2,Image 1,1,348,
3.02984,,Surface,2,Image 1,1,349,
3.5007,,Surface,2,Image 1,1,350,
3.42455,,Surface,2,Image 1,1,351,
2.67497,,Surface,2,Image 1,1,354,
3.44609,,Surface,2,Image 1,1,356,
3.61419,,Surface,2,Image 1,1,357,
2.24318,,Surface,2,Image 1,1,358,
2.63487,,Surface,2,Image 1,1,359,
3.44265,,Surface,2,Image 1,1,360,
1.55263,,Surface,2,Image 1,1,361,
2.83674,,Surface,2,Image 1,1,362,
0.710905,,Surface,2,Image 1,1,363,
2.63116,,Surface,2,Image 1,1,364,
2.61804,,Surface,2,Image 1,1,365,
2.66183,,Surface,2,Image 1,1,366,
3.2161,,Surface,2,Image 1,1,367,
1.97832,,Surface,2,Image 1,1,368,
2.87751,,Surface,2,Image 1,1,369,
2.59496,,Surface,2,Image 1,1,370,
2.51997,,Surface,2,Image 1,1,371,
3.15363,,Surface,2,Image 1,1,373,
2.58707,,Surface,2,Image 1,1,374,
2.55054,,Surface,2,Image 1,1,375,
2.6954,,Surface,2,Image 1,1,376,
3.36807,,Surface,2,Image 1,1,378,
3.51165,,Surface,2,Image 1,1,379,
4.08099,,Surface,2,Image 1,1,380,
1.70065,,Surface,2,Image 1,1,381,
2.937,,Surface,2,Image 1,1,382,
2.31293,,Surface,2,Image 1,1,383,
2.75411,,Surface,2,Image 1,1,384,
2.82938,,Surface,2,Image 1,1,385,
3.7996,,Surface,2,Image 1,1,386,
4.14059,,Surface,2,Image 1,1,387,
7.50281,,Surface,2,Image 1,1,388,
3.22653,,Surface,2,Image 1,1,389,
3.1123,,Surface,2,Image 1,1,390,
2.30321,,Surface,2,Image 1,1,391,
2.93847,,Surface,2,Image 1,1,392,
2.83007,,Surface,2,Image 1,1,393,
3.78222,,Surface,2,Image 1,1,394,
4.82199,,Surface,2,Image 1,1,396,
3.94533,,Surface,2,Image 1,1,397,
1.8559,,Surface,2,Image 1,1,399,
3.36618,,Surface,2,Image 1,1,401,
2.60287,,Surface,2,Image 1,1,402,
2.9469,,Surface,2,Image 1,1,403,
1.7575,,Surface,2,Image 1,1,404,
3.4738,,Surface,2,Image 1,1,405,
4.04463,,Surface,2,Image 1,1,406,
3.1171,,Surface,2,Image 1,1,407,
4.0605,,Surface,2,Image 1,1,408,
2.33252,,Surface,2,Image 1,1,409,
6.4977,,Surface,2,Image 1,1,410,
3.66739,,Surface,2,Image 1,1,411,
3.36123,,Surface,2,Image 1,1,412,
2.95432,,Surface,2,Image 1,1,414,
2.46146,,Surface,2,Image 1,1,415,
4.40616,,Surface,2,Image 1,1,416,
2.54139,,Surface,2,Image 1,1,417,
3.90745,,Surface,2,Image 1,1,418,
18.3325,,Surface,2,Image 1,1,419,
4.74059,,Surface,2,Image 1,1,420,
1.97481,,Surface,2,Image 1,1,422,
3.39805,,Surface,2,Image 1,1,423,
4.77649,,Surface,2,Image 1,1,424,
8.09577,,Surface,2,Image 1,1,426,
1.74388,,Surface,2,Image 1,1,427,
4.4972,,Surface,2,Image 1,1,430,
1.98905,,Surface,2,Image 1,1,431,
10.7904,,Surface,2,Image 1,1,432,
1.7833,,Surface,2,Image 1,1,433,
2.94875,,Surface,2,Image 1,1,434,
4.48469,,Surface,2,Image 1,1,435,
3.23885,,Surface,2,Image 1,1,437,
3.31936,,Surface,2,Image 1,1,438,
3.13076,,Surface,2,Image 1,1,439,
2.70489,,Surface,2,Image 1,1,440,
3.59031,,Surface,2,Image 1,1,441,
2.97009,,Surface,2,Image 1,1,442,
3.88485,,Surface,2,Image 1,1,443,
9.19653,,Surface,2,Image 1,1,444,
4.97947,,Surface,2,Image 1,1,447,
2.41485,,Surface,2,Image 1,1,448,
2.56432,,Surface,2,Image 1,1,450,
3.99265,,Surface,2,Image 1,1,451,
3.93665,,Surface,2,Image 1,1,452,
2.00537,,Surface,2,Image 1,1,453,
2.02706,,Surface,2,Image 1,1,454,
2.04281,,Surface,2,Image 1,1,455,
3.74367,,Surface,2,Image 1,1,456,
2.13827,,Surface,2,Image 1,1,457,
5.73992,,Surface,2,Image 1,1,460,
4.28751,,Surface,2,Image 1,1,461,
3.19702,,Surface,2,Image 1,1,462,
4.8099,,Surface,2,Image 1,1,463,
2.92221,,Surface,2,Image 1,1,464,
3.01404,,Surface,2,Image 1,1,465,
3.56657,,Surface,2,Image 1,1,466,
2.8637,,Surface,2,Image 1,1,467,
2.05303,,Surface,2,Image 1,1,468,
3.49699,,Surface,2,Image 1,1,469,
2.48128,,Surface,2,Image 1,1,470,
3.31184,,Surface,2,Image 1,1,471,
2.65858,,Surface,2,Image 1,1,472,
2.77799,,Surface,2,Image 1,1,473,
3.23025,,Surface,2,Image 1,1,474,
4.44089,,Surface,2,Image 1,1,475,
2.3401,,Surface,2,Image 1,1,476,
2.07861,,Surface,2,Image 1,1,477,
6.93102,,Surface,2,Image 1,1,478,
1.71659,,Surface,2,Image 1,1,479,
3.99264,,Surface,2,Image 1,1,480,
1.43139,,Surface,2,Image 1,1,481,
2.51762,,Surface,2,Image 1,1,482,
1.29997,,Surface,2,Image 1,1,483,
3.36595,,Surface,2,Image 1,1,484,
2.16607,,Surface,2,Image 1,1,485,
3.2721,,Surface,2,Image 1,1,486,
3.03292,,Surface,2,Image 1,1,487,
2.8445,,Surface,2,Image 1,1,488,
6.18953,,Surface,2,Image 1,1,489,
2.93943,,Surface,2,Image 1,1,490,
4.02117,,Surface,2,Image 1,1,491,
2.92407,,Surface,2,Image 1,1,492,
3.08201,,Surface,2,Image 1,1,493,
2.67639,,Surface,2,Image 1,1,494,
2.13811,,Surface,2,Image 1,1,497,
1.80532,,Surface,2,Image 1,1,498,
1.31454,,Surface,2,Image 1,1,499,
3.31132,,Surface,2,Image 1,1,500,
3.97287,,Surface,2,Image 1,1,501,
3.31675,,Surface,2,Image 1,1,503,
3.45374,,Surface,2,Image 1,1,504,
4.02258,,Surface,2,Image 1,1,505,
2.53,,Surface,2,Image 1,1,506,
3.55379,,Surface,2,Image 1,1,507,
2.76835,,Surface,2,Image 1,1,508,
4.19553,,Surface,2,Image 1,1,509,
2.56572,,Surface,2,Image 1,1,510,
3.02294,,Surface,2,Image 1,1,511,
