
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.470735,,Surface,2,Image 1,1,93,
0.570814,,Surface,2,Image 1,1,94,
3.58411,,Surface,2,Image 1,1,95,
0.00186581,,Surface,2,Image 1,1,97,
0.914502,,Surface,2,Image 1,1,98,
0.0440005,,Surface,2,Image 1,1,99,
0.101683,,Surface,2,Image 1,1,100,
1.67808,,Surface,2,Image 1,1,101,
0.363049,,Surface,2,Image 1,1,102,
1.2933,,Surface,2,Image 1,1,103,
0.0355717,,Surface,2,Image 1,1,104,
1.61561,,Surface,2,Image 1,1,105,
1.60991,,Surface,2,Image 1,1,106,
2.15793,,Surface,2,Image 1,1,107,
0.0270657,,Surface,2,Image 1,1,108,
0.0179489,,Surface,2,Image 1,1,109,
0.00128919,,Surface,2,Image 1,1,110,
0.802432,,Surface,2,Image 1,1,111,
0.218912,,Surface,2,Image 1,1,112,
4.48085,,Surface,2,Image 1,1,113,
0.883463,,Surface,2,Image 1,1,114,
0.0768756,,Surface,2,Image 1,1,115,
0.233958,,Surface,2,Image 1,1,116,
0.682423,,Surface,2,Image 1,1,117,
2.44619,,Surface,2,Image 1,1,118,
0.115887,,Surface,2,Image 1,1,119,
0.00902125,,Surface,2,Image 1,1,120,
0.00353228,,Surface,2,Image 1,1,121,
7.24091,,Surface,2,Image 1,1,122,
1.39202,,Surface,2,Image 1,1,123,
0.621457,,Surface,2,Image 1,1,124,
0.515767,,Surface,2,Image 1,1,125,
0.112073,,Surface,2,Image 1,1,126,
0.77889,,Surface,2,Image 1,1,127,
1.17272,,Surface,2,Image 1,1,128,
0.0679865,,Surface,2,Image 1,1,129,
1.94927,,Surface,2,Image 1,1,130,
1.23974,,Surface,2,Image 1,1,131,
0.0019027,,Surface,2,Image 1,1,132,
1.72195,,Surface,2,Image 1,1,133,
1.23189,,Surface,2,Image 1,1,134,
0.0235261,,Surface,2,Image 1,1,135,
0.000705878,,Surface,2,Image 1,1,136,
0.523166,,Surface,2,Image 1,1,139,
1.37648,,Surface,2,Image 1,1,140,
0.628249,,Surface,2,Image 1,1,141,
0.913161,,Surface,2,Image 1,1,142,
0.114137,,Surface,2,Image 1,1,143,
0.0016155,,Surface,2,Image 1,1,144,
0.204397,,Surface,2,Image 1,1,145,
2.02446,,Surface,2,Image 1,1,146,
1.00274,,Surface,2,Image 1,1,147,
1.25385,,Surface,2,Image 1,1,148,
0.0937912,,Surface,2,Image 1,1,149,
0.24062,,Surface,2,Image 1,1,150,
0.787856,,Surface,2,Image 1,1,151,
0.918334,,Surface,2,Image 1,1,152,
1.56299,,Surface,2,Image 1,1,153,
1.53277,,Surface,2,Image 1,1,154,
1.04162,,Surface,2,Image 1,1,155,
2.79897,,Surface,2,Image 1,1,156,
1.56858,,Surface,2,Image 1,1,157,
1.84318,,Surface,2,Image 1,1,158,
0.436662,,Surface,2,Image 1,1,159,
3.79123,,Surface,2,Image 1,1,160,
0.69625,,Surface,2,Image 1,1,161,
1.06169,,Surface,2,Image 1,1,162,
0.00640733,,Surface,2,Image 1,1,163,
0.00506164,,Surface,2,Image 1,1,164,
3.15342,,Surface,2,Image 1,1,165,
1.50287,,Surface,2,Image 1,1,166,
2.03952,,Surface,2,Image 1,1,167,
1.22871,,Surface,2,Image 1,1,169,
1.01324,,Surface,2,Image 1,1,170,
0.367914,,Surface,2,Image 1,1,171,
0.241992,,Surface,2,Image 1,1,172,
0.157047,,Surface,2,Image 1,1,173,
0.704121,,Surface,2,Image 1,1,174,
0.960875,,Surface,2,Image 1,1,175,
0.128345,,Surface,2,Image 1,1,177,
0.00203614,,Surface,2,Image 1,1,178,
0.888375,,Surface,2,Image 1,1,179,
0.248164,,Surface,2,Image 1,1,180,
1.7236,,Surface,2,Image 1,1,181,
1.66104,,Surface,2,Image 1,1,182,
1.08735,,Surface,2,Image 1,1,183,
1.00165,,Surface,2,Image 1,1,185,
0.355643,,Surface,2,Image 1,1,186,
0.0595805,,Surface,2,Image 1,1,187,
0.0582196,,Surface,2,Image 1,1,188,
0.357547,,Surface,2,Image 1,1,189,
0.0454253,,Surface,2,Image 1,1,190,
1.24338,,Surface,2,Image 1,1,191,
0.597467,,Surface,2,Image 1,1,192,
0.0171774,,Surface,2,Image 1,1,193,
0.0079544,,Surface,2,Image 1,1,194,
0.102817,,Surface,2,Image 1,1,196,
0.0225293,,Surface,2,Image 1,1,197,
0.0512347,,Surface,2,Image 1,1,198,
0.64924,,Surface,2,Image 1,1,199,
0.00158436,,Surface,2,Image 1,1,201,
0.000438852,,Surface,2,Image 1,1,203,
0.134997,,Surface,2,Image 1,1,204,
0.328326,,Surface,2,Image 1,1,205,
0.252453,,Surface,2,Image 1,1,206,
0.0729652,,Surface,2,Image 1,1,207,
0.165329,,Surface,2,Image 1,1,208,
0.0182036,,Surface,2,Image 1,1,209,
0.301177,,Surface,2,Image 1,1,210,
0.0202519,,Surface,2,Image 1,1,211,
0.0932147,,Surface,2,Image 1,1,212,
0.0124003,,Surface,2,Image 1,1,213,
0.0138817,,Surface,2,Image 1,1,214,
0.128837,,Surface,2,Image 1,1,215,
0.149441,,Surface,2,Image 1,1,216,
0.40792,,Surface,2,Image 1,1,217,
1.73779,,Surface,2,Image 1,1,218,
0.110584,,Surface,2,Image 1,1,219,
0.0335176,,Surface,2,Image 1,1,220,
0.53357,,Surface,2,Image 1,1,221,
0.0257331,,Surface,2,Image 1,1,222,
0.0739027,,Surface,2,Image 1,1,223,
0.112861,,Surface,2,Image 1,1,224,
0.264889,,Surface,2,Image 1,1,225,
0.0433378,,Surface,2,Image 1,1,226,
0.672337,,Surface,2,Image 1,1,227,
0.183404,,Surface,2,Image 1,1,228,
0.108101,,Surface,2,Image 1,1,229,
0.12358,,Surface,2,Image 1,1,230,
1.25141,,Surface,2,Image 1,1,231,
0.210575,,Surface,2,Image 1,1,232,
0.36674,,Surface,2,Image 1,1,233,
0.68754,,Surface,2,Image 1,1,234,
0.636405,,Surface,2,Image 1,1,235,
0.000607161,,Surface,2,Image 1,1,236,
0.164536,,Surface,2,Image 1,1,237,
0.372509,,Surface,2,Image 1,1,238,
0.0758515,,Surface,2,Image 1,1,239,
0.025913,,Surface,2,Image 1,1,240,
0.0413949,,Surface,2,Image 1,1,241,
0.217282,,Surface,2,Image 1,1,242,
0.197977,,Surface,2,Image 1,1,243,
0.0123538,,Surface,2,Image 1,1,244,
0.00304656,,Surface,2,Image 1,1,246,
0.531651,,Surface,2,Image 1,1,247,
0.0089576,,Surface,2,Image 1,1,248,
0.0158563,,Surface,2,Image 1,1,249,
0.0886893,,Surface,2,Image 1,1,250,
0.438428,,Surface,2,Image 1,1,251,
1.39135,,Surface,2,Image 1,1,252,
0.485214,,Surface,2,Image 1,1,253,
0.00859086,,Surface,2,Image 1,1,254,
2.13466,,Surface,2,Image 1,1,255,
0.0974222,,Surface,2,Image 1,1,256,
0.735217,,Surface,2,Image 1,1,258,
0.0497458,,Surface,2,Image 1,1,259,
0.988093,,Surface,2,Image 1,1,260,
0.991384,,Surface,2,Image 1,1,261,
0.225803,,Surface,2,Image 1,1,262,
0.062049,,Surface,2,Image 1,1,263,
0.00567108,,Surface,2,Image 1,1,264,
0.744518,,Surface,2,Image 1,1,265,
0.25231,,Surface,2,Image 1,1,267,
0.0248385,,Surface,2,Image 1,1,268,
0.43585,,Surface,2,Image 1,1,269,
0.0804195,,Surface,2,Image 1,1,270,
0.000513526,,Surface,2,Image 1,1,271,
0.0850002,,Surface,2,Image 1,1,272,
0.00851869,,Surface,2,Image 1,1,273,
1.2824,,Surface,2,Image 1,1,274,
0.188842,,Surface,2,Image 1,1,275,
0.046724,,Surface,2,Image 1,1,276,
0.0527239,,Surface,2,Image 1,1,277,
0.760911,,Surface,2,Image 1,1,278,
0.106533,,Surface,2,Image 1,1,279,
0.010202,,Surface,2,Image 1,1,280,
0.222173,,Surface,2,Image 1,1,281,
0.00918752,,Surface,2,Image 1,1,282,
0.81818,,Surface,2,Image 1,1,283,
0.0779088,,Surface,2,Image 1,1,284,
0.254145,,Surface,2,Image 1,1,285,
0.00612701,,Surface,2,Image 1,1,286,
0.164191,,Surface,2,Image 1,1,287,
0.043269,,Surface,2,Image 1,1,288,
2.61971,,Surface,2,Image 1,1,289,
0.0594098,,Surface,2,Image 1,1,291,
0.0069648,,Surface,2,Image 1,1,292,
0.243379,,Surface,2,Image 1,1,293,
0.0734044,,Surface,2,Image 1,1,296,
0.21196,,Surface,2,Image 1,1,297,
0.31078,,Surface,2,Image 1,1,299,
0.333423,,Surface,2,Image 1,1,300,
0.0376249,,Surface,2,Image 1,1,301,
0.252709,,Surface,2,Image 1,1,302,
0.00303827,,Surface,2,Image 1,1,303,
0.114308,,Surface,2,Image 1,1,304,
0.0765183,,Surface,2,Image 1,1,305,
0.405346,,Surface,2,Image 1,1,306,
0.575793,,Surface,2,Image 1,1,307,
0.364283,,Surface,2,Image 1,1,308,
0.0102527,,Surface,2,Image 1,1,309,
0.471814,,Surface,2,Image 1,1,310,
0.54061,,Surface,2,Image 1,1,311,
0.309367,,Surface,2,Image 1,1,312,
0.0617953,,Surface,2,Image 1,1,313,
0.558444,,Surface,2,Image 1,1,314,
0.311237,,Surface,2,Image 1,1,315,
0.187125,,Surface,2,Image 1,1,316,
0.477419,,Surface,2,Image 1,1,318,
0.010806,,Surface,2,Image 1,1,319,
1.6224,,Surface,2,Image 1,1,320,
0.0102335,,Surface,2,Image 1,1,321,
0.379809,,Surface,2,Image 1,1,322,
0.955245,,Surface,2,Image 1,1,323,
0.464084,,Surface,2,Image 1,1,324,
0.169432,,Surface,2,Image 1,1,325,
0.981049,,Surface,2,Image 1,1,326,
0.139554,,Surface,2,Image 1,1,327,
0.0926962,,Surface,2,Image 1,1,328,
0.594334,,Surface,2,Image 1,1,329,
0.364303,,Surface,2,Image 1,1,330,
0.153562,,Surface,2,Image 1,1,332,
0.0544368,,Surface,2,Image 1,1,333,
0.521405,,Surface,2,Image 1,1,334,
0.497836,,Surface,2,Image 1,1,335,
0.0628713,,Surface,2,Image 1,1,336,
0.000111168,,Surface,2,Image 1,1,337,
0.00670967,,Surface,2,Image 1,1,338,
0.665116,,Surface,2,Image 1,1,339,
0.301923,,Surface,2,Image 1,1,340,
0.44064,,Surface,2,Image 1,1,341,
0.505432,,Surface,2,Image 1,1,342,
0.16416,,Surface,2,Image 1,1,343,
0.0823968,,Surface,2,Image 1,1,344,
0.0119713,,Surface,2,Image 1,1,345,
0.242141,,Surface,2,Image 1,1,346,
0.183811,,Surface,2,Image 1,1,347,
0.837577,,Surface,2,Image 1,1,348,
0.898531,,Surface,2,Image 1,1,349,
1.62879,,Surface,2,Image 1,1,350,
0.844314,,Surface,2,Image 1,1,351,
0.166601,,Surface,2,Image 1,1,354,
0.833801,,Surface,2,Image 1,1,356,
1.17719,,Surface,2,Image 1,1,357,
0.000111168,,Surface,2,Image 1,1,358,
0.437426,,Surface,2,Image 1,1,359,
0.347978,,Surface,2,Image 1,1,360,
0.168024,,Surface,2,Image 1,1,361,
0.596968,,Surface,2,Image 1,1,362,
0.0456421,,Surface,2,Image 1,1,363,
0.0043458,,Surface,2,Image 1,1,364,
0.663912,,Surface,2,Image 1,1,365,
0.0121602,,Surface,2,Image 1,1,366,
0.219715,,Surface,2,Image 1,1,367,
0.0167202,,Surface,2,Image 1,1,368,
1.49525,,Surface,2,Image 1,1,369,
1.04923,,Surface,2,Image 1,1,370,
0.595179,,Surface,2,Image 1,1,371,
1.44557,,Surface,2,Image 1,1,373,
0.00276711,,Surface,2,Image 1,1,374,
0.542634,,Surface,2,Image 1,1,375,
0.715685,,Surface,2,Image 1,1,376,
0.514047,,Surface,2,Image 1,1,378,
0.383165,,Surface,2,Image 1,1,379,
0.313162,,Surface,2,Image 1,1,380,
0.000111168,,Surface,2,Image 1,1,381,
0.69786,,Surface,2,Image 1,1,382,
0.0710222,,Surface,2,Image 1,1,383,
0.937399,,Surface,2,Image 1,1,384,
0.285339,,Surface,2,Image 1,1,385,
0.43695,,Surface,2,Image 1,1,386,
0.500701,,Surface,2,Image 1,1,387,
0.285234,,Surface,2,Image 1,1,388,
0.284166,,Surface,2,Image 1,1,389,
1.08932,,Surface,2,Image 1,1,390,
0.495428,,Surface,2,Image 1,1,391,
0.358044,,Surface,2,Image 1,1,392,
0.833593,,Surface,2,Image 1,1,393,
0.302214,,Surface,2,Image 1,1,394,
1.1651,,Surface,2,Image 1,1,396,
0.371848,,Surface,2,Image 1,1,397,
0.0838297,,Surface,2,Image 1,1,399,
0.255854,,Surface,2,Image 1,1,401,
0.934344,,Surface,2,Image 1,1,402,
2.12933,,Surface,2,Image 1,1,403,
0.0571944,,Surface,2,Image 1,1,404,
0.747278,,Surface,2,Image 1,1,405,
0.974495,,Surface,2,Image 1,1,406,
1.03333,,Surface,2,Image 1,1,407,
0.50228,,Surface,2,Image 1,1,408,
0.0933035,,Surface,2,Image 1,1,409,
0.549508,,Surface,2,Image 1,1,410,
1.04465,,Surface,2,Image 1,1,411,
0.400306,,Surface,2,Image 1,1,412,
0.741124,,Surface,2,Image 1,1,414,
0.398148,,Surface,2,Image 1,1,415,
1.5225,,Surface,2,Image 1,1,416,
0.444746,,Surface,2,Image 1,1,417,
0.239974,,Surface,2,Image 1,1,418,
0.17337,,Surface,2,Image 1,1,419,
0.856836,,Surface,2,Image 1,1,420,
0.107661,,Surface,2,Image 1,1,422,
0.550273,,Surface,2,Image 1,1,423,
0.560167,,Surface,2,Image 1,1,424,
0.966482,,Surface,2,Image 1,1,426,
0.3362,,Surface,2,Image 1,1,427,
0.0165803,,Surface,2,Image 1,1,430,
0.658238,,Surface,2,Image 1,1,431,
0.979361,,Surface,2,Image 1,1,432,
0.393267,,Surface,2,Image 1,1,433,
0.629654,,Surface,2,Image 1,1,434,
0.468939,,Surface,2,Image 1,1,435,
0.947891,,Surface,2,Image 1,1,437,
0.0468089,,Surface,2,Image 1,1,438,
0.352353,,Surface,2,Image 1,1,439,
0.701841,,Surface,2,Image 1,1,440,
1.03236,,Surface,2,Image 1,1,441,
0.312171,,Surface,2,Image 1,1,442,
0.762719,,Surface,2,Image 1,1,443,
0.231748,,Surface,2,Image 1,1,444,
0.64321,,Surface,2,Image 1,1,447,
0.328389,,Surface,2,Image 1,1,448,
0.549541,,Surface,2,Image 1,1,450,
1.51383,,Surface,2,Image 1,1,451,
0.824103,,Surface,2,Image 1,1,452,
0.04997,,Surface,2,Image 1,1,453,
0.291107,,Surface,2,Image 1,1,454,
2.32325,,Surface,2,Image 1,1,455,
1.23216,,Surface,2,Image 1,1,456,
0.300492,,Surface,2,Image 1,1,457,
0.730286,,Surface,2,Image 1,1,460,
0.130982,,Surface,2,Image 1,1,461,
0.341793,,Surface,2,Image 1,1,462,
0.17669,,Surface,2,Image 1,1,463,
0.0148007,,Surface,2,Image 1,1,464,
0.308626,,Surface,2,Image 1,1,465,
0.0239574,,Surface,2,Image 1,1,466,
0.744336,,Surface,2,Image 1,1,467,
0.149357,,Surface,2,Image 1,1,468,
0.679451,,Surface,2,Image 1,1,469,
0.239372,,Surface,2,Image 1,1,470,
0.599873,,Surface,2,Image 1,1,471,
0.000111168,,Surface,2,Image 1,1,472,
0.359424,,Surface,2,Image 1,1,473,
0.527577,,Surface,2,Image 1,1,474,
0.0317883,,Surface,2,Image 1,1,475,
2.83128,,Surface,2,Image 1,1,476,
0.0522988,,Surface,2,Image 1,1,477,
0.133218,,Surface,2,Image 1,1,478,
0.507171,,Surface,2,Image 1,1,479,
0.0222567,,Surface,2,Image 1,1,480,
0.0254487,,Surface,2,Image 1,1,481,
0.0708528,,Surface,2,Image 1,1,482,
0.00421781,,Surface,2,Image 1,1,483,
0.00663117,,Surface,2,Image 1,1,484,
0.343719,,Surface,2,Image 1,1,485,
0.157508,,Surface,2,Image 1,1,486,
0.0252505,,Surface,2,Image 1,1,487,
0.00151943,,Surface,2,Image 1,1,488,
0.0609461,,Surface,2,Image 1,1,489,
0.00819707,,Surface,2,Image 1,1,490,
0.209657,,Surface,2,Image 1,1,491,
0.0426964,,Surface,2,Image 1,1,492,
0.0603018,,Surface,2,Image 1,1,493,
0.18713,,Surface,2,Image 1,1,494,
0.197761,,Surface,2,Image 1,1,497,
0.000111168,,Surface,2,Image 1,1,498,
0.986748,,Surface,2,Image 1,1,499,
0.203233,,Surface,2,Image 1,1,500,
0.0924191,,Surface,2,Image 1,1,501,
0.0215443,,Surface,2,Image 1,1,503,
1.17615,,Surface,2,Image 1,1,504,
0.00282703,,Surface,2,Image 1,1,505,
0.203639,,Surface,2,Image 1,1,506,
0.240908,,Surface,2,Image 1,1,507,
0.330718,,Surface,2,Image 1,1,508,
0.307443,,Surface,2,Image 1,1,509,
0.762957,,Surface,2,Image 1,1,510,
0.0592695,,Surface,2,Image 1,1,511,
