
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.4112,,Surface,5,Image 1,1,204,
26.069,,Surface,5,Image 1,1,205,
51.0126,,Surface,5,Image 1,1,206,
55.7138,,Surface,5,Image 1,1,207,
9.89508,,Surface,5,Image 1,1,208,
39.7238,,Surface,5,Image 1,1,209,
14.297,,Surface,5,Image 1,1,210,
36.2157,,Surface,5,Image 1,1,211,
40.8329,,Surface,5,Image 1,1,212,
66.641,,Surface,5,Image 1,1,213,
21.7547,,Surface,5,Image 1,1,214,
59.6576,,Surface,5,Image 1,1,215,
8.5277,,Surface,5,Image 1,1,216,
13.1061,,Surface,5,Image 1,1,217,
3.1236,,Surface,5,Image 1,1,218,
16.2757,,Surface,5,Image 1,1,219,
37.6965,,Surface,5,Image 1,1,220,
15,,Surface,5,Image 1,1,221,
45.7275,,Surface,5,Image 1,1,222,
28.9492,,Surface,5,Image 1,1,223,
41.4591,,Surface,5,Image 1,1,224,
16.8284,,Surface,5,Image 1,1,225,
29.4626,,Surface,5,Image 1,1,226,
13.3482,,Surface,5,Image 1,1,227,
27.1692,,Surface,5,Image 1,1,228,
17.422,,Surface,5,Image 1,1,229,
41.7205,,Surface,5,Image 1,1,230,
1.21809,,Surface,5,Image 1,1,231,
29.2472,,Surface,5,Image 1,1,232,
14.4263,,Surface,5,Image 1,1,233,
8.1691,,Surface,5,Image 1,1,234,
19.2177,,Surface,5,Image 1,1,235,
50.5039,,Surface,5,Image 1,1,236,
28.0946,,Surface,5,Image 1,1,237,
36.2531,,Surface,5,Image 1,1,238,
27.6217,,Surface,5,Image 1,1,239,
29.4358,,Surface,5,Image 1,1,240,
11.0737,,Surface,5,Image 1,1,241,
36.2099,,Surface,5,Image 1,1,242,
30.7572,,Surface,5,Image 1,1,243,
31.3598,,Surface,5,Image 1,1,244,
53.4811,,Surface,5,Image 1,1,246,
11.2947,,Surface,5,Image 1,1,247,
61.1844,,Surface,5,Image 1,1,248,
0.947343,,Surface,5,Image 1,1,249,
59.518,,Surface,5,Image 1,1,250,
21.9345,,Surface,5,Image 1,1,251,
1.87958,,Surface,5,Image 1,1,252,
10.4862,,Surface,5,Image 1,1,253,
33.1099,,Surface,5,Image 1,1,254,
2.13437,,Surface,5,Image 1,1,255,
32.6636,,Surface,5,Image 1,1,256,
8.488,,Surface,5,Image 1,1,258,
15.4526,,Surface,5,Image 1,1,259,
2.95127,,Surface,5,Image 1,1,260,
3.36141,,Surface,5,Image 1,1,261,
20.8875,,Surface,5,Image 1,1,262,
24.354,,Surface,5,Image 1,1,263,
33.7037,,Surface,5,Image 1,1,264,
4.4269,,Surface,5,Image 1,1,265,
24.5807,,Surface,5,Image 1,1,267,
32.8325,,Surface,5,Image 1,1,268,
23.1074,,Surface,5,Image 1,1,269,
56.9183,,Surface,5,Image 1,1,270,
31.6646,,Surface,5,Image 1,1,271,
32.3494,,Surface,5,Image 1,1,272,
49.3885,,Surface,5,Image 1,1,273,
38.8291,,Surface,5,Image 1,1,274,
50.6974,,Surface,5,Image 1,1,275,
38.9261,,Surface,5,Image 1,1,276,
15.2399,,Surface,5,Image 1,1,277,
30.0406,,Surface,5,Image 1,1,278,
15.8788,,Surface,5,Image 1,1,279,
42.9968,,Surface,5,Image 1,1,280,
40.4821,,Surface,5,Image 1,1,281,
39.2868,,Surface,5,Image 1,1,282,
18.7539,,Surface,5,Image 1,1,283,
31.2111,,Surface,5,Image 1,1,284,
29.089,,Surface,5,Image 1,1,285,
58.4756,,Surface,5,Image 1,1,286,
3.2602,,Surface,5,Image 1,1,287,
69.333,,Surface,5,Image 1,1,288,
1.66051,,Surface,5,Image 1,1,289,
0.923306,,Surface,5,Image 1,1,291,
64.709,,Surface,5,Image 1,1,292,
47.5489,,Surface,5,Image 1,1,293,
29.2977,,Surface,5,Image 1,1,296,
11.4684,,Surface,5,Image 1,1,297,
3.26071,,Surface,5,Image 1,1,299,
33.9229,,Surface,5,Image 1,1,300,
33.2411,,Surface,5,Image 1,1,301,
31.8403,,Surface,5,Image 1,1,302,
43.8295,,Surface,5,Image 1,1,303,
48.6199,,Surface,5,Image 1,1,304,
28.0226,,Surface,5,Image 1,1,305,
30.8375,,Surface,5,Image 1,1,306,
14.698,,Surface,5,Image 1,1,307,
41.0842,,Surface,5,Image 1,1,308,
48.8007,,Surface,5,Image 1,1,309,
54.485,,Surface,5,Image 1,1,310,
4.49551,,Surface,5,Image 1,1,311,
3.74247,,Surface,5,Image 1,1,312,
1.03383,,Surface,5,Image 1,1,313,
25.3647,,Surface,5,Image 1,1,314,
1.11706,,Surface,5,Image 1,1,315,
7.34202,,Surface,5,Image 1,1,316,
34.6078,,Surface,5,Image 1,1,318,
50.8755,,Surface,5,Image 1,1,319,
2.48279,,Surface,5,Image 1,1,320,
38.9259,,Surface,5,Image 1,1,321,
11.1032,,Surface,5,Image 1,1,322,
1.33204,,Surface,5,Image 1,1,323,
7.09214,,Surface,5,Image 1,1,324,
5.08738,,Surface,5,Image 1,1,325,
17.1869,,Surface,5,Image 1,1,326,
42.1794,,Surface,5,Image 1,1,327,
27.7325,,Surface,5,Image 1,1,328,
7.04298,,Surface,5,Image 1,1,329,
16.8961,,Surface,5,Image 1,1,330,
11.4684,,Surface,5,Image 1,1,332,
25.7289,,Surface,5,Image 1,1,333,
13.8375,,Surface,5,Image 1,1,334,
1.25485,,Surface,5,Image 1,1,335,
16.4187,,Surface,5,Image 1,1,336,
59.4985,,Surface,5,Image 1,1,337,
36.8182,,Surface,5,Image 1,1,338,
9.67469,,Surface,5,Image 1,1,339,
28.3378,,Surface,5,Image 1,1,340,
30.7129,,Surface,5,Image 1,1,341,
48.6422,,Surface,5,Image 1,1,342,
24.547,,Surface,5,Image 1,1,343,
4.71007,,Surface,5,Image 1,1,344,
30.2466,,Surface,5,Image 1,1,345,
1.90385,,Surface,5,Image 1,1,346,
2.26797,,Surface,5,Image 1,1,347,
15.4106,,Surface,5,Image 1,1,348,
9.90173,,Surface,5,Image 1,1,349,
2.44949,,Surface,5,Image 1,1,350,
1.64107,,Surface,5,Image 1,1,351,
29.8205,,Surface,5,Image 1,1,354,
25.0394,,Surface,5,Image 1,1,356,
2.17408,,Surface,5,Image 1,1,357,
75.4328,,Surface,5,Image 1,1,358,
45.4506,,Surface,5,Image 1,1,359,
10.0636,,Surface,5,Image 1,1,360,
54.3001,,Surface,5,Image 1,1,361,
4.94498,,Surface,5,Image 1,1,362,
44.4298,,Surface,5,Image 1,1,363,
73.5205,,Surface,5,Image 1,1,364,
19.8642,,Surface,5,Image 1,1,365,
48.1176,,Surface,5,Image 1,1,366,
39.5631,,Surface,5,Image 1,1,367,
68.8657,,Surface,5,Image 1,1,368,
36.3837,,Surface,5,Image 1,1,369,
3.14399,,Surface,5,Image 1,1,370,
14.5697,,Surface,5,Image 1,1,371,
20.0267,,Surface,5,Image 1,1,373,
68.7328,,Surface,5,Image 1,1,374,
1.79089,,Surface,5,Image 1,1,375,
53.5398,,Surface,5,Image 1,1,376,
19.5398,,Surface,5,Image 1,1,378,
22.0867,,Surface,5,Image 1,1,379,
66.2428,,Surface,5,Image 1,1,380,
82.2688,,Surface,5,Image 1,1,381,
17.4848,,Surface,5,Image 1,1,382,
71.7336,,Surface,5,Image 1,1,383,
85.273,,Surface,5,Image 1,1,384,
8.90935,,Surface,5,Image 1,1,385,
31.289,,Surface,5,Image 1,1,386,
11.5953,,Surface,5,Image 1,1,387,
85.6295,,Surface,5,Image 1,1,388,
58.4933,,Surface,5,Image 1,1,389,
86.2411,,Surface,5,Image 1,1,390,
43.2045,,Surface,5,Image 1,1,391,
5.07048,,Surface,5,Image 1,1,392,
65.8047,,Surface,5,Image 1,1,393,
54.883,,Surface,5,Image 1,1,394,
44.3044,,Surface,5,Image 1,1,396,
22.7829,,Surface,5,Image 1,1,397,
2.01527,,Surface,5,Image 1,1,399,
36.6668,,Surface,5,Image 1,1,401,
29.7815,,Surface,5,Image 1,1,402,
35.5881,,Surface,5,Image 1,1,403,
16.6022,,Surface,5,Image 1,1,404,
47.2127,,Surface,5,Image 1,1,405,
1.63381,,Surface,5,Image 1,1,406,
5.60306,,Surface,5,Image 1,1,407,
3.38549,,Surface,5,Image 1,1,408,
35.6148,,Surface,5,Image 1,1,409,
44.3856,,Surface,5,Image 1,1,410,
1.2121,,Surface,5,Image 1,1,411,
25.8471,,Surface,5,Image 1,1,412,
2.42989,,Surface,5,Image 1,1,414,
7.26733,,Surface,5,Image 1,1,415,
29.2196,,Surface,5,Image 1,1,416,
29.3619,,Surface,5,Image 1,1,417,
57.2773,,Surface,5,Image 1,1,418,
56.4419,,Surface,5,Image 1,1,419,
38.4851,,Surface,5,Image 1,1,420,
62.9604,,Surface,5,Image 1,1,422,
28.2129,,Surface,5,Image 1,1,423,
1.99615,,Surface,5,Image 1,1,424,
30.6948,,Surface,5,Image 1,1,426,
6.44134,,Surface,5,Image 1,1,427,
92.459,,Surface,5,Image 1,1,430,
40.306,,Surface,5,Image 1,1,431,
7.88692,,Surface,5,Image 1,1,432,
2.20119,,Surface,5,Image 1,1,433,
36.199,,Surface,5,Image 1,1,434,
6.66305,,Surface,5,Image 1,1,435,
6.09819,,Surface,5,Image 1,1,437,
67.416,,Surface,5,Image 1,1,438,
32.7683,,Surface,5,Image 1,1,439,
41.4216,,Surface,5,Image 1,1,440,
1.39449,,Surface,5,Image 1,1,441,
16.6002,,Surface,5,Image 1,1,442,
70.9197,,Surface,5,Image 1,1,443,
45.5988,,Surface,5,Image 1,1,444,
76.9733,,Surface,5,Image 1,1,447,
33.4431,,Surface,5,Image 1,1,448,
1.65529,,Surface,5,Image 1,1,450,
17.0794,,Surface,5,Image 1,1,451,
3.10725,,Surface,5,Image 1,1,452,
39.8538,,Surface,5,Image 1,1,453,
1.34321,,Surface,5,Image 1,1,454,
1.23475,,Surface,5,Image 1,1,455,
16.7144,,Surface,5,Image 1,1,456,
1.96555,,Surface,5,Image 1,1,457,
4.72144,,Surface,5,Image 1,1,460,
27.4149,,Surface,5,Image 1,1,461,
17.2349,,Surface,5,Image 1,1,462,
83.8258,,Surface,5,Image 1,1,463,
54.1214,,Surface,5,Image 1,1,464,
28.6326,,Surface,5,Image 1,1,465,
52.7164,,Surface,5,Image 1,1,466,
3.43054,,Surface,5,Image 1,1,467,
30.8086,,Surface,5,Image 1,1,468,
14.5516,,Surface,5,Image 1,1,469,
3.09327,,Surface,5,Image 1,1,470,
30.6172,,Surface,5,Image 1,1,471,
67.6767,,Surface,5,Image 1,1,472,
5.33254,,Surface,5,Image 1,1,473,
43.3927,,Surface,5,Image 1,1,474,
21.4849,,Surface,5,Image 1,1,475,
1.76683,,Surface,5,Image 1,1,476,
69.7118,,Surface,5,Image 1,1,477,
11.944,,Surface,5,Image 1,1,478,
57.9277,,Surface,5,Image 1,1,479,
35.7217,,Surface,5,Image 1,1,480,
71.7668,,Surface,5,Image 1,1,481,
54.981,,Surface,5,Image 1,1,482,
40.8439,,Surface,5,Image 1,1,483,
86.5206,,Surface,5,Image 1,1,484,
31.8561,,Surface,5,Image 1,1,485,
25.1103,,Surface,5,Image 1,1,486,
66.1949,,Surface,5,Image 1,1,487,
75.4071,,Surface,5,Image 1,1,488,
32.4974,,Surface,5,Image 1,1,489,
49.6526,,Surface,5,Image 1,1,490,
4.55245,,Surface,5,Image 1,1,491,
47.8249,,Surface,5,Image 1,1,492,
35.8369,,Surface,5,Image 1,1,493,
56.58,,Surface,5,Image 1,1,494,
36.0779,,Surface,5,Image 1,1,497,
95.2299,,Surface,5,Image 1,1,498,
1.04598,,Surface,5,Image 1,1,499,
15.6469,,Surface,5,Image 1,1,500,
21.041,,Surface,5,Image 1,1,501,
50.954,,Surface,5,Image 1,1,503,
8.55523,,Surface,5,Image 1,1,504,
46.9291,,Surface,5,Image 1,1,505,
73.7917,,Surface,5,Image 1,1,506,
57.4193,,Surface,5,Image 1,1,507,
86.7681,,Surface,5,Image 1,1,508,
7.68368,,Surface,5,Image 1,1,509,
51.7638,,Surface,5,Image 1,1,510,
91.9976,,Surface,5,Image 1,1,511,
