
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.294,,Surface,7,Image 1,1,72,
9.13907,,Surface,7,Image 1,1,73,
11.5981,,Surface,7,Image 1,1,74,
10.2517,,Surface,7,Image 1,1,75,
9.84521,,Surface,7,Image 1,1,76,
8.97133,,Surface,7,Image 1,1,77,
12.1258,,Surface,7,Image 1,1,78,
10.8306,,Surface,7,Image 1,1,80,
9.75539,,Surface,7,Image 1,1,82,
9.58391,,Surface,7,Image 1,1,83,
9.16158,,Surface,7,Image 1,1,84,
11.1978,,Surface,7,Image 1,1,85,
9.73646,,Surface,7,Image 1,1,86,
10.0585,,Surface,7,Image 1,1,87,
10.7605,,Surface,7,Image 1,1,88,
10.5424,,Surface,7,Image 1,1,89,
9.62228,,Surface,7,Image 1,1,90,
10.7652,,Surface,7,Image 1,1,91,
9.47963,,Surface,7,Image 1,1,92,
8.93584,,Surface,7,Image 1,1,93,
9.77233,,Surface,7,Image 1,1,94,
10.1568,,Surface,7,Image 1,1,95,
15.6053,,Surface,7,Image 1,1,97,
9.44233,,Surface,7,Image 1,1,98,
9.76275,,Surface,7,Image 1,1,99,
14.7419,,Surface,7,Image 1,1,100,
9.66553,,Surface,7,Image 1,1,101,
9.82644,,Surface,7,Image 1,1,102,
9.55087,,Surface,7,Image 1,1,103,
14.5431,,Surface,7,Image 1,1,104,
10.5933,,Surface,7,Image 1,1,105,
9.12151,,Surface,7,Image 1,1,106,
9.74397,,Surface,7,Image 1,1,107,
8.50054,,Surface,7,Image 1,1,108,
14.2332,,Surface,7,Image 1,1,109,
12.9574,,Surface,7,Image 1,1,110,
7.77825,,Surface,7,Image 1,1,111,
10.0801,,Surface,7,Image 1,1,112,
12.3055,,Surface,7,Image 1,1,113,
10.727,,Surface,7,Image 1,1,114,
11.4571,,Surface,7,Image 1,1,115,
11.0638,,Surface,7,Image 1,1,116,
9.35314,,Surface,7,Image 1,1,117,
12.3129,,Surface,7,Image 1,1,118,
10.6158,,Surface,7,Image 1,1,119,
13.0445,,Surface,7,Image 1,1,120,
12.3132,,Surface,7,Image 1,1,121,
12.6473,,Surface,7,Image 1,1,122,
9.43422,,Surface,7,Image 1,1,123,
10.3299,,Surface,7,Image 1,1,124,
9.27907,,Surface,7,Image 1,1,125,
10.0004,,Surface,7,Image 1,1,126,
10.6995,,Surface,7,Image 1,1,127,
11.1143,,Surface,7,Image 1,1,128,
11.1223,,Surface,7,Image 1,1,129,
13.0228,,Surface,7,Image 1,1,130,
12.6643,,Surface,7,Image 1,1,131,
8.54273,,Surface,7,Image 1,1,132,
12.06,,Surface,7,Image 1,1,133,
8.22156,,Surface,7,Image 1,1,134,
12.7103,,Surface,7,Image 1,1,135,
12.8821,,Surface,7,Image 1,1,136,
12.1247,,Surface,7,Image 1,1,139,
10.678,,Surface,7,Image 1,1,140,
11.1515,,Surface,7,Image 1,1,141,
7.68282,,Surface,7,Image 1,1,142,
9.66919,,Surface,7,Image 1,1,143,
11.3156,,Surface,7,Image 1,1,144,
10.2135,,Surface,7,Image 1,1,145,
14.2498,,Surface,7,Image 1,1,146,
10.8336,,Surface,7,Image 1,1,147,
12.4413,,Surface,7,Image 1,1,148,
6.25772,,Surface,7,Image 1,1,149,
10.0503,,Surface,7,Image 1,1,150,
12.9104,,Surface,7,Image 1,1,151,
13.6921,,Surface,7,Image 1,1,152,
10.9644,,Surface,7,Image 1,1,153,
9.9799,,Surface,7,Image 1,1,154,
11.5656,,Surface,7,Image 1,1,155,
13.6225,,Surface,7,Image 1,1,156,
16.9269,,Surface,7,Image 1,1,157,
10.7606,,Surface,7,Image 1,1,158,
17.8076,,Surface,7,Image 1,1,159,
13.6875,,Surface,7,Image 1,1,160,
11.6674,,Surface,7,Image 1,1,161,
11.9883,,Surface,7,Image 1,1,162,
16.9416,,Surface,7,Image 1,1,163,
9.03788,,Surface,7,Image 1,1,164,
13.7738,,Surface,7,Image 1,1,165,
12.0704,,Surface,7,Image 1,1,166,
10.4307,,Surface,7,Image 1,1,167,
10.2215,,Surface,7,Image 1,1,169,
9.38101,,Surface,7,Image 1,1,170,
10.204,,Surface,7,Image 1,1,171,
10.5072,,Surface,7,Image 1,1,172,
9.4752,,Surface,7,Image 1,1,173,
10.8268,,Surface,7,Image 1,1,174,
8.23571,,Surface,7,Image 1,1,175,
10.8591,,Surface,7,Image 1,1,177,
18.9531,,Surface,7,Image 1,1,178,
11.2606,,Surface,7,Image 1,1,179,
8.97318,,Surface,7,Image 1,1,180,
9.73269,,Surface,7,Image 1,1,181,
12.0308,,Surface,7,Image 1,1,182,
8.40562,,Surface,7,Image 1,1,183,
12.5177,,Surface,7,Image 1,1,185,
8.82772,,Surface,7,Image 1,1,186,
13.1171,,Surface,7,Image 1,1,187,
12.1002,,Surface,7,Image 1,1,188,
10.7926,,Surface,7,Image 1,1,189,
17.0187,,Surface,7,Image 1,1,190,
10.7579,,Surface,7,Image 1,1,191,
9.80391,,Surface,7,Image 1,1,192,
9.59157,,Surface,7,Image 1,1,193,
14.7631,,Surface,7,Image 1,1,194,
12.743,,Surface,7,Image 1,1,196,
10.0361,,Surface,7,Image 1,1,197,
15.0609,,Surface,7,Image 1,1,198,
7.48945,,Surface,7,Image 1,1,199,
10.8758,,Surface,7,Image 1,1,201,
14.5657,,Surface,7,Image 1,1,203,
9.24069,,Surface,7,Image 1,1,204,
9.20242,,Surface,7,Image 1,1,205,
16.3888,,Surface,7,Image 1,1,206,
16.0542,,Surface,7,Image 1,1,207,
9.61314,,Surface,7,Image 1,1,208,
11.4454,,Surface,7,Image 1,1,209,
9.7774,,Surface,7,Image 1,1,210,
15.0749,,Surface,7,Image 1,1,211,
13.2043,,Surface,7,Image 1,1,212,
13.9239,,Surface,7,Image 1,1,213,
9.28106,,Surface,7,Image 1,1,214,
17.017,,Surface,7,Image 1,1,215,
8.95764,,Surface,7,Image 1,1,216,
8.99113,,Surface,7,Image 1,1,217,
8.04315,,Surface,7,Image 1,1,218,
10.4077,,Surface,7,Image 1,1,219,
13.5562,,Surface,7,Image 1,1,220,
10.8612,,Surface,7,Image 1,1,221,
18.4782,,Surface,7,Image 1,1,222,
10.1899,,Surface,7,Image 1,1,223,
12.5991,,Surface,7,Image 1,1,224,
10.8829,,Surface,7,Image 1,1,225,
10.9406,,Surface,7,Image 1,1,226,
10.7812,,Surface,7,Image 1,1,227,
13.3091,,Surface,7,Image 1,1,228,
9.977,,Surface,7,Image 1,1,229,
15.7488,,Surface,7,Image 1,1,230,
8.90236,,Surface,7,Image 1,1,231,
8.95517,,Surface,7,Image 1,1,232,
9.49929,,Surface,7,Image 1,1,233,
9.43388,,Surface,7,Image 1,1,234,
12.8821,,Surface,7,Image 1,1,235,
11.8664,,Surface,7,Image 1,1,236,
11.2609,,Surface,7,Image 1,1,237,
11.9698,,Surface,7,Image 1,1,238,
11.5278,,Surface,7,Image 1,1,239,
11.3738,,Surface,7,Image 1,1,240,
7.77478,,Surface,7,Image 1,1,241,
12.9844,,Surface,7,Image 1,1,242,
10.5634,,Surface,7,Image 1,1,243,
13.2027,,Surface,7,Image 1,1,244,
11.7742,,Surface,7,Image 1,1,246,
8.66374,,Surface,7,Image 1,1,247,
15.4186,,Surface,7,Image 1,1,248,
5.0812,,Surface,7,Image 1,1,249,
14.4014,,Surface,7,Image 1,1,250,
9.12191,,Surface,7,Image 1,1,251,
8.68627,,Surface,7,Image 1,1,252,
8.8602,,Surface,7,Image 1,1,253,
11.5833,,Surface,7,Image 1,1,254,
8.65659,,Surface,7,Image 1,1,255,
9.06389,,Surface,7,Image 1,1,256,
8.48648,,Surface,7,Image 1,1,258,
9.56615,,Surface,7,Image 1,1,259,
7.81768,,Surface,7,Image 1,1,260,
7.92883,,Surface,7,Image 1,1,261,
10.3799,,Surface,7,Image 1,1,262,
9.8019,,Surface,7,Image 1,1,263,
12.9821,,Surface,7,Image 1,1,264,
7.54426,,Surface,7,Image 1,1,265,
9.22691,,Surface,7,Image 1,1,267,
11.0901,,Surface,7,Image 1,1,268,
10.2012,,Surface,7,Image 1,1,269,
14.166,,Surface,7,Image 1,1,270,
10.7523,,Surface,7,Image 1,1,271,
13.1642,,Surface,7,Image 1,1,272,
13.5307,,Surface,7,Image 1,1,273,
13.2521,,Surface,7,Image 1,1,274,
14.2894,,Surface,7,Image 1,1,275,
10.6348,,Surface,7,Image 1,1,276,
8.47393,,Surface,7,Image 1,1,277,
13.2954,,Surface,7,Image 1,1,278,
9.54605,,Surface,7,Image 1,1,279,
10.6627,,Surface,7,Image 1,1,280,
11.5482,,Surface,7,Image 1,1,281,
12.4626,,Surface,7,Image 1,1,282,
10.7741,,Surface,7,Image 1,1,283,
11.0759,,Surface,7,Image 1,1,284,
11.5393,,Surface,7,Image 1,1,285,
15.3111,,Surface,7,Image 1,1,286,
8.72321,,Surface,7,Image 1,1,287,
15.5107,,Surface,7,Image 1,1,288,
7.6978,,Surface,7,Image 1,1,289,
4.5,,Surface,7,Image 1,1,291,
15.1048,,Surface,7,Image 1,1,292,
13.7975,,Surface,7,Image 1,1,293,
9.57448,,Surface,7,Image 1,1,296,
9.47827,,Surface,7,Image 1,1,297,
8.47958,,Surface,7,Image 1,1,299,
12.4685,,Surface,7,Image 1,1,300,
10.8872,,Surface,7,Image 1,1,301,
11.8685,,Surface,7,Image 1,1,302,
10.0803,,Surface,7,Image 1,1,303,
12.5541,,Surface,7,Image 1,1,304,
10.4183,,Surface,7,Image 1,1,305,
12.7007,,Surface,7,Image 1,1,306,
9.75641,,Surface,7,Image 1,1,307,
13.1674,,Surface,7,Image 1,1,308,
13.3952,,Surface,7,Image 1,1,309,
12.8538,,Surface,7,Image 1,1,310,
8.8534,,Surface,7,Image 1,1,311,
9.82151,,Surface,7,Image 1,1,312,
5.20282,,Surface,7,Image 1,1,313,
10.0045,,Surface,7,Image 1,1,314,
6.425,,Surface,7,Image 1,1,315,
8.73702,,Surface,7,Image 1,1,316,
11.5294,,Surface,7,Image 1,1,318,
11.3972,,Surface,7,Image 1,1,319,
8.63832,,Surface,7,Image 1,1,320,
11.1863,,Surface,7,Image 1,1,321,
10.088,,Surface,7,Image 1,1,322,
6.54545,,Surface,7,Image 1,1,323,
8.44526,,Surface,7,Image 1,1,324,
8.68701,,Surface,7,Image 1,1,325,
7.74646,,Surface,7,Image 1,1,326,
11.0471,,Surface,7,Image 1,1,327,
8.39118,,Surface,7,Image 1,1,328,
8.46044,,Surface,7,Image 1,1,329,
9.19158,,Surface,7,Image 1,1,330,
8.87333,,Surface,7,Image 1,1,332,
9.47265,,Surface,7,Image 1,1,333,
10.3316,,Surface,7,Image 1,1,334,
7.99222,,Surface,7,Image 1,1,335,
8.767,,Surface,7,Image 1,1,336,
10.8243,,Surface,7,Image 1,1,337,
11.5124,,Surface,7,Image 1,1,338,
10.1567,,Surface,7,Image 1,1,339,
11.0428,,Surface,7,Image 1,1,340,
10.1879,,Surface,7,Image 1,1,341,
11.8644,,Surface,7,Image 1,1,342,
11.6342,,Surface,7,Image 1,1,343,
8.90603,,Surface,7,Image 1,1,344,
10.8127,,Surface,7,Image 1,1,345,
8.04434,,Surface,7,Image 1,1,346,
8.57843,,Surface,7,Image 1,1,347,
10.2799,,Surface,7,Image 1,1,348,
10.7022,,Surface,7,Image 1,1,349,
10.8802,,Surface,7,Image 1,1,350,
7.77534,,Surface,7,Image 1,1,351,
10.8162,,Surface,7,Image 1,1,354,
8.35415,,Surface,7,Image 1,1,356,
8.23652,,Surface,7,Image 1,1,357,
16.8656,,Surface,7,Image 1,1,358,
13.3381,,Surface,7,Image 1,1,359,
9.01228,,Surface,7,Image 1,1,360,
15.4808,,Surface,7,Image 1,1,361,
8.99205,,Surface,7,Image 1,1,362,
17.173,,Surface,7,Image 1,1,363,
16.6817,,Surface,7,Image 1,1,364,
10.7117,,Surface,7,Image 1,1,365,
11.5604,,Surface,7,Image 1,1,366,
10.8377,,Surface,7,Image 1,1,367,
19.1916,,Surface,7,Image 1,1,368,
14.5257,,Surface,7,Image 1,1,369,
9.37775,,Surface,7,Image 1,1,370,
9.09557,,Surface,7,Image 1,1,371,
10.2919,,Surface,7,Image 1,1,373,
13.6041,,Surface,7,Image 1,1,374,
7.79364,,Surface,7,Image 1,1,375,
15.5799,,Surface,7,Image 1,1,376,
10.6947,,Surface,7,Image 1,1,378,
10.1572,,Surface,7,Image 1,1,379,
12.3142,,Surface,7,Image 1,1,380,
15.5427,,Surface,7,Image 1,1,381,
10.7384,,Surface,7,Image 1,1,382,
14.9016,,Surface,7,Image 1,1,383,
18.0986,,Surface,7,Image 1,1,384,
9.99456,,Surface,7,Image 1,1,385,
10.1384,,Surface,7,Image 1,1,386,
10.1367,,Surface,7,Image 1,1,387,
14.5653,,Surface,7,Image 1,1,388,
13.7327,,Surface,7,Image 1,1,389,
15.6285,,Surface,7,Image 1,1,390,
12.0892,,Surface,7,Image 1,1,391,
9.64746,,Surface,7,Image 1,1,392,
14.5502,,Surface,7,Image 1,1,393,
12.6979,,Surface,7,Image 1,1,394,
12.721,,Surface,7,Image 1,1,396,
10.9266,,Surface,7,Image 1,1,397,
6.96622,,Surface,7,Image 1,1,399,
12.1854,,Surface,7,Image 1,1,401,
13.0076,,Surface,7,Image 1,1,402,
12.1287,,Surface,7,Image 1,1,403,
8.31161,,Surface,7,Image 1,1,404,
13.2058,,Surface,7,Image 1,1,405,
8.79848,,Surface,7,Image 1,1,406,
9.2488,,Surface,7,Image 1,1,407,
9.05971,,Surface,7,Image 1,1,408,
11.2703,,Surface,7,Image 1,1,409,
11.5713,,Surface,7,Image 1,1,410,
7.3345,,Surface,7,Image 1,1,411,
10.9374,,Surface,7,Image 1,1,412,
8.42163,,Surface,7,Image 1,1,414,
8.90655,,Surface,7,Image 1,1,415,
13.0825,,Surface,7,Image 1,1,416,
11.4602,,Surface,7,Image 1,1,417,
11.9344,,Surface,7,Image 1,1,418,
13.7874,,Surface,7,Image 1,1,419,
13.161,,Surface,7,Image 1,1,420,
15.4369,,Surface,7,Image 1,1,422,
10.7477,,Surface,7,Image 1,1,423,
7.64459,,Surface,7,Image 1,1,424,
9.45025,,Surface,7,Image 1,1,426,
7.84337,,Surface,7,Image 1,1,427,
15.2159,,Surface,7,Image 1,1,430,
11.0101,,Surface,7,Image 1,1,431,
10.3949,,Surface,7,Image 1,1,432,
9.8018,,Surface,7,Image 1,1,433,
11.4627,,Surface,7,Image 1,1,434,
7.56536,,Surface,7,Image 1,1,435,
9.79751,,Surface,7,Image 1,1,437,
13.5452,,Surface,7,Image 1,1,438,
10.7473,,Surface,7,Image 1,1,439,
12.1143,,Surface,7,Image 1,1,440,
7.19304,,Surface,7,Image 1,1,441,
10.0671,,Surface,7,Image 1,1,442,
11.9419,,Surface,7,Image 1,1,443,
10.1238,,Surface,7,Image 1,1,444,
13.3308,,Surface,7,Image 1,1,447,
10.3635,,Surface,7,Image 1,1,448,
8.64119,,Surface,7,Image 1,1,450,
10.2,,Surface,7,Image 1,1,451,
9.01456,,Surface,7,Image 1,1,452,
12.8388,,Surface,7,Image 1,1,453,
7.53391,,Surface,7,Image 1,1,454,
7.93602,,Surface,7,Image 1,1,455,
9.37136,,Surface,7,Image 1,1,456,
7.7478,,Surface,7,Image 1,1,457,
8.71346,,Surface,7,Image 1,1,460,
10.1146,,Surface,7,Image 1,1,461,
9.45232,,Surface,7,Image 1,1,462,
13.6194,,Surface,7,Image 1,1,463,
13.6491,,Surface,7,Image 1,1,464,
10.3598,,Surface,7,Image 1,1,465,
11.2115,,Surface,7,Image 1,1,466,
8.58764,,Surface,7,Image 1,1,467,
9.50727,,Surface,7,Image 1,1,468,
10.5405,,Surface,7,Image 1,1,469,
7.65261,,Surface,7,Image 1,1,470,
9.93982,,Surface,7,Image 1,1,471,
10.7377,,Surface,7,Image 1,1,472,
9.37835,,Surface,7,Image 1,1,473,
10.145,,Surface,7,Image 1,1,474,
8.52352,,Surface,7,Image 1,1,475,
6.88571,,Surface,7,Image 1,1,476,
13.9158,,Surface,7,Image 1,1,477,
8.26418,,Surface,7,Image 1,1,478,
12.1451,,Surface,7,Image 1,1,479,
9.58837,,Surface,7,Image 1,1,480,
13.1167,,Surface,7,Image 1,1,481,
15.2348,,Surface,7,Image 1,1,482,
10.709,,Surface,7,Image 1,1,483,
13.8911,,Surface,7,Image 1,1,484,
10.7129,,Surface,7,Image 1,1,485,
9.0784,,Surface,7,Image 1,1,486,
12.858,,Surface,7,Image 1,1,487,
12.5169,,Surface,7,Image 1,1,488,
10.9798,,Surface,7,Image 1,1,489,
11.1957,,Surface,7,Image 1,1,490,
8.89056,,Surface,7,Image 1,1,491,
12.9298,,Surface,7,Image 1,1,492,
10.0387,,Surface,7,Image 1,1,493,
13.8929,,Surface,7,Image 1,1,494,
9.24179,,Surface,7,Image 1,1,497,
14.3489,,Surface,7,Image 1,1,498,
7.33498,,Surface,7,Image 1,1,499,
9.40701,,Surface,7,Image 1,1,500,
9.11728,,Surface,7,Image 1,1,501,
11.5734,,Surface,7,Image 1,1,503,
8.13263,,Surface,7,Image 1,1,504,
9.80545,,Surface,7,Image 1,1,505,
12.9352,,Surface,7,Image 1,1,506,
11.5934,,Surface,7,Image 1,1,507,
14.5154,,Surface,7,Image 1,1,508,
8.90817,,Surface,7,Image 1,1,509,
12.8057,,Surface,7,Image 1,1,510,
14.7139,,Surface,7,Image 1,1,511,
