
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3164.32,,Surface,6,Image 1,1,118,
4138.13,,Surface,6,Image 1,1,119,
2610.73,,Surface,6,Image 1,1,120,
15621,,Surface,6,Image 1,1,121,
5143.92,,Surface,6,Image 1,1,122,
4598.27,,Surface,6,Image 1,1,123,
1729.36,,Surface,6,Image 1,1,124,
19389,,Surface,6,Image 1,1,125,
1372.75,,Surface,6,Image 1,1,126,
26993.1,,Surface,6,Image 1,1,127,
9106.77,,Surface,6,Image 1,1,128,
3608.92,,Surface,6,Image 1,1,129,
465.926,,Surface,6,Image 1,1,130,
721.486,,Surface,6,Image 1,1,131,
7641.11,,Surface,6,Image 1,1,132,
460.275,,Surface,6,Image 1,1,133,
855.551,,Surface,6,Image 1,1,134,
1106.64,,Surface,6,Image 1,1,135,
6347.79,,Surface,6,Image 1,1,136,
8838.84,,Surface,6,Image 1,1,139,
3403.23,,Surface,6,Image 1,1,140,
5097.63,,Surface,6,Image 1,1,141,
1241.91,,Surface,6,Image 1,1,142,
9358.8,,Surface,6,Image 1,1,143,
5621.19,,Surface,6,Image 1,1,144,
2649.61,,Surface,6,Image 1,1,145,
1927.8,,Surface,6,Image 1,1,146,
10630.4,,Surface,6,Image 1,1,147,
13539.3,,Surface,6,Image 1,1,148,
144.781,,Surface,6,Image 1,1,149,
19234.7,,Surface,6,Image 1,1,150,
3159.64,,Surface,6,Image 1,1,151,
9439.99,,Surface,6,Image 1,1,152,
7028.15,,Surface,6,Image 1,1,153,
2013.65,,Surface,6,Image 1,1,154,
19459.9,,Surface,6,Image 1,1,155,
2810.89,,Surface,6,Image 1,1,156,
2537.65,,Surface,6,Image 1,1,157,
1095.55,,Surface,6,Image 1,1,158,
5363.7,,Surface,6,Image 1,1,159,
7840.29,,Surface,6,Image 1,1,160,
4606.26,,Surface,6,Image 1,1,161,
3838.53,,Surface,6,Image 1,1,162,
5280.66,,Surface,6,Image 1,1,163,
1388.67,,Surface,6,Image 1,1,164,
2055.61,,Surface,6,Image 1,1,165,
8650.98,,Surface,6,Image 1,1,166,
1320.14,,Surface,6,Image 1,1,167,
1140.98,,Surface,6,Image 1,1,169,
3357.89,,Surface,6,Image 1,1,170,
16330.9,,Surface,6,Image 1,1,171,
27333,,Surface,6,Image 1,1,172,
5090.03,,Surface,6,Image 1,1,173,
1727.6,,Surface,6,Image 1,1,174,
1303.63,,Surface,6,Image 1,1,175,
2124.49,,Surface,6,Image 1,1,177,
4281.69,,Surface,6,Image 1,1,178,
2458.08,,Surface,6,Image 1,1,179,
13042.5,,Surface,6,Image 1,1,180,
8222.42,,Surface,6,Image 1,1,181,
3011.22,,Surface,6,Image 1,1,182,
1575.58,,Surface,6,Image 1,1,183,
6466.69,,Surface,6,Image 1,1,185,
14258.9,,Surface,6,Image 1,1,186,
1692.46,,Surface,6,Image 1,1,187,
2082.91,,Surface,6,Image 1,1,188,
1410.97,,Surface,6,Image 1,1,189,
1188.84,,Surface,6,Image 1,1,190,
12100.4,,Surface,6,Image 1,1,191,
3490.93,,Surface,6,Image 1,1,192,
11738.7,,Surface,6,Image 1,1,193,
6725.83,,Surface,6,Image 1,1,194,
5159.12,,Surface,6,Image 1,1,196,
20209.8,,Surface,6,Image 1,1,197,
16867.3,,Surface,6,Image 1,1,198,
1978.88,,Surface,6,Image 1,1,199,
5576.83,,Surface,6,Image 1,1,201,
13503.7,,Surface,6,Image 1,1,203,
13929.8,,Surface,6,Image 1,1,204,
3437.08,,Surface,6,Image 1,1,205,
3752.48,,Surface,6,Image 1,1,206,
6802.07,,Surface,6,Image 1,1,207,
4680.25,,Surface,6,Image 1,1,208,
22137.4,,Surface,6,Image 1,1,209,
5407.08,,Surface,6,Image 1,1,210,
1553.57,,Surface,6,Image 1,1,211,
2183.51,,Surface,6,Image 1,1,212,
8239.36,,Surface,6,Image 1,1,213,
4425.48,,Surface,6,Image 1,1,214,
6321.58,,Surface,6,Image 1,1,215,
4401.13,,Surface,6,Image 1,1,216,
4199.02,,Surface,6,Image 1,1,217,
782.925,,Surface,6,Image 1,1,218,
2400.62,,Surface,6,Image 1,1,219,
1502.5,,Surface,6,Image 1,1,220,
1289.89,,Surface,6,Image 1,1,221,
3522.35,,Surface,6,Image 1,1,222,
6455.32,,Surface,6,Image 1,1,223,
8171.23,,Surface,6,Image 1,1,224,
5556.67,,Surface,6,Image 1,1,225,
3281.36,,Surface,6,Image 1,1,226,
483.511,,Surface,6,Image 1,1,227,
1364.99,,Surface,6,Image 1,1,228,
3992.52,,Surface,6,Image 1,1,229,
3385.24,,Surface,6,Image 1,1,230,
343.1,,Surface,6,Image 1,1,231,
10185.1,,Surface,6,Image 1,1,232,
6144.7,,Surface,6,Image 1,1,233,
1960.61,,Surface,6,Image 1,1,234,
716.228,,Surface,6,Image 1,1,235,
8421.03,,Surface,6,Image 1,1,236,
4390.21,,Surface,6,Image 1,1,237,
2707.99,,Surface,6,Image 1,1,238,
2893.5,,Surface,6,Image 1,1,239,
6067.57,,Surface,6,Image 1,1,240,
1179.01,,Surface,6,Image 1,1,241,
3697.88,,Surface,6,Image 1,1,242,
14553.2,,Surface,6,Image 1,1,243,
11221.1,,Surface,6,Image 1,1,244,
5622.4,,Surface,6,Image 1,1,246,
9827.96,,Surface,6,Image 1,1,247,
38789.5,,Surface,6,Image 1,1,248,
40.57,,Surface,6,Image 1,1,249,
6446.35,,Surface,6,Image 1,1,250,
25690.6,,Surface,6,Image 1,1,251,
2353.36,,Surface,6,Image 1,1,252,
8445.49,,Surface,6,Image 1,1,253,
18757.6,,Surface,6,Image 1,1,254,
6266.2,,Surface,6,Image 1,1,255,
4446.23,,Surface,6,Image 1,1,256,
5507.61,,Surface,6,Image 1,1,258,
4092.22,,Surface,6,Image 1,1,259,
1887.72,,Surface,6,Image 1,1,260,
3114.57,,Surface,6,Image 1,1,261,
5453.49,,Surface,6,Image 1,1,262,
15264.4,,Surface,6,Image 1,1,263,
9367.4,,Surface,6,Image 1,1,264,
3202.3,,Surface,6,Image 1,1,265,
5259.02,,Surface,6,Image 1,1,267,
14128,,Surface,6,Image 1,1,268,
6459.37,,Surface,6,Image 1,1,269,
19333.8,,Surface,6,Image 1,1,270,
5967.79,,Surface,6,Image 1,1,271,
9989.61,,Surface,6,Image 1,1,272,
16856.4,,Surface,6,Image 1,1,273,
1824.17,,Surface,6,Image 1,1,274,
3149.7,,Surface,6,Image 1,1,275,
15351.5,,Surface,6,Image 1,1,276,
2765.49,,Surface,6,Image 1,1,277,
4460.02,,Surface,6,Image 1,1,278,
14534.2,,Surface,6,Image 1,1,279,
5616.11,,Surface,6,Image 1,1,280,
16887.8,,Surface,6,Image 1,1,281,
4988.36,,Surface,6,Image 1,1,282,
5180.12,,Surface,6,Image 1,1,283,
2646.75,,Surface,6,Image 1,1,284,
7501.71,,Surface,6,Image 1,1,285,
4273.91,,Surface,6,Image 1,1,286,
5138.35,,Surface,6,Image 1,1,287,
9411.05,,Surface,6,Image 1,1,288,
320.541,,Surface,6,Image 1,1,289,
61.9248,,Surface,6,Image 1,1,291,
21510.5,,Surface,6,Image 1,1,292,
21534.5,,Surface,6,Image 1,1,293,
19298.5,,Surface,6,Image 1,1,296,
12062.7,,Surface,6,Image 1,1,297,
557.801,,Surface,6,Image 1,1,299,
2314.56,,Surface,6,Image 1,1,300,
34114.8,,Surface,6,Image 1,1,301,
21243.8,,Surface,6,Image 1,1,302,
2999.21,,Surface,6,Image 1,1,303,
5507.52,,Surface,6,Image 1,1,304,
3620.52,,Surface,6,Image 1,1,305,
689.834,,Surface,6,Image 1,1,306,
7934.32,,Surface,6,Image 1,1,307,
672.081,,Surface,6,Image 1,1,308,
4263.3,,Surface,6,Image 1,1,309,
2806.57,,Surface,6,Image 1,1,310,
27624.6,,Surface,6,Image 1,1,311,
1780.54,,Surface,6,Image 1,1,312,
184.361,,Surface,6,Image 1,1,313,
3641.7,,Surface,6,Image 1,1,314,
115.127,,Surface,6,Image 1,1,315,
18403.7,,Surface,6,Image 1,1,316,
1449.73,,Surface,6,Image 1,1,318,
4418.47,,Surface,6,Image 1,1,319,
2276.51,,Surface,6,Image 1,1,320,
18267,,Surface,6,Image 1,1,321,
2007.04,,Surface,6,Image 1,1,322,
131.782,,Surface,6,Image 1,1,323,
16019.1,,Surface,6,Image 1,1,324,
48377.4,,Surface,6,Image 1,1,325,
2846.18,,Surface,6,Image 1,1,326,
18286.3,,Surface,6,Image 1,1,327,
2421.51,,Surface,6,Image 1,1,328,
2528.94,,Surface,6,Image 1,1,329,
16094.7,,Surface,6,Image 1,1,330,
36107,,Surface,6,Image 1,1,332,
1869.93,,Surface,6,Image 1,1,333,
2825.5,,Surface,6,Image 1,1,334,
225.336,,Surface,6,Image 1,1,335,
11919.2,,Surface,6,Image 1,1,336,
31185.3,,Surface,6,Image 1,1,337,
4822.15,,Surface,6,Image 1,1,338,
3299.77,,Surface,6,Image 1,1,339,
11505.7,,Surface,6,Image 1,1,340,
7327.04,,Surface,6,Image 1,1,341,
5632.25,,Surface,6,Image 1,1,342,
2120.62,,Surface,6,Image 1,1,343,
26367.7,,Surface,6,Image 1,1,344,
3073.57,,Surface,6,Image 1,1,345,
4788.49,,Surface,6,Image 1,1,346,
2143.07,,Surface,6,Image 1,1,347,
3475.15,,Surface,6,Image 1,1,348,
2025.51,,Surface,6,Image 1,1,349,
489.177,,Surface,6,Image 1,1,350,
1060.79,,Surface,6,Image 1,1,351,
8840.46,,Surface,6,Image 1,1,354,
3420.42,,Surface,6,Image 1,1,356,
2317.43,,Surface,6,Image 1,1,357,
8481.08,,Surface,6,Image 1,1,358,
4352.45,,Surface,6,Image 1,1,359,
19521,,Surface,6,Image 1,1,360,
4480.16,,Surface,6,Image 1,1,361,
5089.96,,Surface,6,Image 1,1,362,
1796.68,,Surface,6,Image 1,1,363,
10495.3,,Surface,6,Image 1,1,364,
7152.11,,Surface,6,Image 1,1,365,
9566.63,,Surface,6,Image 1,1,366,
8273.92,,Surface,6,Image 1,1,367,
4709.83,,Surface,6,Image 1,1,368,
1141.09,,Surface,6,Image 1,1,369,
8831.88,,Surface,6,Image 1,1,370,
3576.75,,Surface,6,Image 1,1,371,
3154.3,,Surface,6,Image 1,1,373,
3124.8,,Surface,6,Image 1,1,374,
1876,,Surface,6,Image 1,1,375,
1629.02,,Surface,6,Image 1,1,376,
16821.6,,Surface,6,Image 1,1,378,
2810.4,,Surface,6,Image 1,1,379,
9102.32,,Surface,6,Image 1,1,380,
26934.3,,Surface,6,Image 1,1,381,
8264.96,,Surface,6,Image 1,1,382,
3317.85,,Surface,6,Image 1,1,383,
2167.63,,Surface,6,Image 1,1,384,
1356.96,,Surface,6,Image 1,1,385,
7174.72,,Surface,6,Image 1,1,386,
11168.7,,Surface,6,Image 1,1,387,
6928.18,,Surface,6,Image 1,1,388,
8146.38,,Surface,6,Image 1,1,389,
11463.5,,Surface,6,Image 1,1,390,
4342.94,,Surface,6,Image 1,1,391,
2697.96,,Surface,6,Image 1,1,392,
4699.2,,Surface,6,Image 1,1,393,
2993.62,,Surface,6,Image 1,1,394,
6641.6,,Surface,6,Image 1,1,396,
9675.03,,Surface,6,Image 1,1,397,
1928.76,,Surface,6,Image 1,1,399,
3060.35,,Surface,6,Image 1,1,401,
1081.41,,Surface,6,Image 1,1,402,
2592.92,,Surface,6,Image 1,1,403,
878.283,,Surface,6,Image 1,1,404,
3819.75,,Surface,6,Image 1,1,405,
4732.56,,Surface,6,Image 1,1,406,
655.354,,Surface,6,Image 1,1,407,
10750,,Surface,6,Image 1,1,408,
2276.97,,Surface,6,Image 1,1,409,
6855.32,,Surface,6,Image 1,1,410,
473.718,,Surface,6,Image 1,1,411,
7529.66,,Surface,6,Image 1,1,412,
1236.39,,Surface,6,Image 1,1,414,
2557.96,,Surface,6,Image 1,1,415,
1479.99,,Surface,6,Image 1,1,416,
2800.28,,Surface,6,Image 1,1,417,
9443.73,,Surface,6,Image 1,1,418,
1709.72,,Surface,6,Image 1,1,419,
660.929,,Surface,6,Image 1,1,420,
748.203,,Surface,6,Image 1,1,422,
11581,,Surface,6,Image 1,1,423,
2654.77,,Surface,6,Image 1,1,424,
1848.04,,Surface,6,Image 1,1,426,
1825.96,,Surface,6,Image 1,1,427,
25061,,Surface,6,Image 1,1,430,
3384.23,,Surface,6,Image 1,1,431,
1989.57,,Surface,6,Image 1,1,432,
49.2229,,Surface,6,Image 1,1,433,
6513.91,,Surface,6,Image 1,1,434,
4650.37,,Surface,6,Image 1,1,435,
1300.11,,Surface,6,Image 1,1,437,
14693.7,,Surface,6,Image 1,1,438,
6146.02,,Surface,6,Image 1,1,439,
2008.63,,Surface,6,Image 1,1,440,
463.763,,Surface,6,Image 1,1,441,
9296.07,,Surface,6,Image 1,1,442,
2299.81,,Surface,6,Image 1,1,443,
4553.58,,Surface,6,Image 1,1,444,
5527.46,,Surface,6,Image 1,1,447,
6209.56,,Surface,6,Image 1,1,448,
1390.25,,Surface,6,Image 1,1,450,
2760.38,,Surface,6,Image 1,1,451,
3133.49,,Surface,6,Image 1,1,452,
3785.17,,Surface,6,Image 1,1,453,
190.885,,Surface,6,Image 1,1,454,
502.714,,Surface,6,Image 1,1,455,
2200.6,,Surface,6,Image 1,1,456,
606.01,,Surface,6,Image 1,1,457,
804.296,,Surface,6,Image 1,1,460,
1158.43,,Surface,6,Image 1,1,461,
10220,,Surface,6,Image 1,1,462,
14472,,Surface,6,Image 1,1,463,
7390.75,,Surface,6,Image 1,1,464,
1821.69,,Surface,6,Image 1,1,465,
39042,,Surface,6,Image 1,1,466,
1305.56,,Surface,6,Image 1,1,467,
684.481,,Surface,6,Image 1,1,468,
1337.17,,Surface,6,Image 1,1,469,
171.378,,Surface,6,Image 1,1,470,
3242.11,,Surface,6,Image 1,1,471,
5767.84,,Surface,6,Image 1,1,472,
2584.19,,Surface,6,Image 1,1,473,
2658.94,,Surface,6,Image 1,1,474,
1360.09,,Surface,6,Image 1,1,475,
459.553,,Surface,6,Image 1,1,476,
1968.53,,Surface,6,Image 1,1,477,
11189.4,,Surface,6,Image 1,1,478,
1139.36,,Surface,6,Image 1,1,479,
26265.3,,Surface,6,Image 1,1,480,
1797.5,,Surface,6,Image 1,1,481,
1256.87,,Surface,6,Image 1,1,482,
3486.42,,Surface,6,Image 1,1,483,
14593.3,,Surface,6,Image 1,1,484,
5673.77,,Surface,6,Image 1,1,485,
4519.37,,Surface,6,Image 1,1,486,
10582.7,,Surface,6,Image 1,1,487,
8503.69,,Surface,6,Image 1,1,488,
25176.5,,Surface,6,Image 1,1,489,
2356.4,,Surface,6,Image 1,1,490,
9124.94,,Surface,6,Image 1,1,491,
2636.28,,Surface,6,Image 1,1,492,
10327.4,,Surface,6,Image 1,1,493,
9598.88,,Surface,6,Image 1,1,494,
4894.2,,Surface,6,Image 1,1,497,
5810.5,,Surface,6,Image 1,1,498,
64.1082,,Surface,6,Image 1,1,499,
20852.7,,Surface,6,Image 1,1,500,
21225.1,,Surface,6,Image 1,1,501,
6889.05,,Surface,6,Image 1,1,503,
30052.6,,Surface,6,Image 1,1,504,
7166.13,,Surface,6,Image 1,1,505,
2551.28,,Surface,6,Image 1,1,506,
8708.91,,Surface,6,Image 1,1,507,
3953.54,,Surface,6,Image 1,1,508,
82137,,Surface,6,Image 1,1,509,
2075.06,,Surface,6,Image 1,1,510,
5229.08,,Surface,6,Image 1,1,511,
