
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.9015,,Surface,3,Image 1,1,177,
26.7435,,Surface,3,Image 1,1,178,
24.2521,,Surface,3,Image 1,1,179,
15.5241,,Surface,3,Image 1,1,180,
14.0854,,Surface,3,Image 1,1,181,
27.1368,,Surface,3,Image 1,1,182,
17.8147,,Surface,3,Image 1,1,183,
23.7364,,Surface,3,Image 1,1,185,
8.24036,,Surface,3,Image 1,1,186,
3.78373,,Surface,3,Image 1,1,187,
36.4985,,Surface,3,Image 1,1,188,
17.5016,,Surface,3,Image 1,1,189,
20.0532,,Surface,3,Image 1,1,190,
16.3887,,Surface,3,Image 1,1,191,
14.0526,,Surface,3,Image 1,1,192,
20.4485,,Surface,3,Image 1,1,193,
14.618,,Surface,3,Image 1,1,194,
19.9408,,Surface,3,Image 1,1,196,
11.6981,,Surface,3,Image 1,1,197,
29.1727,,Surface,3,Image 1,1,198,
6.1876,,Surface,3,Image 1,1,199,
10.7705,,Surface,3,Image 1,1,201,
9.68687,,Surface,3,Image 1,1,203,
19.5224,,Surface,3,Image 1,1,204,
14.8671,,Surface,3,Image 1,1,205,
10.1951,,Surface,3,Image 1,1,206,
11.7544,,Surface,3,Image 1,1,207,
13.3185,,Surface,3,Image 1,1,208,
16.3842,,Surface,3,Image 1,1,209,
11.2185,,Surface,3,Image 1,1,210,
19.3679,,Surface,3,Image 1,1,211,
14.4209,,Surface,3,Image 1,1,212,
10.2822,,Surface,3,Image 1,1,213,
14.8371,,Surface,3,Image 1,1,214,
10.8502,,Surface,3,Image 1,1,215,
8.16759,,Surface,3,Image 1,1,216,
10.9502,,Surface,3,Image 1,1,217,
9.59636,,Surface,3,Image 1,1,218,
5.5631,,Surface,3,Image 1,1,219,
11.0775,,Surface,3,Image 1,1,220,
11.7691,,Surface,3,Image 1,1,221,
5.78337,,Surface,3,Image 1,1,222,
11.6521,,Surface,3,Image 1,1,223,
17.1647,,Surface,3,Image 1,1,224,
14.8552,,Surface,3,Image 1,1,225,
14.2732,,Surface,3,Image 1,1,226,
11.5444,,Surface,3,Image 1,1,227,
16.3731,,Surface,3,Image 1,1,228,
12.4091,,Surface,3,Image 1,1,229,
8.22523,,Surface,3,Image 1,1,230,
15.5878,,Surface,3,Image 1,1,231,
14.2241,,Surface,3,Image 1,1,232,
14.6189,,Surface,3,Image 1,1,233,
11.2264,,Surface,3,Image 1,1,234,
18.0005,,Surface,3,Image 1,1,235,
16.6066,,Surface,3,Image 1,1,236,
25.6727,,Surface,3,Image 1,1,237,
10.1426,,Surface,3,Image 1,1,238,
13.376,,Surface,3,Image 1,1,239,
12.6847,,Surface,3,Image 1,1,240,
19.2247,,Surface,3,Image 1,1,241,
23.197,,Surface,3,Image 1,1,242,
11.8511,,Surface,3,Image 1,1,243,
10.2957,,Surface,3,Image 1,1,244,
14.7948,,Surface,3,Image 1,1,246,
10.0774,,Surface,3,Image 1,1,247,
10.7159,,Surface,3,Image 1,1,248,
2.54814,,Surface,3,Image 1,1,249,
11.56,,Surface,3,Image 1,1,250,
12.8675,,Surface,3,Image 1,1,251,
28.2377,,Surface,3,Image 1,1,252,
13.0864,,Surface,3,Image 1,1,253,
19.9789,,Surface,3,Image 1,1,254,
6.72865,,Surface,3,Image 1,1,255,
19.0815,,Surface,3,Image 1,1,256,
13.7589,,Surface,3,Image 1,1,258,
15.9928,,Surface,3,Image 1,1,259,
8.13079,,Surface,3,Image 1,1,260,
6.86614,,Surface,3,Image 1,1,261,
15.8557,,Surface,3,Image 1,1,262,
14.2894,,Surface,3,Image 1,1,263,
19.6574,,Surface,3,Image 1,1,264,
7.56401,,Surface,3,Image 1,1,265,
12.8329,,Surface,3,Image 1,1,267,
21.3072,,Surface,3,Image 1,1,268,
14.182,,Surface,3,Image 1,1,269,
13.5533,,Surface,3,Image 1,1,270,
12.1861,,Surface,3,Image 1,1,271,
20.8925,,Surface,3,Image 1,1,272,
11.6729,,Surface,3,Image 1,1,273,
12.5644,,Surface,3,Image 1,1,274,
12.266,,Surface,3,Image 1,1,275,
15.4198,,Surface,3,Image 1,1,276,
12.0339,,Surface,3,Image 1,1,277,
14.6969,,Surface,3,Image 1,1,278,
13.8768,,Surface,3,Image 1,1,279,
23.8803,,Surface,3,Image 1,1,280,
16.2577,,Surface,3,Image 1,1,281,
21.5872,,Surface,3,Image 1,1,282,
14.6465,,Surface,3,Image 1,1,283,
16.7572,,Surface,3,Image 1,1,284,
19.3011,,Surface,3,Image 1,1,285,
7.20093,,Surface,3,Image 1,1,286,
17.9891,,Surface,3,Image 1,1,287,
15.4486,,Surface,3,Image 1,1,288,
5.59095,,Surface,3,Image 1,1,289,
0.686189,,Surface,3,Image 1,1,291,
11.6748,,Surface,3,Image 1,1,292,
13.3375,,Surface,3,Image 1,1,293,
16.6088,,Surface,3,Image 1,1,296,
20.7827,,Surface,3,Image 1,1,297,
6.02461,,Surface,3,Image 1,1,299,
13.9609,,Surface,3,Image 1,1,300,
17.3346,,Surface,3,Image 1,1,301,
10.2818,,Surface,3,Image 1,1,302,
9.61202,,Surface,3,Image 1,1,303,
14.8387,,Surface,3,Image 1,1,304,
25.1384,,Surface,3,Image 1,1,305,
18.5213,,Surface,3,Image 1,1,306,
24.5955,,Surface,3,Image 1,1,307,
38.9891,,Surface,3,Image 1,1,308,
7.55631,,Surface,3,Image 1,1,309,
17.8206,,Surface,3,Image 1,1,310,
9.30058,,Surface,3,Image 1,1,311,
20.4586,,Surface,3,Image 1,1,312,
0.762381,,Surface,3,Image 1,1,313,
18.4995,,Surface,3,Image 1,1,314,
6.19163,,Surface,3,Image 1,1,315,
12.2224,,Surface,3,Image 1,1,316,
23.2658,,Surface,3,Image 1,1,318,
8.92617,,Surface,3,Image 1,1,319,
8.24739,,Surface,3,Image 1,1,320,
10.4247,,Surface,3,Image 1,1,321,
16.0142,,Surface,3,Image 1,1,322,
5.30593,,Surface,3,Image 1,1,323,
11.3045,,Surface,3,Image 1,1,324,
14.1584,,Surface,3,Image 1,1,325,
8.58575,,Surface,3,Image 1,1,326,
15.1453,,Surface,3,Image 1,1,327,
8.45261,,Surface,3,Image 1,1,328,
13.1232,,Surface,3,Image 1,1,329,
16.9098,,Surface,3,Image 1,1,330,
17.5107,,Surface,3,Image 1,1,332,
29.8455,,Surface,3,Image 1,1,333,
13.3639,,Surface,3,Image 1,1,334,
27.3356,,Surface,3,Image 1,1,335,
15.8055,,Surface,3,Image 1,1,336,
13.6473,,Surface,3,Image 1,1,337,
10.4066,,Surface,3,Image 1,1,338,
26.5816,,Surface,3,Image 1,1,339,
20.7674,,Surface,3,Image 1,1,340,
8.3697,,Surface,3,Image 1,1,341,
10.4566,,Surface,3,Image 1,1,342,
13.0399,,Surface,3,Image 1,1,343,
17.1684,,Surface,3,Image 1,1,344,
10.4247,,Surface,3,Image 1,1,345,
8.82866,,Surface,3,Image 1,1,346,
20.587,,Surface,3,Image 1,1,347,
22.2179,,Surface,3,Image 1,1,348,
22.7045,,Surface,3,Image 1,1,349,
12.5786,,Surface,3,Image 1,1,350,
6.94532,,Surface,3,Image 1,1,351,
16.3717,,Surface,3,Image 1,1,354,
9.17555,,Surface,3,Image 1,1,356,
8.26628,,Surface,3,Image 1,1,357,
13.9462,,Surface,3,Image 1,1,358,
13.6025,,Surface,3,Image 1,1,359,
8.73054,,Surface,3,Image 1,1,360,
16.2037,,Surface,3,Image 1,1,361,
8.85245,,Surface,3,Image 1,1,362,
12.7413,,Surface,3,Image 1,1,363,
14.193,,Surface,3,Image 1,1,364,
17.0841,,Surface,3,Image 1,1,365,
16.5871,,Surface,3,Image 1,1,366,
13.6031,,Surface,3,Image 1,1,367,
9.52145,,Surface,3,Image 1,1,368,
24.84,,Surface,3,Image 1,1,369,
17.045,,Surface,3,Image 1,1,370,
15.6351,,Surface,3,Image 1,1,371,
17.5374,,Surface,3,Image 1,1,373,
13.0913,,Surface,3,Image 1,1,374,
15.1699,,Surface,3,Image 1,1,375,
13.9205,,Surface,3,Image 1,1,376,
14.4774,,Surface,3,Image 1,1,378,
15.8986,,Surface,3,Image 1,1,379,
15.3223,,Surface,3,Image 1,1,380,
14.5546,,Surface,3,Image 1,1,381,
20.9399,,Surface,3,Image 1,1,382,
10.2913,,Surface,3,Image 1,1,383,
13.9638,,Surface,3,Image 1,1,384,
9.51595,,Surface,3,Image 1,1,385,
12.4519,,Surface,3,Image 1,1,386,
13.0112,,Surface,3,Image 1,1,387,
12.5072,,Surface,3,Image 1,1,388,
21.0685,,Surface,3,Image 1,1,389,
10.7314,,Surface,3,Image 1,1,390,
16.8421,,Surface,3,Image 1,1,391,
13.667,,Surface,3,Image 1,1,392,
11.261,,Surface,3,Image 1,1,393,
16.5556,,Surface,3,Image 1,1,394,
10.1367,,Surface,3,Image 1,1,396,
15.4509,,Surface,3,Image 1,1,397,
15.0172,,Surface,3,Image 1,1,399,
17.7267,,Surface,3,Image 1,1,401,
9.15253,,Surface,3,Image 1,1,402,
4.59163,,Surface,3,Image 1,1,403,
10.7225,,Surface,3,Image 1,1,404,
12.3576,,Surface,3,Image 1,1,405,
22.2566,,Surface,3,Image 1,1,406,
5.74476,,Surface,3,Image 1,1,407,
12.1293,,Surface,3,Image 1,1,408,
7.67289,,Surface,3,Image 1,1,409,
9.38876,,Surface,3,Image 1,1,410,
10.29,,Surface,3,Image 1,1,411,
12.9225,,Surface,3,Image 1,1,412,
13.4113,,Surface,3,Image 1,1,414,
6.99648,,Surface,3,Image 1,1,415,
13.9687,,Surface,3,Image 1,1,416,
8.94006,,Surface,3,Image 1,1,417,
17.5247,,Surface,3,Image 1,1,418,
19.8488,,Surface,3,Image 1,1,419,
12.1398,,Surface,3,Image 1,1,420,
6.58672,,Surface,3,Image 1,1,422,
11.5004,,Surface,3,Image 1,1,423,
3.71913,,Surface,3,Image 1,1,424,
12.047,,Surface,3,Image 1,1,426,
4.66174,,Surface,3,Image 1,1,427,
16.1286,,Surface,3,Image 1,1,430,
9.55699,,Surface,3,Image 1,1,431,
29.4909,,Surface,3,Image 1,1,432,
46.537,,Surface,3,Image 1,1,433,
24.1432,,Surface,3,Image 1,1,434,
8.71397,,Surface,3,Image 1,1,435,
16.5418,,Surface,3,Image 1,1,437,
22.9845,,Surface,3,Image 1,1,438,
16.121,,Surface,3,Image 1,1,439,
14.1471,,Surface,3,Image 1,1,440,
7.96546,,Surface,3,Image 1,1,441,
18.3029,,Surface,3,Image 1,1,442,
13.2945,,Surface,3,Image 1,1,443,
12.0998,,Surface,3,Image 1,1,444,
18.281,,Surface,3,Image 1,1,447,
12.3667,,Surface,3,Image 1,1,448,
22.6406,,Surface,3,Image 1,1,450,
16.4392,,Surface,3,Image 1,1,451,
11.0546,,Surface,3,Image 1,1,452,
17.2614,,Surface,3,Image 1,1,453,
13.9129,,Surface,3,Image 1,1,454,
14.2608,,Surface,3,Image 1,1,455,
14.3576,,Surface,3,Image 1,1,456,
14.6917,,Surface,3,Image 1,1,457,
11.0139,,Surface,3,Image 1,1,460,
12.9193,,Surface,3,Image 1,1,461,
10.1669,,Surface,3,Image 1,1,462,
13.2773,,Surface,3,Image 1,1,463,
10.8148,,Surface,3,Image 1,1,464,
22.1243,,Surface,3,Image 1,1,465,
12.6263,,Surface,3,Image 1,1,466,
9.75196,,Surface,3,Image 1,1,467,
16.9432,,Surface,3,Image 1,1,468,
21.1868,,Surface,3,Image 1,1,469,
3.57182,,Surface,3,Image 1,1,470,
11.509,,Surface,3,Image 1,1,471,
9.41216,,Surface,3,Image 1,1,472,
23.2919,,Surface,3,Image 1,1,473,
10.9964,,Surface,3,Image 1,1,474,
5.14841,,Surface,3,Image 1,1,475,
2.335,,Surface,3,Image 1,1,476,
10.4146,,Surface,3,Image 1,1,477,
12.2404,,Surface,3,Image 1,1,478,
9.71977,,Surface,3,Image 1,1,479,
18.7591,,Surface,3,Image 1,1,480,
8.44363,,Surface,3,Image 1,1,481,
18.8695,,Surface,3,Image 1,1,482,
10.0027,,Surface,3,Image 1,1,483,
16.2394,,Surface,3,Image 1,1,484,
11.6283,,Surface,3,Image 1,1,485,
14.4039,,Surface,3,Image 1,1,486,
11.8801,,Surface,3,Image 1,1,487,
12.0496,,Surface,3,Image 1,1,488,
20.6293,,Surface,3,Image 1,1,489,
10.6061,,Surface,3,Image 1,1,490,
17.9319,,Surface,3,Image 1,1,491,
10.338,,Surface,3,Image 1,1,492,
15.2547,,Surface,3,Image 1,1,493,
16.9467,,Surface,3,Image 1,1,494,
12.8652,,Surface,3,Image 1,1,497,
9.82483,,Surface,3,Image 1,1,498,
6.56479,,Surface,3,Image 1,1,499,
16.9194,,Surface,3,Image 1,1,500,
20.0948,,Surface,3,Image 1,1,501,
13.4739,,Surface,3,Image 1,1,503,
11.2925,,Surface,3,Image 1,1,504,
14.4963,,Surface,3,Image 1,1,505,
9.25284,,Surface,3,Image 1,1,506,
21.3345,,Surface,3,Image 1,1,507,
13.8621,,Surface,3,Image 1,1,508,
19.595,,Surface,3,Image 1,1,509,
17.487,,Surface,3,Image 1,1,510,
16.865,,Surface,3,Image 1,1,511,
