
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.6763,,Surface,1,Image 1,1,101,
29.6203,,Surface,1,Image 1,1,102,
25.9004,,Surface,1,Image 1,1,103,
1.88163,,Surface,1,Image 1,1,104,
16.0115,,Surface,1,Image 1,1,105,
5.49191,,Surface,1,Image 1,1,106,
83.6558,,Surface,1,Image 1,1,107,
113.053,,Surface,1,Image 1,1,108,
0.638229,,Surface,1,Image 1,1,109,
37.1183,,Surface,1,Image 1,1,110,
38.3658,,Surface,1,Image 1,1,111,
119.24,,Surface,1,Image 1,1,112,
32.3009,,Surface,1,Image 1,1,113,
42.6092,,Surface,1,Image 1,1,114,
61.6273,,Surface,1,Image 1,1,115,
157.501,,Surface,1,Image 1,1,116,
81.1364,,Surface,1,Image 1,1,117,
76.4913,,Surface,1,Image 1,1,118,
137.256,,Surface,1,Image 1,1,119,
5.40179,,Surface,1,Image 1,1,120,
148.093,,Surface,1,Image 1,1,121,
42.2106,,Surface,1,Image 1,1,122,
53.8623,,Surface,1,Image 1,1,123,
67.142,,Surface,1,Image 1,1,124,
84.14,,Surface,1,Image 1,1,125,
15.8426,,Surface,1,Image 1,1,126,
84.4082,,Surface,1,Image 1,1,127,
88.5158,,Surface,1,Image 1,1,128,
97.9841,,Surface,1,Image 1,1,129,
13.4186,,Surface,1,Image 1,1,130,
6.49506,,Surface,1,Image 1,1,131,
74.8594,,Surface,1,Image 1,1,132,
14.0293,,Surface,1,Image 1,1,133,
20.3204,,Surface,1,Image 1,1,134,
8.68708,,Surface,1,Image 1,1,135,
33.8393,,Surface,1,Image 1,1,136,
143.378,,Surface,1,Image 1,1,139,
81.3773,,Surface,1,Image 1,1,140,
32.3488,,Surface,1,Image 1,1,141,
6.23212,,Surface,1,Image 1,1,142,
142.342,,Surface,1,Image 1,1,143,
21.9123,,Surface,1,Image 1,1,144,
82.8713,,Surface,1,Image 1,1,145,
4.1266,,Surface,1,Image 1,1,146,
81.9478,,Surface,1,Image 1,1,147,
107.049,,Surface,1,Image 1,1,148,
3.39558,,Surface,1,Image 1,1,149,
36.2023,,Surface,1,Image 1,1,150,
25.2286,,Surface,1,Image 1,1,151,
62.0253,,Surface,1,Image 1,1,152,
40.3686,,Surface,1,Image 1,1,153,
13.5783,,Surface,1,Image 1,1,154,
58.8358,,Surface,1,Image 1,1,155,
10.8196,,Surface,1,Image 1,1,156,
66.1735,,Surface,1,Image 1,1,157,
20.7587,,Surface,1,Image 1,1,158,
94.0008,,Surface,1,Image 1,1,159,
34.3358,,Surface,1,Image 1,1,160,
36.864,,Surface,1,Image 1,1,161,
11.7849,,Surface,1,Image 1,1,162,
3.94774,,Surface,1,Image 1,1,163,
20.1819,,Surface,1,Image 1,1,164,
17.0829,,Surface,1,Image 1,1,165,
31.0762,,Surface,1,Image 1,1,166,
29.8597,,Surface,1,Image 1,1,167,
33.904,,Surface,1,Image 1,1,169,
8.33643,,Surface,1,Image 1,1,170,
49.717,,Surface,1,Image 1,1,171,
52.9472,,Surface,1,Image 1,1,172,
20.7651,,Surface,1,Image 1,1,173,
33.6681,,Surface,1,Image 1,1,174,
23.4084,,Surface,1,Image 1,1,175,
43.7467,,Surface,1,Image 1,1,177,
2.73316,,Surface,1,Image 1,1,178,
23.388,,Surface,1,Image 1,1,179,
72.8096,,Surface,1,Image 1,1,180,
11.9009,,Surface,1,Image 1,1,181,
34.7227,,Surface,1,Image 1,1,182,
13.3503,,Surface,1,Image 1,1,183,
14.0329,,Surface,1,Image 1,1,185,
74.7815,,Surface,1,Image 1,1,186,
1.99752,,Surface,1,Image 1,1,187,
44.6687,,Surface,1,Image 1,1,188,
2.16202,,Surface,1,Image 1,1,189,
0.108092,,Surface,1,Image 1,1,190,
105.699,,Surface,1,Image 1,1,191,
23.5188,,Surface,1,Image 1,1,192,
178.535,,Surface,1,Image 1,1,193,
45.6475,,Surface,1,Image 1,1,194,
6.93577,,Surface,1,Image 1,1,196,
137.592,,Surface,1,Image 1,1,197,
17.1105,,Surface,1,Image 1,1,198,
55.0611,,Surface,1,Image 1,1,199,
11.2672,,Surface,1,Image 1,1,201,
8.59742,,Surface,1,Image 1,1,203,
47.2052,,Surface,1,Image 1,1,204,
21.2181,,Surface,1,Image 1,1,205,
50.1842,,Surface,1,Image 1,1,206,
6.36087,,Surface,1,Image 1,1,207,
128.653,,Surface,1,Image 1,1,208,
18.4902,,Surface,1,Image 1,1,209,
13.5792,,Surface,1,Image 1,1,210,
4.32693,,Surface,1,Image 1,1,211,
12.7712,,Surface,1,Image 1,1,212,
3.47625,,Surface,1,Image 1,1,213,
25.5217,,Surface,1,Image 1,1,214,
51.2335,,Surface,1,Image 1,1,215,
87.8731,,Surface,1,Image 1,1,216,
208.526,,Surface,1,Image 1,1,217,
41.2738,,Surface,1,Image 1,1,218,
133.114,,Surface,1,Image 1,1,219,
5.74576,,Surface,1,Image 1,1,220,
8.16085,,Surface,1,Image 1,1,221,
16.6267,,Surface,1,Image 1,1,222,
71.7025,,Surface,1,Image 1,1,223,
8.10647,,Surface,1,Image 1,1,224,
60.9118,,Surface,1,Image 1,1,225,
11.1959,,Surface,1,Image 1,1,226,
10.2915,,Surface,1,Image 1,1,227,
4.6796,,Surface,1,Image 1,1,228,
103.747,,Surface,1,Image 1,1,229,
4.57952,,Surface,1,Image 1,1,230,
5.52829,,Surface,1,Image 1,1,231,
43.1664,,Surface,1,Image 1,1,232,
46.1147,,Surface,1,Image 1,1,233,
26.6119,,Surface,1,Image 1,1,234,
67.4394,,Surface,1,Image 1,1,235,
14.6334,,Surface,1,Image 1,1,236,
125.133,,Surface,1,Image 1,1,237,
10.3137,,Surface,1,Image 1,1,238,
2.51943,,Surface,1,Image 1,1,239,
156.485,,Surface,1,Image 1,1,240,
35.9504,,Surface,1,Image 1,1,241,
97.533,,Surface,1,Image 1,1,242,
35.9708,,Surface,1,Image 1,1,243,
1.75821,,Surface,1,Image 1,1,244,
82.3687,,Surface,1,Image 1,1,246,
157.839,,Surface,1,Image 1,1,247,
29.6017,,Surface,1,Image 1,1,248,
2.30918,,Surface,1,Image 1,1,249,
100.919,,Surface,1,Image 1,1,250,
126.379,,Surface,1,Image 1,1,251,
5.60336,,Surface,1,Image 1,1,252,
61.8865,,Surface,1,Image 1,1,253,
85.9388,,Surface,1,Image 1,1,254,
26.4542,,Surface,1,Image 1,1,255,
62.8134,,Surface,1,Image 1,1,256,
133.474,,Surface,1,Image 1,1,258,
7.65761,,Surface,1,Image 1,1,259,
168.661,,Surface,1,Image 1,1,260,
68.379,,Surface,1,Image 1,1,261,
41.0898,,Surface,1,Image 1,1,262,
105.595,,Surface,1,Image 1,1,263,
19.957,,Surface,1,Image 1,1,264,
15.9773,,Surface,1,Image 1,1,265,
57.7787,,Surface,1,Image 1,1,267,
111.804,,Surface,1,Image 1,1,268,
8.14891,,Surface,1,Image 1,1,269,
79.1291,,Surface,1,Image 1,1,270,
7.25899,,Surface,1,Image 1,1,271,
6.57692,,Surface,1,Image 1,1,272,
78.5604,,Surface,1,Image 1,1,273,
19.9115,,Surface,1,Image 1,1,274,
39.9256,,Surface,1,Image 1,1,275,
183.582,,Surface,1,Image 1,1,276,
30.2352,,Surface,1,Image 1,1,277,
27.3968,,Surface,1,Image 1,1,278,
71.1692,,Surface,1,Image 1,1,279,
5.68289,,Surface,1,Image 1,1,280,
50.7543,,Surface,1,Image 1,1,281,
6.87926,,Surface,1,Image 1,1,282,
7.65743,,Surface,1,Image 1,1,283,
1.45791,,Surface,1,Image 1,1,284,
26.271,,Surface,1,Image 1,1,285,
12.8528,,Surface,1,Image 1,1,286,
107.391,,Surface,1,Image 1,1,287,
42.1653,,Surface,1,Image 1,1,288,
4.43527,,Surface,1,Image 1,1,289,
1.35139,,Surface,1,Image 1,1,291,
115.863,,Surface,1,Image 1,1,292,
38.1867,,Surface,1,Image 1,1,293,
185.596,,Surface,1,Image 1,1,296,
95.7226,,Surface,1,Image 1,1,297,
80.8633,,Surface,1,Image 1,1,299,
0.967159,,Surface,1,Image 1,1,300,
157.691,,Surface,1,Image 1,1,301,
58.7054,,Surface,1,Image 1,1,302,
26.2384,,Surface,1,Image 1,1,303,
139.105,,Surface,1,Image 1,1,304,
96.4322,,Surface,1,Image 1,1,305,
3.00705,,Surface,1,Image 1,1,306,
39.2413,,Surface,1,Image 1,1,307,
20.0003,,Surface,1,Image 1,1,308,
2.67739,,Surface,1,Image 1,1,309,
87.8249,,Surface,1,Image 1,1,310,
51.7768,,Surface,1,Image 1,1,311,
61.4623,,Surface,1,Image 1,1,312,
1.61333,,Surface,1,Image 1,1,313,
65.8303,,Surface,1,Image 1,1,314,
0.973776,,Surface,1,Image 1,1,315,
82.3475,,Surface,1,Image 1,1,316,
12.1881,,Surface,1,Image 1,1,318,
27.5423,,Surface,1,Image 1,1,319,
11.8207,,Surface,1,Image 1,1,320,
65.5685,,Surface,1,Image 1,1,321,
127.432,,Surface,1,Image 1,1,322,
4.89852,,Surface,1,Image 1,1,323,
74.7079,,Surface,1,Image 1,1,324,
29.1765,,Surface,1,Image 1,1,325,
132.537,,Surface,1,Image 1,1,326,
44.6471,,Surface,1,Image 1,1,327,
4.05959,,Surface,1,Image 1,1,328,
123.474,,Surface,1,Image 1,1,329,
145.998,,Surface,1,Image 1,1,330,
151.421,,Surface,1,Image 1,1,332,
10.3188,,Surface,1,Image 1,1,333,
88.1687,,Surface,1,Image 1,1,334,
4.70956,,Surface,1,Image 1,1,335,
107.165,,Surface,1,Image 1,1,336,
127.152,,Surface,1,Image 1,1,337,
4.14189,,Surface,1,Image 1,1,338,
11.8144,,Surface,1,Image 1,1,339,
76.6774,,Surface,1,Image 1,1,340,
41.3642,,Surface,1,Image 1,1,341,
49.2588,,Surface,1,Image 1,1,342,
140.176,,Surface,1,Image 1,1,343,
62.2778,,Surface,1,Image 1,1,344,
8.68258,,Surface,1,Image 1,1,345,
35.6632,,Surface,1,Image 1,1,346,
31.4058,,Surface,1,Image 1,1,347,
22.0079,,Surface,1,Image 1,1,348,
19.8438,,Surface,1,Image 1,1,349,
31.3938,,Surface,1,Image 1,1,350,
41.1608,,Surface,1,Image 1,1,351,
16.02,,Surface,1,Image 1,1,354,
9.78239,,Surface,1,Image 1,1,356,
33.4317,,Surface,1,Image 1,1,357,
23.6685,,Surface,1,Image 1,1,358,
32.6027,,Surface,1,Image 1,1,359,
122.477,,Surface,1,Image 1,1,360,
11.3257,,Surface,1,Image 1,1,361,
62.2,,Surface,1,Image 1,1,362,
8.61303,,Surface,1,Image 1,1,363,
62.4079,,Surface,1,Image 1,1,364,
67.1617,,Surface,1,Image 1,1,365,
55.3039,,Surface,1,Image 1,1,366,
41.1029,,Surface,1,Image 1,1,367,
3.35923,,Surface,1,Image 1,1,368,
17.864,,Surface,1,Image 1,1,369,
51.3201,,Surface,1,Image 1,1,370,
55.7748,,Surface,1,Image 1,1,371,
10.9767,,Surface,1,Image 1,1,373,
85.9022,,Surface,1,Image 1,1,374,
28.6175,,Surface,1,Image 1,1,375,
19.5149,,Surface,1,Image 1,1,376,
117.296,,Surface,1,Image 1,1,378,
48.2792,,Surface,1,Image 1,1,379,
49.4039,,Surface,1,Image 1,1,380,
20.8403,,Surface,1,Image 1,1,381,
75.4794,,Surface,1,Image 1,1,382,
18.7956,,Surface,1,Image 1,1,383,
18.0913,,Surface,1,Image 1,1,384,
90.373,,Surface,1,Image 1,1,385,
35.2422,,Surface,1,Image 1,1,386,
93.4253,,Surface,1,Image 1,1,387,
80.1089,,Surface,1,Image 1,1,388,
76.1245,,Surface,1,Image 1,1,389,
39.8182,,Surface,1,Image 1,1,390,
77.4531,,Surface,1,Image 1,1,391,
57.9737,,Surface,1,Image 1,1,392,
40.0575,,Surface,1,Image 1,1,393,
14.3349,,Surface,1,Image 1,1,394,
143.685,,Surface,1,Image 1,1,396,
84.4737,,Surface,1,Image 1,1,397,
72.485,,Surface,1,Image 1,1,399,
15.3405,,Surface,1,Image 1,1,401,
5.73937,,Surface,1,Image 1,1,402,
20.8175,,Surface,1,Image 1,1,403,
205.534,,Surface,1,Image 1,1,404,
56.0481,,Surface,1,Image 1,1,405,
13.8906,,Surface,1,Image 1,1,406,
5.23357,,Surface,1,Image 1,1,407,
61.7681,,Surface,1,Image 1,1,408,
20.562,,Surface,1,Image 1,1,409,
87.725,,Surface,1,Image 1,1,410,
7.36112,,Surface,1,Image 1,1,411,
71.1885,,Surface,1,Image 1,1,412,
18.0614,,Surface,1,Image 1,1,414,
10.6699,,Surface,1,Image 1,1,415,
43.5808,,Surface,1,Image 1,1,416,
7.93546,,Surface,1,Image 1,1,417,
63.7418,,Surface,1,Image 1,1,418,
6.58092,,Surface,1,Image 1,1,419,
2.22952,,Surface,1,Image 1,1,420,
2.42314,,Surface,1,Image 1,1,422,
78.2592,,Surface,1,Image 1,1,423,
15.5909,,Surface,1,Image 1,1,424,
8.17078,,Surface,1,Image 1,1,426,
6.6249,,Surface,1,Image 1,1,427,
83.5362,,Surface,1,Image 1,1,430,
26.8787,,Surface,1,Image 1,1,431,
65.2334,,Surface,1,Image 1,1,432,
1.05168,,Surface,1,Image 1,1,433,
23.0111,,Surface,1,Image 1,1,434,
109.229,,Surface,1,Image 1,1,435,
11.6766,,Surface,1,Image 1,1,437,
125.49,,Surface,1,Image 1,1,438,
110.212,,Surface,1,Image 1,1,439,
10.2274,,Surface,1,Image 1,1,440,
7.36569,,Surface,1,Image 1,1,441,
82.1391,,Surface,1,Image 1,1,442,
23.0781,,Surface,1,Image 1,1,443,
26.8674,,Surface,1,Image 1,1,444,
16.869,,Surface,1,Image 1,1,447,
6.36252,,Surface,1,Image 1,1,448,
13.7988,,Surface,1,Image 1,1,450,
18.1714,,Surface,1,Image 1,1,451,
28.6226,,Surface,1,Image 1,1,452,
5.60666,,Surface,1,Image 1,1,453,
2.06432,,Surface,1,Image 1,1,454,
8.31851,,Surface,1,Image 1,1,455,
48.4446,,Surface,1,Image 1,1,456,
3.64967,,Surface,1,Image 1,1,457,
8.69076,,Surface,1,Image 1,1,460,
7.92992,,Surface,1,Image 1,1,461,
34.7533,,Surface,1,Image 1,1,462,
96.6913,,Surface,1,Image 1,1,463,
8.82188,,Surface,1,Image 1,1,464,
106.492,,Surface,1,Image 1,1,465,
63.6919,,Surface,1,Image 1,1,466,
10.5823,,Surface,1,Image 1,1,467,
2.31689,,Surface,1,Image 1,1,468,
9.48738,,Surface,1,Image 1,1,469,
2.45248,,Surface,1,Image 1,1,470,
14.0701,,Surface,1,Image 1,1,471,
26.3069,,Surface,1,Image 1,1,472,
4.91702,,Surface,1,Image 1,1,473,
72.5012,,Surface,1,Image 1,1,474,
31.9626,,Surface,1,Image 1,1,475,
3.22984,,Surface,1,Image 1,1,476,
4.1455,,Surface,1,Image 1,1,477,
96.5115,,Surface,1,Image 1,1,478,
18.5924,,Surface,1,Image 1,1,479,
114.842,,Surface,1,Image 1,1,480,
2.07747,,Surface,1,Image 1,1,481,
244.781,,Surface,1,Image 1,1,482,
18.1727,,Surface,1,Image 1,1,483,
53.0134,,Surface,1,Image 1,1,484,
23.5946,,Surface,1,Image 1,1,485,
30.0464,,Surface,1,Image 1,1,486,
52.0128,,Surface,1,Image 1,1,487,
19.9488,,Surface,1,Image 1,1,488,
88.0518,,Surface,1,Image 1,1,489,
3.63594,,Surface,1,Image 1,1,490,
19.055,,Surface,1,Image 1,1,491,
2.5654,,Surface,1,Image 1,1,492,
25.9542,,Surface,1,Image 1,1,493,
8.55425,,Surface,1,Image 1,1,494,
2.92242,,Surface,1,Image 1,1,497,
2.50888,,Surface,1,Image 1,1,498,
24.1318,,Surface,1,Image 1,1,499,
223.554,,Surface,1,Image 1,1,500,
107.291,,Surface,1,Image 1,1,501,
10.2507,,Surface,1,Image 1,1,503,
62.4612,,Surface,1,Image 1,1,504,
58.83,,Surface,1,Image 1,1,505,
6.36033,,Surface,1,Image 1,1,506,
64.5566,,Surface,1,Image 1,1,507,
59.365,,Surface,1,Image 1,1,508,
86.8104,,Surface,1,Image 1,1,509,
3.65013,,Surface,1,Image 1,1,510,
13.344,,Surface,1,Image 1,1,511,
