
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.7104,,Surface,5,Image 1,1,45,
14.4692,,Surface,5,Image 1,1,46,
107.343,,Surface,5,Image 1,1,47,
144.87,,Surface,5,Image 1,1,48,
91.9013,,Surface,5,Image 1,1,49,
118.276,,Surface,5,Image 1,1,50,
66.3781,,Surface,5,Image 1,1,51,
52.1115,,Surface,5,Image 1,1,52,
0.676461,,Surface,5,Image 1,1,53,
50.0403,,Surface,5,Image 1,1,54,
63.5,,Surface,5,Image 1,1,55,
166.553,,Surface,5,Image 1,1,56,
51.7412,,Surface,5,Image 1,1,57,
13.1049,,Surface,5,Image 1,1,58,
112.319,,Surface,5,Image 1,1,59,
131.791,,Surface,5,Image 1,1,60,
72.9717,,Surface,5,Image 1,1,61,
69.4063,,Surface,5,Image 1,1,62,
20.61,,Surface,5,Image 1,1,63,
5.34067,,Surface,5,Image 1,1,64,
64.0536,,Surface,5,Image 1,1,65,
49.6174,,Surface,5,Image 1,1,66,
4.45226,,Surface,5,Image 1,1,67,
60.311,,Surface,5,Image 1,1,68,
77.2636,,Surface,5,Image 1,1,69,
67.0751,,Surface,5,Image 1,1,70,
76.3284,,Surface,5,Image 1,1,71,
60.6381,,Surface,5,Image 1,1,72,
77.9644,,Surface,5,Image 1,1,73,
43.0185,,Surface,5,Image 1,1,74,
34.2702,,Surface,5,Image 1,1,75,
5.44721,,Surface,5,Image 1,1,76,
131.155,,Surface,5,Image 1,1,77,
246.742,,Surface,5,Image 1,1,78,
12.7418,,Surface,5,Image 1,1,79,
62.5427,,Surface,5,Image 1,1,80,
45.3463,,Surface,5,Image 1,1,81,
236.801,,Surface,5,Image 1,1,82,
173.314,,Surface,5,Image 1,1,83,
30.8248,,Surface,5,Image 1,1,84,
219.733,,Surface,5,Image 1,1,85,
142.242,,Surface,5,Image 1,1,86,
94.7016,,Surface,5,Image 1,1,87,
76.7284,,Surface,5,Image 1,1,88,
147.352,,Surface,5,Image 1,1,89,
150.962,,Surface,5,Image 1,1,90,
104.706,,Surface,5,Image 1,1,91,
25.7333,,Surface,5,Image 1,1,92,
6.10884,,Surface,5,Image 1,1,93,
9.98142,,Surface,5,Image 1,1,94,
113.79,,Surface,5,Image 1,1,95,
158.406,,Surface,5,Image 1,1,96,
47.3815,,Surface,5,Image 1,1,97,
53.6306,,Surface,5,Image 1,1,98,
114.98,,Surface,5,Image 1,1,99,
185.136,,Surface,5,Image 1,1,100,
10.8472,,Surface,5,Image 1,1,101,
16.2253,,Surface,5,Image 1,1,102,
37.2275,,Surface,5,Image 1,1,103,
168.748,,Surface,5,Image 1,1,104,
23.5437,,Surface,5,Image 1,1,105,
312.96,,Surface,5,Image 1,1,106,
45.5784,,Surface,5,Image 1,1,107,
21.897,,Surface,5,Image 1,1,108,
16.8471,,Surface,5,Image 1,1,109,
13.3519,,Surface,5,Image 1,1,110,
16.0826,,Surface,5,Image 1,1,111,
192.636,,Surface,5,Image 1,1,112,
183.977,,Surface,5,Image 1,1,113,
85.9333,,Surface,5,Image 1,1,114,
15.4238,,Surface,5,Image 1,1,115,
276.37,,Surface,5,Image 1,1,116,
40.3775,,Surface,5,Image 1,1,117,
163.662,,Surface,5,Image 1,1,118,
173.53,,Surface,5,Image 1,1,119,
23.9912,,Surface,5,Image 1,1,120,
99.5342,,Surface,5,Image 1,1,121,
80.1078,,Surface,5,Image 1,1,122,
9.32255,,Surface,5,Image 1,1,123,
10.0895,,Surface,5,Image 1,1,124,
35.6454,,Surface,5,Image 1,1,125,
110.517,,Surface,5,Image 1,1,126,
4.1746,,Surface,5,Image 1,1,127,
26.3654,,Surface,5,Image 1,1,128,
141.48,,Surface,5,Image 1,1,129,
140.218,,Surface,5,Image 1,1,130,
8.96091,,Surface,5,Image 1,1,131,
21.8315,,Surface,5,Image 1,1,132,
187.955,,Surface,5,Image 1,1,133,
24.4464,,Surface,5,Image 1,1,134,
76.5583,,Surface,5,Image 1,1,135,
21.3491,,Surface,5,Image 1,1,136,
33.4305,,Surface,5,Image 1,1,137,
29.7851,,Surface,5,Image 1,1,138,
121.726,,Surface,5,Image 1,1,139,
82.78,,Surface,5,Image 1,1,140,
66.1578,,Surface,5,Image 1,1,141,
14.108,,Surface,5,Image 1,1,142,
16.4637,,Surface,5,Image 1,1,143,
63.0505,,Surface,5,Image 1,1,144,
77.3049,,Surface,5,Image 1,1,145,
46.4833,,Surface,5,Image 1,1,146,
72.5397,,Surface,5,Image 1,1,147,
4.36825,,Surface,5,Image 1,1,148,
6.39812,,Surface,5,Image 1,1,149,
105.085,,Surface,5,Image 1,1,150,
207.47,,Surface,5,Image 1,1,151,
2.27285,,Surface,5,Image 1,1,152,
73.8977,,Surface,5,Image 1,1,153,
11.72,,Surface,5,Image 1,1,154,
12.3178,,Surface,5,Image 1,1,155,
257.003,,Surface,5,Image 1,1,156,
38.819,,Surface,5,Image 1,1,157,
13.99,,Surface,5,Image 1,1,158,
29.8036,,Surface,5,Image 1,1,159,
13.8385,,Surface,5,Image 1,1,160,
7.95969,,Surface,5,Image 1,1,161,
17.621,,Surface,5,Image 1,1,162,
32.3796,,Surface,5,Image 1,1,163,
83.2697,,Surface,5,Image 1,1,164,
18.3314,,Surface,5,Image 1,1,165,
70.818,,Surface,5,Image 1,1,166,
10.0145,,Surface,5,Image 1,1,167,
13.6564,,Surface,5,Image 1,1,168,
20.752,,Surface,5,Image 1,1,169,
128.105,,Surface,5,Image 1,1,170,
5.88998,,Surface,5,Image 1,1,171,
62.541,,Surface,5,Image 1,1,172,
26.8823,,Surface,5,Image 1,1,173,
27.5178,,Surface,5,Image 1,1,174,
6.5082,,Surface,5,Image 1,1,175,
22.7911,,Surface,5,Image 1,1,176,
3.38864,,Surface,5,Image 1,1,177,
7.79495,,Surface,5,Image 1,1,178,
19.3806,,Surface,5,Image 1,1,179,
32.3958,,Surface,5,Image 1,1,180,
14.8345,,Surface,5,Image 1,1,181,
40.5943,,Surface,5,Image 1,1,182,
21.9424,,Surface,5,Image 1,1,183,
18.4018,,Surface,5,Image 1,1,184,
26.7594,,Surface,5,Image 1,1,185,
23.2948,,Surface,5,Image 1,1,186,
8.70642,,Surface,5,Image 1,1,187,
69.2377,,Surface,5,Image 1,1,188,
25.9266,,Surface,5,Image 1,1,189,
34.2038,,Surface,5,Image 1,1,190,
15.6618,,Surface,5,Image 1,1,191,
54.4573,,Surface,5,Image 1,1,192,
154.642,,Surface,5,Image 1,1,193,
256.163,,Surface,5,Image 1,1,194,
7.75247,,Surface,5,Image 1,1,195,
157.319,,Surface,5,Image 1,1,196,
0.000992227,,Surface,5,Image 1,1,197,
104.434,,Surface,5,Image 1,1,198,
149.211,,Surface,5,Image 1,1,199,
43.7245,,Surface,5,Image 1,1,200,
277.558,,Surface,5,Image 1,1,201,
52.3089,,Surface,5,Image 1,1,202,
129.55,,Surface,5,Image 1,1,203,
67.9855,,Surface,5,Image 1,1,204,
271.737,,Surface,5,Image 1,1,205,
218.506,,Surface,5,Image 1,1,206,
33.3624,,Surface,5,Image 1,1,207,
193.952,,Surface,5,Image 1,1,208,
201.594,,Surface,5,Image 1,1,209,
85.4552,,Surface,5,Image 1,1,210,
168.087,,Surface,5,Image 1,1,211,
62.6359,,Surface,5,Image 1,1,212,
17.4566,,Surface,5,Image 1,1,213,
77.5339,,Surface,5,Image 1,1,214,
141.365,,Surface,5,Image 1,1,215,
45.4345,,Surface,5,Image 1,1,216,
0.0702467,,Surface,5,Image 1,1,217,
212.913,,Surface,5,Image 1,1,218,
164.404,,Surface,5,Image 1,1,219,
35.69,,Surface,5,Image 1,1,220,
205.669,,Surface,5,Image 1,1,221,
46.8681,,Surface,5,Image 1,1,222,
327.444,,Surface,5,Image 1,1,223,
61.4001,,Surface,5,Image 1,1,224,
290.179,,Surface,5,Image 1,1,225,
303.623,,Surface,5,Image 1,1,226,
0.0554089,,Surface,5,Image 1,1,227,
40.0732,,Surface,5,Image 1,1,228,
51.4019,,Surface,5,Image 1,1,229,
0.02725,,Surface,5,Image 1,1,230,
29.4624,,Surface,5,Image 1,1,231,
25.4948,,Surface,5,Image 1,1,232,
10.6684,,Surface,5,Image 1,1,233,
49.6456,,Surface,5,Image 1,1,234,
52.1512,,Surface,5,Image 1,1,235,
61.7353,,Surface,5,Image 1,1,236,
50.2061,,Surface,5,Image 1,1,237,
16.1151,,Surface,5,Image 1,1,238,
6.88437,,Surface,5,Image 1,1,239,
10.1177,,Surface,5,Image 1,1,240,
16.3683,,Surface,5,Image 1,1,241,
29.2652,,Surface,5,Image 1,1,242,
3.61522,,Surface,5,Image 1,1,243,
90.6815,,Surface,5,Image 1,1,244,
21.2083,,Surface,5,Image 1,1,245,
0.446547,,Surface,5,Image 1,1,246,
4.99954,,Surface,5,Image 1,1,247,
15.3699,,Surface,5,Image 1,1,248,
12.4453,,Surface,5,Image 1,1,249,
5.98381,,Surface,5,Image 1,1,250,
3.42171,,Surface,5,Image 1,1,251,
27.5525,,Surface,5,Image 1,1,252,
2.77554,,Surface,5,Image 1,1,253,
12.0098,,Surface,5,Image 1,1,254,
10.0464,,Surface,5,Image 1,1,255,
0.0106783,,Surface,5,Image 1,1,256,
23.7906,,Surface,5,Image 1,1,257,
22.5947,,Surface,5,Image 1,1,258,
0.425341,,Surface,5,Image 1,1,260,
0.133681,,Surface,5,Image 1,1,261,
9.07631,,Surface,5,Image 1,1,262,
0.498346,,Surface,5,Image 1,1,263,
6.39551,,Surface,5,Image 1,1,264,
1.68023,,Surface,5,Image 1,1,265,
8.21573,,Surface,5,Image 1,1,266,
12.249,,Surface,5,Image 1,1,267,
