
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.2196,,Surface,2,Image 1,1,59,
36.0875,,Surface,2,Image 1,1,60,
179.764,,Surface,2,Image 1,1,61,
31.4506,,Surface,2,Image 1,1,62,
1.72053,,Surface,2,Image 1,1,63,
18.5812,,Surface,2,Image 1,1,64,
62.3631,,Surface,2,Image 1,1,65,
87.9441,,Surface,2,Image 1,1,66,
55.9007,,Surface,2,Image 1,1,67,
32.7951,,Surface,2,Image 1,1,68,
24.1691,,Surface,2,Image 1,1,69,
9.40427,,Surface,2,Image 1,1,70,
152.783,,Surface,2,Image 1,1,71,
99.5862,,Surface,2,Image 1,1,72,
148.452,,Surface,2,Image 1,1,73,
49.9842,,Surface,2,Image 1,1,74,
78.1826,,Surface,2,Image 1,1,75,
14.1861,,Surface,2,Image 1,1,76,
94.1692,,Surface,2,Image 1,1,77,
75.5595,,Surface,2,Image 1,1,78,
67.1875,,Surface,2,Image 1,1,79,
16.9058,,Surface,2,Image 1,1,80,
50.983,,Surface,2,Image 1,1,81,
80.4281,,Surface,2,Image 1,1,82,
64.8408,,Surface,2,Image 1,1,83,
60.6259,,Surface,2,Image 1,1,84,
106.62,,Surface,2,Image 1,1,85,
22.7747,,Surface,2,Image 1,1,86,
33.4028,,Surface,2,Image 1,1,87,
25.6883,,Surface,2,Image 1,1,88,
22.638,,Surface,2,Image 1,1,89,
6.06362,,Surface,2,Image 1,1,90,
82.2589,,Surface,2,Image 1,1,91,
72.8535,,Surface,2,Image 1,1,92,
20.6618,,Surface,2,Image 1,1,93,
27.1263,,Surface,2,Image 1,1,94,
41.4127,,Surface,2,Image 1,1,95,
10.6383,,Surface,2,Image 1,1,96,
70.2493,,Surface,2,Image 1,1,97,
400.235,,Surface,2,Image 1,1,98,
361.996,,Surface,2,Image 1,1,99,
1014.94,,Surface,2,Image 1,1,100,
31.1908,,Surface,2,Image 1,1,101,
83.7996,,Surface,2,Image 1,1,102,
36.4958,,Surface,2,Image 1,1,103,
77.2009,,Surface,2,Image 1,1,104,
17.4146,,Surface,2,Image 1,1,105,
52.4124,,Surface,2,Image 1,1,106,
41.8588,,Surface,2,Image 1,1,107,
54.3658,,Surface,2,Image 1,1,108,
47.176,,Surface,2,Image 1,1,109,
10.8297,,Surface,2,Image 1,1,110,
50.4149,,Surface,2,Image 1,1,111,
113.934,,Surface,2,Image 1,1,112,
119.428,,Surface,2,Image 1,1,113,
85.6685,,Surface,2,Image 1,1,114,
35.8559,,Surface,2,Image 1,1,115,
28.1728,,Surface,2,Image 1,1,116,
27.9741,,Surface,2,Image 1,1,117,
608.903,,Surface,2,Image 1,1,118,
98.1416,,Surface,2,Image 1,1,119,
53.5619,,Surface,2,Image 1,1,120,
59.4262,,Surface,2,Image 1,1,121,
34.2985,,Surface,2,Image 1,1,122,
32.8278,,Surface,2,Image 1,1,123,
31.5169,,Surface,2,Image 1,1,124,
200.178,,Surface,2,Image 1,1,125,
215.24,,Surface,2,Image 1,1,126,
18.4103,,Surface,2,Image 1,1,127,
64.0229,,Surface,2,Image 1,1,128,
89.4436,,Surface,2,Image 1,1,129,
29.096,,Surface,2,Image 1,1,130,
54.0221,,Surface,2,Image 1,1,131,
37.5023,,Surface,2,Image 1,1,132,
76.8446,,Surface,2,Image 1,1,133,
46.0804,,Surface,2,Image 1,1,134,
309.589,,Surface,2,Image 1,1,135,
134.333,,Surface,2,Image 1,1,136,
35.4732,,Surface,2,Image 1,1,137,
26.628,,Surface,2,Image 1,1,138,
158.622,,Surface,2,Image 1,1,139,
114.207,,Surface,2,Image 1,1,140,
19.5719,,Surface,2,Image 1,1,141,
22.7385,,Surface,2,Image 1,1,142,
57.504,,Surface,2,Image 1,1,143,
82.9048,,Surface,2,Image 1,1,144,
35.7009,,Surface,2,Image 1,1,145,
56.2046,,Surface,2,Image 1,1,146,
51.2701,,Surface,2,Image 1,1,147,
58.9062,,Surface,2,Image 1,1,148,
24.7896,,Surface,2,Image 1,1,149,
247.202,,Surface,2,Image 1,1,150,
81.648,,Surface,2,Image 1,1,151,
13.4069,,Surface,2,Image 1,1,152,
197.036,,Surface,2,Image 1,1,153,
38.7495,,Surface,2,Image 1,1,154,
57.3834,,Surface,2,Image 1,1,155,
111.526,,Surface,2,Image 1,1,156,
48.537,,Surface,2,Image 1,1,157,
105.337,,Surface,2,Image 1,1,158,
40.1592,,Surface,2,Image 1,1,159,
31.1857,,Surface,2,Image 1,1,160,
150.381,,Surface,2,Image 1,1,161,
80.2561,,Surface,2,Image 1,1,162,
142.479,,Surface,2,Image 1,1,163,
29.8975,,Surface,2,Image 1,1,164,
22.1119,,Surface,2,Image 1,1,165,
41.4166,,Surface,2,Image 1,1,166,
24.8991,,Surface,2,Image 1,1,167,
124.244,,Surface,2,Image 1,1,168,
17.1875,,Surface,2,Image 1,1,169,
132.006,,Surface,2,Image 1,1,170,
27.492,,Surface,2,Image 1,1,171,
52.1353,,Surface,2,Image 1,1,172,
132.281,,Surface,2,Image 1,1,173,
118.757,,Surface,2,Image 1,1,174,
11.6688,,Surface,2,Image 1,1,175,
11.4922,,Surface,2,Image 1,1,176,
33.9489,,Surface,2,Image 1,1,177,
45.3056,,Surface,2,Image 1,1,178,
140.676,,Surface,2,Image 1,1,179,
121.035,,Surface,2,Image 1,1,180,
148.594,,Surface,2,Image 1,1,181,
34.7624,,Surface,2,Image 1,1,182,
6.08311,,Surface,2,Image 1,1,183,
59.3599,,Surface,2,Image 1,1,184,
147.336,,Surface,2,Image 1,1,185,
13.7077,,Surface,2,Image 1,1,186,
90.748,,Surface,2,Image 1,1,187,
77.6255,,Surface,2,Image 1,1,188,
7.26609,,Surface,2,Image 1,1,189,
8.02864,,Surface,2,Image 1,1,190,
53.1893,,Surface,2,Image 1,1,191,
45.2566,,Surface,2,Image 1,1,192,
76.7089,,Surface,2,Image 1,1,193,
136.513,,Surface,2,Image 1,1,194,
81.6556,,Surface,2,Image 1,1,195,
57.4238,,Surface,2,Image 1,1,196,
7.99481,,Surface,2,Image 1,1,197,
112.428,,Surface,2,Image 1,1,198,
35.0756,,Surface,2,Image 1,1,199,
131.716,,Surface,2,Image 1,1,200,
124.504,,Surface,2,Image 1,1,201,
42.5682,,Surface,2,Image 1,1,202,
225.237,,Surface,2,Image 1,1,203,
35.1006,,Surface,2,Image 1,1,204,
144.527,,Surface,2,Image 1,1,205,
53.6064,,Surface,2,Image 1,1,206,
99.7092,,Surface,2,Image 1,1,207,
319.572,,Surface,2,Image 1,1,208,
63.7712,,Surface,2,Image 1,1,209,
47.9332,,Surface,2,Image 1,1,210,
189.398,,Surface,2,Image 1,1,211,
120.295,,Surface,2,Image 1,1,212,
129.51,,Surface,2,Image 1,1,213,
67.4429,,Surface,2,Image 1,1,214,
419.977,,Surface,2,Image 1,1,215,
106.968,,Surface,2,Image 1,1,216,
4.52028,,Surface,2,Image 1,1,217,
286.972,,Surface,2,Image 1,1,218,
654.489,,Surface,2,Image 1,1,219,
39.2092,,Surface,2,Image 1,1,220,
145.849,,Surface,2,Image 1,1,221,
13.2943,,Surface,2,Image 1,1,222,
103.518,,Surface,2,Image 1,1,223,
58.5035,,Surface,2,Image 1,1,224,
132.667,,Surface,2,Image 1,1,225,
71.8981,,Surface,2,Image 1,1,226,
22.7609,,Surface,2,Image 1,1,227,
311.266,,Surface,2,Image 1,1,228,
13.4794,,Surface,2,Image 1,1,229,
4.13526,,Surface,2,Image 1,1,230,
40.9702,,Surface,2,Image 1,1,231,
105.59,,Surface,2,Image 1,1,232,
81.6683,,Surface,2,Image 1,1,233,
95.762,,Surface,2,Image 1,1,234,
37.214,,Surface,2,Image 1,1,235,
280.105,,Surface,2,Image 1,1,236,
163.709,,Surface,2,Image 1,1,237,
77.5023,,Surface,2,Image 1,1,238,
9.54061,,Surface,2,Image 1,1,239,
56.7186,,Surface,2,Image 1,1,240,
141.073,,Surface,2,Image 1,1,241,
40.0281,,Surface,2,Image 1,1,242,
12.7499,,Surface,2,Image 1,1,243,
27.9975,,Surface,2,Image 1,1,244,
58.4422,,Surface,2,Image 1,1,245,
19.4194,,Surface,2,Image 1,1,246,
69.3732,,Surface,2,Image 1,1,247,
70.2072,,Surface,2,Image 1,1,248,
60.2492,,Surface,2,Image 1,1,249,
13.1882,,Surface,2,Image 1,1,250,
41.8537,,Surface,2,Image 1,1,251,
68.8932,,Surface,2,Image 1,1,252,
11.8607,,Surface,2,Image 1,1,253,
29.5798,,Surface,2,Image 1,1,254,
76.869,,Surface,2,Image 1,1,255,
18.3966,,Surface,2,Image 1,1,256,
11.3377,,Surface,2,Image 1,1,257,
23.4391,,Surface,2,Image 1,1,258,
4.4091,,Surface,2,Image 1,1,260,
6.57477,,Surface,2,Image 1,1,261,
75.6062,,Surface,2,Image 1,1,262,
14.2422,,Surface,2,Image 1,1,263,
35.351,,Surface,2,Image 1,1,264,
8.99746,,Surface,2,Image 1,1,265,
38.3765,,Surface,2,Image 1,1,266,
71.0547,,Surface,2,Image 1,1,267,
