
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.685,,Surface,5,Image 1,1,929,
767.286,,Surface,5,Image 1,1,930,
59.8866,,Surface,5,Image 1,1,934,
77.7158,,Surface,5,Image 1,1,936,
220.841,,Surface,5,Image 1,1,938,
110.385,,Surface,5,Image 1,1,939,
436.592,,Surface,5,Image 1,1,941,
360.928,,Surface,5,Image 1,1,943,
607.667,,Surface,5,Image 1,1,946,
72.9733,,Surface,5,Image 1,1,947,
89.861,,Surface,5,Image 1,1,953,
96.2715,,Surface,5,Image 1,1,954,
241.425,,Surface,5,Image 1,1,955,
115.94,,Surface,5,Image 1,1,959,
657.567,,Surface,5,Image 1,1,962,
132.688,,Surface,5,Image 1,1,963,
152.055,,Surface,5,Image 1,1,965,
141.834,,Surface,5,Image 1,1,966,
640.209,,Surface,5,Image 1,1,967,
410.59,,Surface,5,Image 1,1,969,
564.102,,Surface,5,Image 1,1,970,
72.551,,Surface,5,Image 1,1,971,
169.562,,Surface,5,Image 1,1,972,
331.861,,Surface,5,Image 1,1,973,
432.193,,Surface,5,Image 1,1,976,
781.767,,Surface,5,Image 1,1,980,
54.9885,,Surface,5,Image 1,1,982,
436.048,,Surface,5,Image 1,1,988,
287.307,,Surface,5,Image 1,1,989,
523.232,,Surface,5,Image 1,1,990,
472.1,,Surface,5,Image 1,1,992,
308.247,,Surface,5,Image 1,1,994,
260.335,,Surface,5,Image 1,1,995,
397.919,,Surface,5,Image 1,1,997,
103.526,,Surface,5,Image 1,1,998,
109.099,,Surface,5,Image 1,1,1002,
684.395,,Surface,5,Image 1,1,1005,
122.235,,Surface,5,Image 1,1,1006,
449.537,,Surface,5,Image 1,1,1007,
535.468,,Surface,5,Image 1,1,1008,
526.381,,Surface,5,Image 1,1,1009,
195.109,,Surface,5,Image 1,1,1010,
314.74,,Surface,5,Image 1,1,1013,
97.4652,,Surface,5,Image 1,1,1016,
612.599,,Surface,5,Image 1,1,1017,
815.781,,Surface,5,Image 1,1,1018,
322.323,,Surface,5,Image 1,1,1020,
142.596,,Surface,5,Image 1,1,1021,
226.236,,Surface,5,Image 1,1,1022,
181.36,,Surface,5,Image 1,1,1025,
631.964,,Surface,5,Image 1,1,1027,
759.713,,Surface,5,Image 1,1,1028,
78.935,,Surface,5,Image 1,1,1030,
242.426,,Surface,5,Image 1,1,1032,
255.349,,Surface,5,Image 1,1,1038,
314.248,,Surface,5,Image 1,1,1040,
293.879,,Surface,5,Image 1,1,1041,
169.517,,Surface,5,Image 1,1,1042,
102.096,,Surface,5,Image 1,1,1043,
126.736,,Surface,5,Image 1,1,1044,
475.356,,Surface,5,Image 1,1,1046,
252.791,,Surface,5,Image 1,1,1047,
535.542,,Surface,5,Image 1,1,1049,
302.424,,Surface,5,Image 1,1,1050,
969.835,,Surface,5,Image 1,1,1052,
187.605,,Surface,5,Image 1,1,1054,
459.037,,Surface,5,Image 1,1,1056,
61.6125,,Surface,5,Image 1,1,1057,
355.918,,Surface,5,Image 1,1,1059,
59.5203,,Surface,5,Image 1,1,1061,
501.319,,Surface,5,Image 1,1,1064,
111.315,,Surface,5,Image 1,1,1065,
792.448,,Surface,5,Image 1,1,1067,
54.4753,,Surface,5,Image 1,1,1068,
493.555,,Surface,5,Image 1,1,1069,
98.8968,,Surface,5,Image 1,1,1070,
155.193,,Surface,5,Image 1,1,1071,
298.636,,Surface,5,Image 1,1,1072,
462.292,,Surface,5,Image 1,1,1073,
355.784,,Surface,5,Image 1,1,1075,
381.958,,Surface,5,Image 1,1,1076,
109.226,,Surface,5,Image 1,1,1079,
100.773,,Surface,5,Image 1,1,1080,
458.182,,Surface,5,Image 1,1,1081,
345.03,,Surface,5,Image 1,1,1082,
327.011,,Surface,5,Image 1,1,1084,
486.533,,Surface,5,Image 1,1,1087,
430.48,,Surface,5,Image 1,1,1088,
117.197,,Surface,5,Image 1,1,1089,
554.519,,Surface,5,Image 1,1,1090,
409.336,,Surface,5,Image 1,1,1091,
456.598,,Surface,5,Image 1,1,1093,
121.583,,Surface,5,Image 1,1,1095,
310.32,,Surface,5,Image 1,1,1096,
502.587,,Surface,5,Image 1,1,1097,
89.4829,,Surface,5,Image 1,1,1099,
516.731,,Surface,5,Image 1,1,1100,
427.564,,Surface,5,Image 1,1,1104,
180.422,,Surface,5,Image 1,1,1105,
432.692,,Surface,5,Image 1,1,1106,
559.967,,Surface,5,Image 1,1,1108,
355.642,,Surface,5,Image 1,1,1109,
394.549,,Surface,5,Image 1,1,1110,
116.373,,Surface,5,Image 1,1,1111,
453.896,,Surface,5,Image 1,1,1112,
96.9086,,Surface,5,Image 1,1,1114,
284.537,,Surface,5,Image 1,1,1115,
362.722,,Surface,5,Image 1,1,1118,
390.691,,Surface,5,Image 1,1,1119,
178.117,,Surface,5,Image 1,1,1120,
62.9997,,Surface,5,Image 1,1,1121,
488.95,,Surface,5,Image 1,1,1122,
403.882,,Surface,5,Image 1,1,1123,
97.5478,,Surface,5,Image 1,1,1124,
532.829,,Surface,5,Image 1,1,1125,
77.0305,,Surface,5,Image 1,1,1126,
88.7477,,Surface,5,Image 1,1,1127,
159.393,,Surface,5,Image 1,1,1128,
673.727,,Surface,5,Image 1,1,1129,
251.663,,Surface,5,Image 1,1,1130,
307.67,,Surface,5,Image 1,1,1131,
356.357,,Surface,5,Image 1,1,1132,
210.837,,Surface,5,Image 1,1,1133,
629.968,,Surface,5,Image 1,1,1134,
481.572,,Surface,5,Image 1,1,1135,
212.694,,Surface,5,Image 1,1,1138,
472.969,,Surface,5,Image 1,1,1139,
415.948,,Surface,5,Image 1,1,1140,
476.288,,Surface,5,Image 1,1,1141,
280.369,,Surface,5,Image 1,1,1142,
127.072,,Surface,5,Image 1,1,1143,
112.085,,Surface,5,Image 1,1,1145,
611.9,,Surface,5,Image 1,1,1146,
287.521,,Surface,5,Image 1,1,1147,
405.224,,Surface,5,Image 1,1,1148,
72.8745,,Surface,5,Image 1,1,1149,
94.2662,,Surface,5,Image 1,1,1152,
390.153,,Surface,5,Image 1,1,1153,
456.085,,Surface,5,Image 1,1,1154,
407.665,,Surface,5,Image 1,1,1155,
247.798,,Surface,5,Image 1,1,1156,
277.965,,Surface,5,Image 1,1,1158,
491.878,,Surface,5,Image 1,1,1159,
540.189,,Surface,5,Image 1,1,1160,
64.8667,,Surface,5,Image 1,1,1161,
327.325,,Surface,5,Image 1,1,1162,
526.398,,Surface,5,Image 1,1,1163,
201.795,,Surface,5,Image 1,1,1164,
123.202,,Surface,5,Image 1,1,1165,
363.944,,Surface,5,Image 1,1,1166,
128.009,,Surface,5,Image 1,1,1167,
163.882,,Surface,5,Image 1,1,1169,
167.011,,Surface,5,Image 1,1,1170,
627.542,,Surface,5,Image 1,1,1171,
393.297,,Surface,5,Image 1,1,1172,
210.549,,Surface,5,Image 1,1,1173,
219.138,,Surface,5,Image 1,1,1174,
221.987,,Surface,5,Image 1,1,1175,
408.685,,Surface,5,Image 1,1,1176,
280.563,,Surface,5,Image 1,1,1178,
298.067,,Surface,5,Image 1,1,1179,
88.1849,,Surface,5,Image 1,1,1180,
106.66,,Surface,5,Image 1,1,1181,
461.529,,Surface,5,Image 1,1,1182,
223.321,,Surface,5,Image 1,1,1183,
452.765,,Surface,5,Image 1,1,1184,
414.609,,Surface,5,Image 1,1,1185,
209.206,,Surface,5,Image 1,1,1186,
136.5,,Surface,5,Image 1,1,1187,
85.3385,,Surface,5,Image 1,1,1188,
151.483,,Surface,5,Image 1,1,1189,
405.742,,Surface,5,Image 1,1,1190,
140.689,,Surface,5,Image 1,1,1191,
97.8965,,Surface,5,Image 1,1,1192,
370.231,,Surface,5,Image 1,1,1193,
153.959,,Surface,5,Image 1,1,1194,
168.022,,Surface,5,Image 1,1,1195,
385.646,,Surface,5,Image 1,1,1196,
433.429,,Surface,5,Image 1,1,1197,
266.432,,Surface,5,Image 1,1,1198,
212.193,,Surface,5,Image 1,1,1199,
253.574,,Surface,5,Image 1,1,1200,
576.284,,Surface,5,Image 1,1,1201,
281.266,,Surface,5,Image 1,1,1202,
236.484,,Surface,5,Image 1,1,1203,
319.069,,Surface,5,Image 1,1,1204,
290.853,,Surface,5,Image 1,1,1205,
279.772,,Surface,5,Image 1,1,1206,
170.68,,Surface,5,Image 1,1,1207,
217.947,,Surface,5,Image 1,1,1208,
196.99,,Surface,5,Image 1,1,1209,
341.833,,Surface,5,Image 1,1,1210,
343.807,,Surface,5,Image 1,1,1211,
377.251,,Surface,5,Image 1,1,1212,
208.896,,Surface,5,Image 1,1,1213,
382.149,,Surface,5,Image 1,1,1214,
166.878,,Surface,5,Image 1,1,1215,
406.126,,Surface,5,Image 1,1,1216,
234.41,,Surface,5,Image 1,1,1217,
330.84,,Surface,5,Image 1,1,1218,
252.971,,Surface,5,Image 1,1,1219,
376.454,,Surface,5,Image 1,1,1220,
226.647,,Surface,5,Image 1,1,1221,
297.446,,Surface,5,Image 1,1,1222,
474.148,,Surface,5,Image 1,1,1223,
386.219,,Surface,5,Image 1,1,1224,
393.791,,Surface,5,Image 1,1,1225,
386.668,,Surface,5,Image 1,1,1226,
128.216,,Surface,5,Image 1,1,1228,
157.625,,Surface,5,Image 1,1,1229,
409.531,,Surface,5,Image 1,1,1230,
243.912,,Surface,5,Image 1,1,1231,
389.289,,Surface,5,Image 1,1,1232,
337.748,,Surface,5,Image 1,1,1233,
116.666,,Surface,5,Image 1,1,1234,
646.567,,Surface,5,Image 1,1,1235,
436.87,,Surface,5,Image 1,1,1236,
364.106,,Surface,5,Image 1,1,1237,
724.761,,Surface,5,Image 1,1,1238,
459.633,,Surface,5,Image 1,1,1239,
423.828,,Surface,5,Image 1,1,1240,
647.192,,Surface,5,Image 1,1,1243,
105.739,,Surface,5,Image 1,1,1244,
233.576,,Surface,5,Image 1,1,1245,
227.684,,Surface,5,Image 1,1,1246,
460.042,,Surface,5,Image 1,1,1247,
432.453,,Surface,5,Image 1,1,1248,
512.345,,Surface,5,Image 1,1,1249,
299.532,,Surface,5,Image 1,1,1250,
134.547,,Surface,5,Image 1,1,1251,
408.933,,Surface,5,Image 1,1,1252,
158.062,,Surface,5,Image 1,1,1253,
408.105,,Surface,5,Image 1,1,1254,
437.155,,Surface,5,Image 1,1,1255,
377.091,,Surface,5,Image 1,1,1256,
440.877,,Surface,5,Image 1,1,1257,
445.782,,Surface,5,Image 1,1,1258,
469.717,,Surface,5,Image 1,1,1259,
442.201,,Surface,5,Image 1,1,1260,
553.737,,Surface,5,Image 1,1,1261,
175.055,,Surface,5,Image 1,1,1262,
399.373,,Surface,5,Image 1,1,1264,
259.395,,Surface,5,Image 1,1,1266,
491.955,,Surface,5,Image 1,1,1267,
667.202,,Surface,5,Image 1,1,1268,
494.164,,Surface,5,Image 1,1,1269,
504.049,,Surface,5,Image 1,1,1270,
521.664,,Surface,5,Image 1,1,1271,
248.735,,Surface,5,Image 1,1,1272,
233.345,,Surface,5,Image 1,1,1273,
414.306,,Surface,5,Image 1,1,1274,
466.132,,Surface,5,Image 1,1,1275,
96.889,,Surface,5,Image 1,1,1277,
542.643,,Surface,5,Image 1,1,1278,
499.613,,Surface,5,Image 1,1,1279,
228.235,,Surface,5,Image 1,1,1280,
406.534,,Surface,5,Image 1,1,1281,
345.912,,Surface,5,Image 1,1,1282,
384.148,,Surface,5,Image 1,1,1283,
225.517,,Surface,5,Image 1,1,1284,
541.506,,Surface,5,Image 1,1,1285,
419.589,,Surface,5,Image 1,1,1286,
149.058,,Surface,5,Image 1,1,1288,
392.555,,Surface,5,Image 1,1,1289,
282.689,,Surface,5,Image 1,1,1290,
119.681,,Surface,5,Image 1,1,1292,
89.0629,,Surface,5,Image 1,1,1293,
120.465,,Surface,5,Image 1,1,1294,
118.543,,Surface,5,Image 1,1,1295,
285.987,,Surface,5,Image 1,1,1296,
425.297,,Surface,5,Image 1,1,1297,
484.568,,Surface,5,Image 1,1,1298,
495.783,,Surface,5,Image 1,1,1300,
523.071,,Surface,5,Image 1,1,1302,
91.6671,,Surface,5,Image 1,1,1303,
254.978,,Surface,5,Image 1,1,1304,
283.333,,Surface,5,Image 1,1,1305,
208.177,,Surface,5,Image 1,1,1306,
379.166,,Surface,5,Image 1,1,1307,
368.733,,Surface,5,Image 1,1,1308,
719.787,,Surface,5,Image 1,1,1309,
122.958,,Surface,5,Image 1,1,1310,
429.364,,Surface,5,Image 1,1,1311,
120.66,,Surface,5,Image 1,1,1315,
241.104,,Surface,5,Image 1,1,1316,
259.718,,Surface,5,Image 1,1,1317,
149.244,,Surface,5,Image 1,1,1318,
540.531,,Surface,5,Image 1,1,1320,
354.002,,Surface,5,Image 1,1,1321,
176.123,,Surface,5,Image 1,1,1322,
264.906,,Surface,5,Image 1,1,1323,
105.657,,Surface,5,Image 1,1,1325,
219.621,,Surface,5,Image 1,1,1326,
190.77,,Surface,5,Image 1,1,1328,
334.639,,Surface,5,Image 1,1,1329,
117.629,,Surface,5,Image 1,1,1330,
288.891,,Surface,5,Image 1,1,1331,
65.1246,,Surface,5,Image 1,1,1332,
276.369,,Surface,5,Image 1,1,1333,
251.228,,Surface,5,Image 1,1,1336,
205.659,,Surface,5,Image 1,1,1337,
63.7231,,Surface,5,Image 1,1,1338,
95.4256,,Surface,5,Image 1,1,1339,
200.045,,Surface,5,Image 1,1,1340,
128.473,,Surface,5,Image 1,1,1343,
155.448,,Surface,5,Image 1,1,1344,
240.4,,Surface,5,Image 1,1,1347,
101.061,,Surface,5,Image 1,1,1348,
304.317,,Surface,5,Image 1,1,1349,
161.648,,Surface,5,Image 1,1,1351,
230.84,,Surface,5,Image 1,1,1352,
104.071,,Surface,5,Image 1,1,1353,
143.582,,Surface,5,Image 1,1,1357,
99.3333,,Surface,5,Image 1,1,1358,
116.287,,Surface,5,Image 1,1,1359,
342.726,,Surface,5,Image 1,1,1360,
143.264,,Surface,5,Image 1,1,1361,
175.476,,Surface,5,Image 1,1,1362,
271.264,,Surface,5,Image 1,1,1363,
89.8591,,Surface,5,Image 1,1,1364,
253.852,,Surface,5,Image 1,1,1365,
70.9565,,Surface,5,Image 1,1,1366,
258.354,,Surface,5,Image 1,1,1368,
396.29,,Surface,5,Image 1,1,1370,
421.881,,Surface,5,Image 1,1,1371,
138.834,,Surface,5,Image 1,1,1374,
140.088,,Surface,5,Image 1,1,1375,
61.6956,,Surface,5,Image 1,1,1376,
133.452,,Surface,5,Image 1,1,1377,
131.189,,Surface,5,Image 1,1,1378,
