
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.57057,,Surface,2,Image 1,1,806,
2.66422,,Surface,2,Image 1,1,807,
4.06052,,Surface,2,Image 1,1,808,
2.00951,,Surface,2,Image 1,1,809,
3.08608,,Surface,2,Image 1,1,810,
26.8556,,Surface,2,Image 1,1,811,
3.5867,,Surface,2,Image 1,1,813,
20.1237,,Surface,2,Image 1,1,814,
1.80248,,Surface,2,Image 1,1,817,
5.87149,,Surface,2,Image 1,1,818,
6.61862,,Surface,2,Image 1,1,819,
1.948,,Surface,2,Image 1,1,820,
27.9478,,Surface,2,Image 1,1,826,
1.54029,,Surface,2,Image 1,1,828,
12.8192,,Surface,2,Image 1,1,829,
54.3539,,Surface,2,Image 1,1,832,
8.59627,,Surface,2,Image 1,1,833,
5.94152,,Surface,2,Image 1,1,834,
12.1487,,Surface,2,Image 1,1,835,
8.1838,,Surface,2,Image 1,1,837,
4.76583,,Surface,2,Image 1,1,840,
9.95153,,Surface,2,Image 1,1,841,
8.4014,,Surface,2,Image 1,1,842,
2.36544,,Surface,2,Image 1,1,843,
4.04818,,Surface,2,Image 1,1,846,
24.443,,Surface,2,Image 1,1,847,
2.63503,,Surface,2,Image 1,1,848,
37.4691,,Surface,2,Image 1,1,849,
24.059,,Surface,2,Image 1,1,852,
2.06653,,Surface,2,Image 1,1,857,
20.2393,,Surface,2,Image 1,1,859,
2.27944,,Surface,2,Image 1,1,860,
11.1264,,Surface,2,Image 1,1,861,
12.2398,,Surface,2,Image 1,1,863,
33.7781,,Surface,2,Image 1,1,865,
3.16973,,Surface,2,Image 1,1,868,
42.3071,,Surface,2,Image 1,1,869,
8.66588,,Surface,2,Image 1,1,871,
13.945,,Surface,2,Image 1,1,872,
2.11314,,Surface,2,Image 1,1,874,
24.4602,,Surface,2,Image 1,1,876,
111.557,,Surface,2,Image 1,1,879,
35.5613,,Surface,2,Image 1,1,880,
4.21503,,Surface,2,Image 1,1,881,
2.28828,,Surface,2,Image 1,1,882,
10.6281,,Surface,2,Image 1,1,884,
4.58946,,Surface,2,Image 1,1,887,
11.933,,Surface,2,Image 1,1,888,
1.48171,,Surface,2,Image 1,1,891,
2.86519,,Surface,2,Image 1,1,894,
2.32561,,Surface,2,Image 1,1,896,
4.81588,,Surface,2,Image 1,1,897,
8.22056,,Surface,2,Image 1,1,898,
3.16775,,Surface,2,Image 1,1,900,
61.4985,,Surface,2,Image 1,1,902,
21.3555,,Surface,2,Image 1,1,903,
3.06454,,Surface,2,Image 1,1,904,
7.81221,,Surface,2,Image 1,1,907,
19.7167,,Surface,2,Image 1,1,908,
2.96505,,Surface,2,Image 1,1,910,
1.88859,,Surface,2,Image 1,1,912,
1.52572,,Surface,2,Image 1,1,916,
18.4693,,Surface,2,Image 1,1,918,
4.83008,,Surface,2,Image 1,1,920,
4.70153,,Surface,2,Image 1,1,922,
3.59371,,Surface,2,Image 1,1,924,
6.17241,,Surface,2,Image 1,1,925,
19.6873,,Surface,2,Image 1,1,926,
3.17948,,Surface,2,Image 1,1,928,
2.98543,,Surface,2,Image 1,1,929,
32.6077,,Surface,2,Image 1,1,930,
1.95005,,Surface,2,Image 1,1,934,
2.38739,,Surface,2,Image 1,1,936,
3.48415,,Surface,2,Image 1,1,938,
1.90856,,Surface,2,Image 1,1,939,
10.9724,,Surface,2,Image 1,1,941,
13.3769,,Surface,2,Image 1,1,943,
34.9198,,Surface,2,Image 1,1,946,
1.22195,,Surface,2,Image 1,1,947,
57.2378,,Surface,2,Image 1,1,953,
4.17223,,Surface,2,Image 1,1,954,
5.60455,,Surface,2,Image 1,1,955,
2.95843,,Surface,2,Image 1,1,959,
89.4646,,Surface,2,Image 1,1,962,
3.84177,,Surface,2,Image 1,1,963,
4.82741,,Surface,2,Image 1,1,965,
3.40837,,Surface,2,Image 1,1,966,
108.368,,Surface,2,Image 1,1,967,
15.026,,Surface,2,Image 1,1,969,
61.9589,,Surface,2,Image 1,1,970,
2.16362,,Surface,2,Image 1,1,971,
2.13919,,Surface,2,Image 1,1,972,
19.965,,Surface,2,Image 1,1,973,
14.3655,,Surface,2,Image 1,1,976,
26.5154,,Surface,2,Image 1,1,980,
3.28105,,Surface,2,Image 1,1,982,
6.86313,,Surface,2,Image 1,1,988,
3.36035,,Surface,2,Image 1,1,989,
32.2112,,Surface,2,Image 1,1,990,
18.6728,,Surface,2,Image 1,1,992,
6.34513,,Surface,2,Image 1,1,994,
4.52546,,Surface,2,Image 1,1,995,
12.7676,,Surface,2,Image 1,1,997,
8.59914,,Surface,2,Image 1,1,998,
3.2149,,Surface,2,Image 1,1,1002,
15.6052,,Surface,2,Image 1,1,1005,
2.3464,,Surface,2,Image 1,1,1006,
87.8455,,Surface,2,Image 1,1,1007,
104.318,,Surface,2,Image 1,1,1008,
9.3201,,Surface,2,Image 1,1,1009,
21.8532,,Surface,2,Image 1,1,1010,
6.43508,,Surface,2,Image 1,1,1013,
4.09162,,Surface,2,Image 1,1,1016,
15.8447,,Surface,2,Image 1,1,1017,
3.15107,,Surface,2,Image 1,1,1018,
22.1723,,Surface,2,Image 1,1,1020,
3.91208,,Surface,2,Image 1,1,1021,
3.31356,,Surface,2,Image 1,1,1022,
3.5242,,Surface,2,Image 1,1,1025,
106.432,,Surface,2,Image 1,1,1027,
1.97941,,Surface,2,Image 1,1,1028,
1.87323,,Surface,2,Image 1,1,1030,
14.8153,,Surface,2,Image 1,1,1032,
1.66057,,Surface,2,Image 1,1,1038,
24.8895,,Surface,2,Image 1,1,1040,
13.9724,,Surface,2,Image 1,1,1041,
2.51262,,Surface,2,Image 1,1,1042,
3.14921,,Surface,2,Image 1,1,1043,
7.0499,,Surface,2,Image 1,1,1044,
14.8322,,Surface,2,Image 1,1,1046,
17.6295,,Surface,2,Image 1,1,1047,
19.1927,,Surface,2,Image 1,1,1049,
4.70079,,Surface,2,Image 1,1,1050,
32.8741,,Surface,2,Image 1,1,1052,
4.26626,,Surface,2,Image 1,1,1054,
60.6782,,Surface,2,Image 1,1,1056,
1.40675,,Surface,2,Image 1,1,1057,
25.6024,,Surface,2,Image 1,1,1059,
2.66367,,Surface,2,Image 1,1,1061,
9.28302,,Surface,2,Image 1,1,1064,
2.5057,,Surface,2,Image 1,1,1065,
61.8683,,Surface,2,Image 1,1,1067,
1.6733,,Surface,2,Image 1,1,1068,
7.60456,,Surface,2,Image 1,1,1069,
2.32485,,Surface,2,Image 1,1,1070,
5.82558,,Surface,2,Image 1,1,1071,
3.90921,,Surface,2,Image 1,1,1072,
12.5452,,Surface,2,Image 1,1,1073,
8.64825,,Surface,2,Image 1,1,1075,
8.83576,,Surface,2,Image 1,1,1076,
9.55254,,Surface,2,Image 1,1,1079,
5.05184,,Surface,2,Image 1,1,1080,
4.65855,,Surface,2,Image 1,1,1081,
61.7063,,Surface,2,Image 1,1,1082,
6.66457,,Surface,2,Image 1,1,1084,
7.15559,,Surface,2,Image 1,1,1087,
15.4997,,Surface,2,Image 1,1,1088,
9.31141,,Surface,2,Image 1,1,1089,
7.9395,,Surface,2,Image 1,1,1090,
5.2822,,Surface,2,Image 1,1,1091,
10.2877,,Surface,2,Image 1,1,1093,
4.85996,,Surface,2,Image 1,1,1095,
9.73751,,Surface,2,Image 1,1,1096,
6.79748,,Surface,2,Image 1,1,1097,
1.85622,,Surface,2,Image 1,1,1099,
11.3751,,Surface,2,Image 1,1,1100,
5.78744,,Surface,2,Image 1,1,1104,
4.39526,,Surface,2,Image 1,1,1105,
8.02182,,Surface,2,Image 1,1,1106,
5.87915,,Surface,2,Image 1,1,1108,
5.06796,,Surface,2,Image 1,1,1109,
6.11355,,Surface,2,Image 1,1,1110,
2.39061,,Surface,2,Image 1,1,1111,
5.89339,,Surface,2,Image 1,1,1112,
4.92368,,Surface,2,Image 1,1,1114,
4.80072,,Surface,2,Image 1,1,1115,
5.14166,,Surface,2,Image 1,1,1118,
6.39235,,Surface,2,Image 1,1,1119,
3.66284,,Surface,2,Image 1,1,1120,
2.65753,,Surface,2,Image 1,1,1121,
158.419,,Surface,2,Image 1,1,1122,
7.08839,,Surface,2,Image 1,1,1123,
3.32609,,Surface,2,Image 1,1,1124,
7.55999,,Surface,2,Image 1,1,1125,
2.84816,,Surface,2,Image 1,1,1126,
3.71627,,Surface,2,Image 1,1,1127,
4.6817,,Surface,2,Image 1,1,1128,
6.65088,,Surface,2,Image 1,1,1129,
3.1055,,Surface,2,Image 1,1,1130,
99.5925,,Surface,2,Image 1,1,1131,
5.9186,,Surface,2,Image 1,1,1132,
5.10528,,Surface,2,Image 1,1,1133,
8.03102,,Surface,2,Image 1,1,1134,
30.1755,,Surface,2,Image 1,1,1135,
5.88369,,Surface,2,Image 1,1,1138,
15.5677,,Surface,2,Image 1,1,1139,
6.48085,,Surface,2,Image 1,1,1140,
10.3603,,Surface,2,Image 1,1,1141,
3.37156,,Surface,2,Image 1,1,1142,
2.86824,,Surface,2,Image 1,1,1143,
3.71988,,Surface,2,Image 1,1,1145,
51.7648,,Surface,2,Image 1,1,1146,
10.1737,,Surface,2,Image 1,1,1147,
9.58842,,Surface,2,Image 1,1,1148,
11.4958,,Surface,2,Image 1,1,1149,
100.233,,Surface,2,Image 1,1,1152,
5.01845,,Surface,2,Image 1,1,1153,
7.27253,,Surface,2,Image 1,1,1154,
6.78809,,Surface,2,Image 1,1,1155,
3.38616,,Surface,2,Image 1,1,1156,
7.24243,,Surface,2,Image 1,1,1158,
6.84249,,Surface,2,Image 1,1,1159,
40.6618,,Surface,2,Image 1,1,1160,
2.29089,,Surface,2,Image 1,1,1161,
141.891,,Surface,2,Image 1,1,1162,
4.66451,,Surface,2,Image 1,1,1163,
4.33736,,Surface,2,Image 1,1,1164,
4.81595,,Surface,2,Image 1,1,1165,
6.24664,,Surface,2,Image 1,1,1166,
7.82279,,Surface,2,Image 1,1,1167,
5.17446,,Surface,2,Image 1,1,1169,
5.70499,,Surface,2,Image 1,1,1170,
14.6735,,Surface,2,Image 1,1,1171,
5.4391,,Surface,2,Image 1,1,1172,
4.00263,,Surface,2,Image 1,1,1173,
2.56648,,Surface,2,Image 1,1,1174,
4.85394,,Surface,2,Image 1,1,1175,
15.7662,,Surface,2,Image 1,1,1176,
4.44089,,Surface,2,Image 1,1,1178,
5.27324,,Surface,2,Image 1,1,1179,
5.42541,,Surface,2,Image 1,1,1180,
4.23968,,Surface,2,Image 1,1,1181,
20.6972,,Surface,2,Image 1,1,1182,
2.74601,,Surface,2,Image 1,1,1183,
5.12052,,Surface,2,Image 1,1,1184,
26.9334,,Surface,2,Image 1,1,1185,
3.58858,,Surface,2,Image 1,1,1186,
5.01237,,Surface,2,Image 1,1,1187,
4.4693,,Surface,2,Image 1,1,1188,
5.05314,,Surface,2,Image 1,1,1189,
5.72214,,Surface,2,Image 1,1,1190,
4.07646,,Surface,2,Image 1,1,1191,
32.4285,,Surface,2,Image 1,1,1192,
78.5748,,Surface,2,Image 1,1,1193,
4.6985,,Surface,2,Image 1,1,1194,
6.50708,,Surface,2,Image 1,1,1195,
4.36431,,Surface,2,Image 1,1,1196,
4.85362,,Surface,2,Image 1,1,1197,
5.08484,,Surface,2,Image 1,1,1198,
6.77597,,Surface,2,Image 1,1,1199,
21.8471,,Surface,2,Image 1,1,1200,
29.4239,,Surface,2,Image 1,1,1201,
6.39146,,Surface,2,Image 1,1,1202,
2.58202,,Surface,2,Image 1,1,1203,
6.38489,,Surface,2,Image 1,1,1204,
6.99184,,Surface,2,Image 1,1,1205,
4.15561,,Surface,2,Image 1,1,1206,
89.2926,,Surface,2,Image 1,1,1207,
12.6885,,Surface,2,Image 1,1,1208,
5.19614,,Surface,2,Image 1,1,1209,
7.51643,,Surface,2,Image 1,1,1210,
24.4759,,Surface,2,Image 1,1,1211,
107.99,,Surface,2,Image 1,1,1212,
17.2441,,Surface,2,Image 1,1,1213,
25.4974,,Surface,2,Image 1,1,1214,
10.7631,,Surface,2,Image 1,1,1215,
5.05576,,Surface,2,Image 1,1,1216,
5.46138,,Surface,2,Image 1,1,1217,
11.7638,,Surface,2,Image 1,1,1218,
1.70695,,Surface,2,Image 1,1,1219,
20.3683,,Surface,2,Image 1,1,1220,
4.29909,,Surface,2,Image 1,1,1221,
39.9751,,Surface,2,Image 1,1,1222,
26.5192,,Surface,2,Image 1,1,1223,
147.454,,Surface,2,Image 1,1,1224,
51.7361,,Surface,2,Image 1,1,1225,
20.7651,,Surface,2,Image 1,1,1226,
76.2701,,Surface,2,Image 1,1,1228,
9.44381,,Surface,2,Image 1,1,1229,
37.5273,,Surface,2,Image 1,1,1230,
3.70707,,Surface,2,Image 1,1,1231,
11.4842,,Surface,2,Image 1,1,1232,
11.6742,,Surface,2,Image 1,1,1233,
88.5124,,Surface,2,Image 1,1,1234,
9.7928,,Surface,2,Image 1,1,1235,
8.30989,,Surface,2,Image 1,1,1236,
12.3022,,Surface,2,Image 1,1,1237,
8.57629,,Surface,2,Image 1,1,1238,
62.1292,,Surface,2,Image 1,1,1239,
139.633,,Surface,2,Image 1,1,1240,
22.942,,Surface,2,Image 1,1,1243,
8.50322,,Surface,2,Image 1,1,1244,
9.45172,,Surface,2,Image 1,1,1245,
5.33296,,Surface,2,Image 1,1,1246,
10.9966,,Surface,2,Image 1,1,1247,
28.2905,,Surface,2,Image 1,1,1248,
50.7399,,Surface,2,Image 1,1,1249,
14.9646,,Surface,2,Image 1,1,1250,
7.52424,,Surface,2,Image 1,1,1251,
16.2656,,Surface,2,Image 1,1,1252,
9.68355,,Surface,2,Image 1,1,1253,
44.8795,,Surface,2,Image 1,1,1254,
49.5039,,Surface,2,Image 1,1,1255,
7.50417,,Surface,2,Image 1,1,1256,
105.617,,Surface,2,Image 1,1,1257,
151.441,,Surface,2,Image 1,1,1258,
78.5665,,Surface,2,Image 1,1,1259,
92.3436,,Surface,2,Image 1,1,1260,
19.4069,,Surface,2,Image 1,1,1261,
27.6299,,Surface,2,Image 1,1,1262,
75.3803,,Surface,2,Image 1,1,1264,
6.31496,,Surface,2,Image 1,1,1266,
9.52657,,Surface,2,Image 1,1,1267,
29.6023,,Surface,2,Image 1,1,1268,
105.606,,Surface,2,Image 1,1,1269,
9.40326,,Surface,2,Image 1,1,1270,
122.57,,Surface,2,Image 1,1,1271,
3.87374,,Surface,2,Image 1,1,1272,
14.8251,,Surface,2,Image 1,1,1273,
8.76832,,Surface,2,Image 1,1,1274,
85.8004,,Surface,2,Image 1,1,1275,
5.94925,,Surface,2,Image 1,1,1277,
84.5363,,Surface,2,Image 1,1,1278,
102.591,,Surface,2,Image 1,1,1279,
41.5817,,Surface,2,Image 1,1,1280,
84.676,,Surface,2,Image 1,1,1281,
7.43243,,Surface,2,Image 1,1,1282,
42.3143,,Surface,2,Image 1,1,1283,
35.1187,,Surface,2,Image 1,1,1284,
27.4837,,Surface,2,Image 1,1,1285,
144.749,,Surface,2,Image 1,1,1286,
57.1184,,Surface,2,Image 1,1,1288,
11.3129,,Surface,2,Image 1,1,1289,
92.0156,,Surface,2,Image 1,1,1290,
24.9862,,Surface,2,Image 1,1,1292,
4.31638,,Surface,2,Image 1,1,1293,
3.40795,,Surface,2,Image 1,1,1294,
13.0982,,Surface,2,Image 1,1,1295,
15.2957,,Surface,2,Image 1,1,1296,
77.0667,,Surface,2,Image 1,1,1297,
48.0019,,Surface,2,Image 1,1,1298,
18.2463,,Surface,2,Image 1,1,1300,
108.674,,Surface,2,Image 1,1,1302,
8.96919,,Surface,2,Image 1,1,1303,
23.7547,,Surface,2,Image 1,1,1304,
42.0223,,Surface,2,Image 1,1,1305,
155.326,,Surface,2,Image 1,1,1306,
20.6428,,Surface,2,Image 1,1,1307,
86.1782,,Surface,2,Image 1,1,1308,
30.5961,,Surface,2,Image 1,1,1309,
27.092,,Surface,2,Image 1,1,1310,
74.6114,,Surface,2,Image 1,1,1311,
130.439,,Surface,2,Image 1,1,1315,
121.904,,Surface,2,Image 1,1,1316,
18.6414,,Surface,2,Image 1,1,1317,
56.0104,,Surface,2,Image 1,1,1318,
109.336,,Surface,2,Image 1,1,1320,
72.9572,,Surface,2,Image 1,1,1321,
153.778,,Surface,2,Image 1,1,1322,
1.62808,,Surface,2,Image 1,1,1323,
99.6155,,Surface,2,Image 1,1,1325,
71.2163,,Surface,2,Image 1,1,1326,
55.4445,,Surface,2,Image 1,1,1328,
7.0265,,Surface,2,Image 1,1,1329,
69.8866,,Surface,2,Image 1,1,1330,
48.9852,,Surface,2,Image 1,1,1331,
35.7407,,Surface,2,Image 1,1,1332,
135.737,,Surface,2,Image 1,1,1333,
111.461,,Surface,2,Image 1,1,1336,
16.8827,,Surface,2,Image 1,1,1337,
26.672,,Surface,2,Image 1,1,1338,
271.59,,Surface,2,Image 1,1,1339,
4.70349,,Surface,2,Image 1,1,1340,
38.2173,,Surface,2,Image 1,1,1343,
77.734,,Surface,2,Image 1,1,1344,
80.7957,,Surface,2,Image 1,1,1347,
2.83968,,Surface,2,Image 1,1,1348,
3.85434,,Surface,2,Image 1,1,1349,
4.12518,,Surface,2,Image 1,1,1351,
20.7741,,Surface,2,Image 1,1,1352,
10.4489,,Surface,2,Image 1,1,1353,
2.52026,,Surface,2,Image 1,1,1357,
4.68729,,Surface,2,Image 1,1,1358,
2.8845,,Surface,2,Image 1,1,1359,
3.85586,,Surface,2,Image 1,1,1360,
4.52475,,Surface,2,Image 1,1,1361,
6.35693,,Surface,2,Image 1,1,1362,
6.40314,,Surface,2,Image 1,1,1363,
4.65525,,Surface,2,Image 1,1,1364,
7.49562,,Surface,2,Image 1,1,1365,
4.22111,,Surface,2,Image 1,1,1366,
5.50875,,Surface,2,Image 1,1,1368,
5.54961,,Surface,2,Image 1,1,1370,
5.83009,,Surface,2,Image 1,1,1371,
3.76201,,Surface,2,Image 1,1,1374,
3.87058,,Surface,2,Image 1,1,1375,
3.21559,,Surface,2,Image 1,1,1376,
3.04238,,Surface,2,Image 1,1,1377,
7.12155,,Surface,2,Image 1,1,1378,
