
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9127.52,,Surface,5,Image 1,1,654,
43328.8,,Surface,5,Image 1,1,658,
40268.3,,Surface,5,Image 1,1,659,
40084.8,,Surface,5,Image 1,1,661,
10311.2,,Surface,5,Image 1,1,662,
7654.33,,Surface,5,Image 1,1,664,
71407.3,,Surface,5,Image 1,1,665,
19256.6,,Surface,5,Image 1,1,666,
37372.5,,Surface,5,Image 1,1,667,
43655.2,,Surface,5,Image 1,1,670,
18277.4,,Surface,5,Image 1,1,672,
27529.2,,Surface,5,Image 1,1,673,
19249.5,,Surface,5,Image 1,1,674,
30882.9,,Surface,5,Image 1,1,677,
66110.5,,Surface,5,Image 1,1,678,
18947.6,,Surface,5,Image 1,1,679,
2832.75,,Surface,5,Image 1,1,683,
9940.22,,Surface,5,Image 1,1,684,
30302.9,,Surface,5,Image 1,1,687,
23097.2,,Surface,5,Image 1,1,689,
13901.5,,Surface,5,Image 1,1,690,
67943.9,,Surface,5,Image 1,1,691,
72114.9,,Surface,5,Image 1,1,693,
15091.2,,Surface,5,Image 1,1,694,
21150.6,,Surface,5,Image 1,1,696,
6695.58,,Surface,5,Image 1,1,697,
33956.6,,Surface,5,Image 1,1,698,
12914.9,,Surface,5,Image 1,1,701,
18713.3,,Surface,5,Image 1,1,704,
27303.1,,Surface,5,Image 1,1,705,
87895.2,,Surface,5,Image 1,1,706,
29486.5,,Surface,5,Image 1,1,707,
26442.8,,Surface,5,Image 1,1,708,
67310.6,,Surface,5,Image 1,1,709,
8290.42,,Surface,5,Image 1,1,710,
11735.3,,Surface,5,Image 1,1,712,
43472.9,,Surface,5,Image 1,1,713,
76381.3,,Surface,5,Image 1,1,715,
62778,,Surface,5,Image 1,1,716,
25226.5,,Surface,5,Image 1,1,717,
6196.11,,Surface,5,Image 1,1,719,
58165.2,,Surface,5,Image 1,1,720,
25528,,Surface,5,Image 1,1,721,
18205.7,,Surface,5,Image 1,1,722,
18482.4,,Surface,5,Image 1,1,723,
13786.2,,Surface,5,Image 1,1,725,
29075.8,,Surface,5,Image 1,1,727,
16910.7,,Surface,5,Image 1,1,729,
3558.38,,Surface,5,Image 1,1,730,
36507.3,,Surface,5,Image 1,1,731,
85089.3,,Surface,5,Image 1,1,732,
5092.82,,Surface,5,Image 1,1,734,
19026.6,,Surface,5,Image 1,1,736,
4243.69,,Surface,5,Image 1,1,737,
25876.4,,Surface,5,Image 1,1,738,
14128.8,,Surface,5,Image 1,1,739,
36776.8,,Surface,5,Image 1,1,740,
9778.83,,Surface,5,Image 1,1,742,
4991.03,,Surface,5,Image 1,1,743,
8893.33,,Surface,5,Image 1,1,744,
12180,,Surface,5,Image 1,1,745,
1433.54,,Surface,5,Image 1,1,747,
5212.47,,Surface,5,Image 1,1,748,
14218,,Surface,5,Image 1,1,749,
66904,,Surface,5,Image 1,1,750,
22938.5,,Surface,5,Image 1,1,751,
65347.4,,Surface,5,Image 1,1,752,
42284.8,,Surface,5,Image 1,1,754,
3203.7,,Surface,5,Image 1,1,757,
30421.2,,Surface,5,Image 1,1,758,
113393,,Surface,5,Image 1,1,764,
44567.1,,Surface,5,Image 1,1,766,
17412,,Surface,5,Image 1,1,769,
14615.1,,Surface,5,Image 1,1,771,
51138.2,,Surface,5,Image 1,1,772,
10104.1,,Surface,5,Image 1,1,774,
63879.1,,Surface,5,Image 1,1,776,
3793.03,,Surface,5,Image 1,1,778,
14985.8,,Surface,5,Image 1,1,779,
26068.1,,Surface,5,Image 1,1,780,
30465.8,,Surface,5,Image 1,1,781,
21768.1,,Surface,5,Image 1,1,782,
17417,,Surface,5,Image 1,1,783,
3288.66,,Surface,5,Image 1,1,785,
42082.1,,Surface,5,Image 1,1,788,
1776.75,,Surface,5,Image 1,1,792,
12238.6,,Surface,5,Image 1,1,793,
7621.02,,Surface,5,Image 1,1,794,
6877.04,,Surface,5,Image 1,1,795,
23495,,Surface,5,Image 1,1,799,
12884.1,,Surface,5,Image 1,1,802,
9662.41,,Surface,5,Image 1,1,804,
14692.9,,Surface,5,Image 1,1,805,
29321.5,,Surface,5,Image 1,1,806,
30582.1,,Surface,5,Image 1,1,807,
42933.1,,Surface,5,Image 1,1,808,
6071.26,,Surface,5,Image 1,1,809,
4338.01,,Surface,5,Image 1,1,810,
40598.3,,Surface,5,Image 1,1,811,
10771.4,,Surface,5,Image 1,1,813,
31638.8,,Surface,5,Image 1,1,814,
9043.08,,Surface,5,Image 1,1,817,
3660,,Surface,5,Image 1,1,818,
47704.1,,Surface,5,Image 1,1,819,
4419.88,,Surface,5,Image 1,1,820,
38201.1,,Surface,5,Image 1,1,826,
2367.72,,Surface,5,Image 1,1,828,
138554,,Surface,5,Image 1,1,829,
54141.7,,Surface,5,Image 1,1,832,
32389.8,,Surface,5,Image 1,1,833,
28461.4,,Surface,5,Image 1,1,834,
22682.5,,Surface,5,Image 1,1,835,
41953.3,,Surface,5,Image 1,1,837,
16641.3,,Surface,5,Image 1,1,840,
27627.7,,Surface,5,Image 1,1,841,
33544.2,,Surface,5,Image 1,1,842,
7552.53,,Surface,5,Image 1,1,843,
2007.91,,Surface,5,Image 1,1,846,
55328.2,,Surface,5,Image 1,1,847,
2834.63,,Surface,5,Image 1,1,848,
5639.64,,Surface,5,Image 1,1,849,
33108.6,,Surface,5,Image 1,1,852,
2822.15,,Surface,5,Image 1,1,857,
18198,,Surface,5,Image 1,1,859,
10347.5,,Surface,5,Image 1,1,860,
98657.4,,Surface,5,Image 1,1,861,
34820.9,,Surface,5,Image 1,1,863,
56439.7,,Surface,5,Image 1,1,865,
1947.13,,Surface,5,Image 1,1,868,
17052.6,,Surface,5,Image 1,1,869,
13223.5,,Surface,5,Image 1,1,871,
91783.3,,Surface,5,Image 1,1,872,
1042.08,,Surface,5,Image 1,1,874,
26967.9,,Surface,5,Image 1,1,876,
24127.9,,Surface,5,Image 1,1,879,
57944.5,,Surface,5,Image 1,1,880,
9807.8,,Surface,5,Image 1,1,881,
3554.9,,Surface,5,Image 1,1,882,
10713.4,,Surface,5,Image 1,1,884,
4347.08,,Surface,5,Image 1,1,887,
3332.87,,Surface,5,Image 1,1,888,
3552.99,,Surface,5,Image 1,1,891,
4301.23,,Surface,5,Image 1,1,894,
2667.59,,Surface,5,Image 1,1,896,
10735,,Surface,5,Image 1,1,897,
15786.1,,Surface,5,Image 1,1,898,
3113.97,,Surface,5,Image 1,1,900,
99702.7,,Surface,5,Image 1,1,902,
65165,,Surface,5,Image 1,1,903,
6737.79,,Surface,5,Image 1,1,904,
1963.44,,Surface,5,Image 1,1,907,
45506.2,,Surface,5,Image 1,1,908,
9994.83,,Surface,5,Image 1,1,910,
6298.48,,Surface,5,Image 1,1,912,
3606.39,,Surface,5,Image 1,1,916,
13288.9,,Surface,5,Image 1,1,918,
28340.7,,Surface,5,Image 1,1,920,
6185.02,,Surface,5,Image 1,1,922,
16919.1,,Surface,5,Image 1,1,924,
3767.64,,Surface,5,Image 1,1,925,
48418.1,,Surface,5,Image 1,1,926,
1036.05,,Surface,5,Image 1,1,928,
3092.35,,Surface,5,Image 1,1,929,
97099.7,,Surface,5,Image 1,1,930,
806.515,,Surface,5,Image 1,1,934,
2823.07,,Surface,5,Image 1,1,936,
19625.7,,Surface,5,Image 1,1,938,
6507.3,,Surface,5,Image 1,1,939,
23802.8,,Surface,5,Image 1,1,941,
31438.5,,Surface,5,Image 1,1,943,
34346.1,,Surface,5,Image 1,1,946,
2575.68,,Surface,5,Image 1,1,947,
4509.54,,Surface,5,Image 1,1,953,
5143.61,,Surface,5,Image 1,1,954,
10315.5,,Surface,5,Image 1,1,955,
6072.58,,Surface,5,Image 1,1,959,
58792.6,,Surface,5,Image 1,1,962,
5801.39,,Surface,5,Image 1,1,963,
7872.23,,Surface,5,Image 1,1,965,
6824.34,,Surface,5,Image 1,1,966,
68665.9,,Surface,5,Image 1,1,967,
38410.7,,Surface,5,Image 1,1,969,
18400,,Surface,5,Image 1,1,970,
698.964,,Surface,5,Image 1,1,971,
4175.84,,Surface,5,Image 1,1,972,
16664.4,,Surface,5,Image 1,1,973,
35755.2,,Surface,5,Image 1,1,976,
50800.2,,Surface,5,Image 1,1,980,
468.773,,Surface,5,Image 1,1,982,
23890.6,,Surface,5,Image 1,1,988,
14456,,Surface,5,Image 1,1,989,
38536.4,,Surface,5,Image 1,1,990,
39653.4,,Surface,5,Image 1,1,992,
40137.5,,Surface,5,Image 1,1,994,
26490,,Surface,5,Image 1,1,995,
24969.6,,Surface,5,Image 1,1,997,
5158.25,,Surface,5,Image 1,1,998,
2816.18,,Surface,5,Image 1,1,1002,
35796.1,,Surface,5,Image 1,1,1005,
5974.94,,Surface,5,Image 1,1,1006,
34470.8,,Surface,5,Image 1,1,1007,
58304.6,,Surface,5,Image 1,1,1008,
28362,,Surface,5,Image 1,1,1009,
6968.82,,Surface,5,Image 1,1,1010,
12646,,Surface,5,Image 1,1,1013,
5355,,Surface,5,Image 1,1,1016,
47929.6,,Surface,5,Image 1,1,1017,
33453.7,,Surface,5,Image 1,1,1018,
36142.1,,Surface,5,Image 1,1,1020,
3626.57,,Surface,5,Image 1,1,1021,
13704.8,,Surface,5,Image 1,1,1022,
13182.5,,Surface,5,Image 1,1,1025,
86721.4,,Surface,5,Image 1,1,1027,
20851.5,,Surface,5,Image 1,1,1028,
1329.05,,Surface,5,Image 1,1,1030,
17527.4,,Surface,5,Image 1,1,1032,
4022.09,,Surface,5,Image 1,1,1038,
25310.6,,Surface,5,Image 1,1,1040,
27040.8,,Surface,5,Image 1,1,1041,
4158.83,,Surface,5,Image 1,1,1042,
4760.52,,Surface,5,Image 1,1,1043,
9468.45,,Surface,5,Image 1,1,1044,
24553.1,,Surface,5,Image 1,1,1046,
30091.4,,Surface,5,Image 1,1,1047,
57161.8,,Surface,5,Image 1,1,1049,
14367.8,,Surface,5,Image 1,1,1050,
101397,,Surface,5,Image 1,1,1052,
12979,,Surface,5,Image 1,1,1054,
21976.8,,Surface,5,Image 1,1,1056,
1201.41,,Surface,5,Image 1,1,1057,
30803.7,,Surface,5,Image 1,1,1059,
1282.66,,Surface,5,Image 1,1,1061,
65824.7,,Surface,5,Image 1,1,1064,
1594.4,,Surface,5,Image 1,1,1065,
63619.2,,Surface,5,Image 1,1,1067,
675.783,,Surface,5,Image 1,1,1068,
23214.3,,Surface,5,Image 1,1,1069,
3863.03,,Surface,5,Image 1,1,1070,
12348.7,,Surface,5,Image 1,1,1071,
7572.27,,Surface,5,Image 1,1,1072,
19606.2,,Surface,5,Image 1,1,1073,
38015,,Surface,5,Image 1,1,1075,
23394.6,,Surface,5,Image 1,1,1076,
5174.76,,Surface,5,Image 1,1,1079,
11806.4,,Surface,5,Image 1,1,1080,
15008.7,,Surface,5,Image 1,1,1081,
39971.4,,Surface,5,Image 1,1,1082,
28623.7,,Surface,5,Image 1,1,1084,
21116.8,,Surface,5,Image 1,1,1087,
24879.8,,Surface,5,Image 1,1,1088,
6337.49,,Surface,5,Image 1,1,1089,
101572,,Surface,5,Image 1,1,1090,
14611.6,,Surface,5,Image 1,1,1091,
28684.8,,Surface,5,Image 1,1,1093,
14031,,Surface,5,Image 1,1,1095,
11444.8,,Surface,5,Image 1,1,1096,
24461.3,,Surface,5,Image 1,1,1097,
4102.99,,Surface,5,Image 1,1,1099,
73868.9,,Surface,5,Image 1,1,1100,
59804.6,,Surface,5,Image 1,1,1104,
10562.1,,Surface,5,Image 1,1,1105,
58151.7,,Surface,5,Image 1,1,1106,
65662.4,,Surface,5,Image 1,1,1108,
13976.4,,Surface,5,Image 1,1,1109,
32590,,Surface,5,Image 1,1,1110,
3020.17,,Surface,5,Image 1,1,1111,
60929.4,,Surface,5,Image 1,1,1112,
5191.86,,Surface,5,Image 1,1,1114,
8642.84,,Surface,5,Image 1,1,1115,
25842.7,,Surface,5,Image 1,1,1118,
18757.4,,Surface,5,Image 1,1,1119,
7226.24,,Surface,5,Image 1,1,1120,
602.287,,Surface,5,Image 1,1,1121,
94172.5,,Surface,5,Image 1,1,1122,
44155.4,,Surface,5,Image 1,1,1123,
2356.69,,Surface,5,Image 1,1,1124,
97041,,Surface,5,Image 1,1,1125,
4241.15,,Surface,5,Image 1,1,1126,
4173.13,,Surface,5,Image 1,1,1127,
11076.8,,Surface,5,Image 1,1,1128,
29621.8,,Surface,5,Image 1,1,1129,
17593.4,,Surface,5,Image 1,1,1130,
22937.6,,Surface,5,Image 1,1,1131,
69214.4,,Surface,5,Image 1,1,1132,
15772.4,,Surface,5,Image 1,1,1133,
81328,,Surface,5,Image 1,1,1134,
44070.4,,Surface,5,Image 1,1,1135,
10567.4,,Surface,5,Image 1,1,1138,
103929,,Surface,5,Image 1,1,1139,
31026.9,,Surface,5,Image 1,1,1140,
22102.2,,Surface,5,Image 1,1,1141,
25114,,Surface,5,Image 1,1,1142,
2645.46,,Surface,5,Image 1,1,1143,
13618.6,,Surface,5,Image 1,1,1145,
59003.4,,Surface,5,Image 1,1,1146,
25624.2,,Surface,5,Image 1,1,1147,
19883,,Surface,5,Image 1,1,1148,
3456.84,,Surface,5,Image 1,1,1149,
4058.51,,Surface,5,Image 1,1,1152,
11611.3,,Surface,5,Image 1,1,1153,
50869.7,,Surface,5,Image 1,1,1154,
17317.9,,Surface,5,Image 1,1,1155,
13849.5,,Surface,5,Image 1,1,1156,
15547.2,,Surface,5,Image 1,1,1158,
78160.8,,Surface,5,Image 1,1,1159,
72689.8,,Surface,5,Image 1,1,1160,
1058.8,,Surface,5,Image 1,1,1161,
23187.2,,Surface,5,Image 1,1,1162,
18346.7,,Surface,5,Image 1,1,1163,
4984,,Surface,5,Image 1,1,1164,
4972.34,,Surface,5,Image 1,1,1165,
62440.5,,Surface,5,Image 1,1,1166,
9670.44,,Surface,5,Image 1,1,1167,
17101,,Surface,5,Image 1,1,1169,
12113.7,,Surface,5,Image 1,1,1170,
51097.6,,Surface,5,Image 1,1,1171,
33864.4,,Surface,5,Image 1,1,1172,
17864.1,,Surface,5,Image 1,1,1173,
6646.37,,Surface,5,Image 1,1,1174,
11608.4,,Surface,5,Image 1,1,1175,
27725.8,,Surface,5,Image 1,1,1176,
19446,,Surface,5,Image 1,1,1178,
19267.2,,Surface,5,Image 1,1,1179,
5596.12,,Surface,5,Image 1,1,1180,
9136.5,,Surface,5,Image 1,1,1181,
102399,,Surface,5,Image 1,1,1182,
10642.3,,Surface,5,Image 1,1,1183,
39060.2,,Surface,5,Image 1,1,1184,
132586,,Surface,5,Image 1,1,1185,
6997.85,,Surface,5,Image 1,1,1186,
16237.8,,Surface,5,Image 1,1,1187,
3197.45,,Surface,5,Image 1,1,1188,
8050.42,,Surface,5,Image 1,1,1189,
130444,,Surface,5,Image 1,1,1190,
3077.86,,Surface,5,Image 1,1,1191,
2878.19,,Surface,5,Image 1,1,1192,
12317.5,,Surface,5,Image 1,1,1193,
4909.37,,Surface,5,Image 1,1,1194,
18320.6,,Surface,5,Image 1,1,1195,
26233.6,,Surface,5,Image 1,1,1196,
22652.1,,Surface,5,Image 1,1,1197,
17520.6,,Surface,5,Image 1,1,1198,
10177.6,,Surface,5,Image 1,1,1199,
7469.46,,Surface,5,Image 1,1,1200,
29918.2,,Surface,5,Image 1,1,1201,
22287.2,,Surface,5,Image 1,1,1202,
5190.22,,Surface,5,Image 1,1,1203,
24171.7,,Surface,5,Image 1,1,1204,
16466.5,,Surface,5,Image 1,1,1205,
40100.8,,Surface,5,Image 1,1,1206,
2701.48,,Surface,5,Image 1,1,1207,
11906.3,,Surface,5,Image 1,1,1208,
30290.8,,Surface,5,Image 1,1,1209,
11405.5,,Surface,5,Image 1,1,1210,
50039.4,,Surface,5,Image 1,1,1211,
16476.9,,Surface,5,Image 1,1,1212,
9119.71,,Surface,5,Image 1,1,1213,
31526,,Surface,5,Image 1,1,1214,
13442.6,,Surface,5,Image 1,1,1215,
20659.8,,Surface,5,Image 1,1,1216,
10559,,Surface,5,Image 1,1,1217,
41223.6,,Surface,5,Image 1,1,1218,
7701.21,,Surface,5,Image 1,1,1219,
23427.5,,Surface,5,Image 1,1,1220,
10899.7,,Surface,5,Image 1,1,1221,
20652.3,,Surface,5,Image 1,1,1222,
90862.2,,Surface,5,Image 1,1,1223,
19884.4,,Surface,5,Image 1,1,1224,
19310.4,,Surface,5,Image 1,1,1225,
14985.5,,Surface,5,Image 1,1,1226,
6714,,Surface,5,Image 1,1,1228,
9004.27,,Surface,5,Image 1,1,1229,
34682.8,,Surface,5,Image 1,1,1230,
10049.8,,Surface,5,Image 1,1,1231,
43233.5,,Surface,5,Image 1,1,1232,
26423.9,,Surface,5,Image 1,1,1233,
7507.17,,Surface,5,Image 1,1,1234,
85337,,Surface,5,Image 1,1,1235,
22873.8,,Surface,5,Image 1,1,1236,
27422.9,,Surface,5,Image 1,1,1237,
64601.8,,Surface,5,Image 1,1,1238,
108732,,Surface,5,Image 1,1,1239,
76525.4,,Surface,5,Image 1,1,1240,
53253.5,,Surface,5,Image 1,1,1243,
3739.57,,Surface,5,Image 1,1,1244,
16775.5,,Surface,5,Image 1,1,1245,
28328.8,,Surface,5,Image 1,1,1246,
72373.4,,Surface,5,Image 1,1,1247,
99674.2,,Surface,5,Image 1,1,1248,
40907.2,,Surface,5,Image 1,1,1249,
48116.8,,Surface,5,Image 1,1,1250,
7967.25,,Surface,5,Image 1,1,1251,
98389.5,,Surface,5,Image 1,1,1252,
7310.2,,Surface,5,Image 1,1,1253,
53971.3,,Surface,5,Image 1,1,1254,
104547,,Surface,5,Image 1,1,1255,
83783.4,,Surface,5,Image 1,1,1256,
49716.9,,Surface,5,Image 1,1,1257,
51861.3,,Surface,5,Image 1,1,1258,
65000.2,,Surface,5,Image 1,1,1259,
50640.4,,Surface,5,Image 1,1,1260,
119551,,Surface,5,Image 1,1,1261,
7464.19,,Surface,5,Image 1,1,1262,
49040.4,,Surface,5,Image 1,1,1264,
22265.6,,Surface,5,Image 1,1,1266,
69332.5,,Surface,5,Image 1,1,1267,
73924.9,,Surface,5,Image 1,1,1268,
60487.4,,Surface,5,Image 1,1,1269,
77661.7,,Surface,5,Image 1,1,1270,
69103.6,,Surface,5,Image 1,1,1271,
10738.1,,Surface,5,Image 1,1,1272,
12577.8,,Surface,5,Image 1,1,1273,
59794.4,,Surface,5,Image 1,1,1274,
70205.4,,Surface,5,Image 1,1,1275,
6502.48,,Surface,5,Image 1,1,1277,
30045.3,,Surface,5,Image 1,1,1278,
44459.9,,Surface,5,Image 1,1,1279,
12468.1,,Surface,5,Image 1,1,1280,
64952.2,,Surface,5,Image 1,1,1281,
24059.6,,Surface,5,Image 1,1,1282,
38616.2,,Surface,5,Image 1,1,1283,
7931.28,,Surface,5,Image 1,1,1284,
38610.6,,Surface,5,Image 1,1,1285,
33195.8,,Surface,5,Image 1,1,1286,
7396.29,,Surface,5,Image 1,1,1288,
25020.3,,Surface,5,Image 1,1,1289,
14742.4,,Surface,5,Image 1,1,1290,
11857.8,,Surface,5,Image 1,1,1292,
4642.16,,Surface,5,Image 1,1,1293,
8561.23,,Surface,5,Image 1,1,1294,
5376.68,,Surface,5,Image 1,1,1295,
11591.1,,Surface,5,Image 1,1,1296,
38170.6,,Surface,5,Image 1,1,1297,
93411.2,,Surface,5,Image 1,1,1298,
55364.7,,Surface,5,Image 1,1,1300,
44792.4,,Surface,5,Image 1,1,1302,
6795.7,,Surface,5,Image 1,1,1303,
23545.2,,Surface,5,Image 1,1,1304,
20112.9,,Surface,5,Image 1,1,1305,
11141.6,,Surface,5,Image 1,1,1306,
22805.5,,Surface,5,Image 1,1,1307,
27698.7,,Surface,5,Image 1,1,1308,
35486.7,,Surface,5,Image 1,1,1309,
2975.88,,Surface,5,Image 1,1,1310,
55982.9,,Surface,5,Image 1,1,1311,
5320.19,,Surface,5,Image 1,1,1315,
12176.8,,Surface,5,Image 1,1,1316,
23142,,Surface,5,Image 1,1,1317,
7918.59,,Surface,5,Image 1,1,1318,
60104.7,,Surface,5,Image 1,1,1320,
16724.8,,Surface,5,Image 1,1,1321,
9270.24,,Surface,5,Image 1,1,1322,
4479.75,,Surface,5,Image 1,1,1323,
5203.24,,Surface,5,Image 1,1,1325,
7279.51,,Surface,5,Image 1,1,1326,
7632.57,,Surface,5,Image 1,1,1328,
20886.5,,Surface,5,Image 1,1,1329,
2848.48,,Surface,5,Image 1,1,1330,
13477.4,,Surface,5,Image 1,1,1331,
1235.98,,Surface,5,Image 1,1,1332,
14384,,Surface,5,Image 1,1,1333,
21835.3,,Surface,5,Image 1,1,1336,
7951.39,,Surface,5,Image 1,1,1337,
2282.38,,Surface,5,Image 1,1,1338,
1641.08,,Surface,5,Image 1,1,1339,
5230.62,,Surface,5,Image 1,1,1340,
3639.09,,Surface,5,Image 1,1,1343,
5298.42,,Surface,5,Image 1,1,1344,
22782.6,,Surface,5,Image 1,1,1347,
3287.79,,Surface,5,Image 1,1,1348,
12457,,Surface,5,Image 1,1,1349,
3556.42,,Surface,5,Image 1,1,1351,
5585.72,,Surface,5,Image 1,1,1352,
2176.96,,Surface,5,Image 1,1,1353,
3339.06,,Surface,5,Image 1,1,1357,
3852.69,,Surface,5,Image 1,1,1358,
3405.89,,Surface,5,Image 1,1,1359,
13090.2,,Surface,5,Image 1,1,1360,
12011.9,,Surface,5,Image 1,1,1361,
26595.3,,Surface,5,Image 1,1,1362,
43153.9,,Surface,5,Image 1,1,1363,
3242.59,,Surface,5,Image 1,1,1364,
7950.79,,Surface,5,Image 1,1,1365,
3771.12,,Surface,5,Image 1,1,1366,
12366.2,,Surface,5,Image 1,1,1368,
10545.4,,Surface,5,Image 1,1,1370,
32647,,Surface,5,Image 1,1,1371,
5483.61,,Surface,5,Image 1,1,1374,
5219.56,,Surface,5,Image 1,1,1375,
3202.56,,Surface,5,Image 1,1,1376,
3312.69,,Surface,5,Image 1,1,1377,
4018.16,,Surface,5,Image 1,1,1378,
