
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
90.9161,,Surface,5,Image 1,1,814,
54.8066,,Surface,5,Image 1,1,817,
39.7826,,Surface,5,Image 1,1,818,
103.705,,Surface,5,Image 1,1,819,
47.02,,Surface,5,Image 1,1,820,
69.71,,Surface,5,Image 1,1,826,
55.0632,,Surface,5,Image 1,1,828,
31.1288,,Surface,5,Image 1,1,829,
116.434,,Surface,5,Image 1,1,832,
99.0513,,Surface,5,Image 1,1,833,
94.8714,,Surface,5,Image 1,1,834,
84.6364,,Surface,5,Image 1,1,835,
103.588,,Surface,5,Image 1,1,837,
83.6246,,Surface,5,Image 1,1,840,
102.325,,Surface,5,Image 1,1,841,
80.8294,,Surface,5,Image 1,1,842,
53.564,,Surface,5,Image 1,1,843,
42.7215,,Surface,5,Image 1,1,846,
77.1662,,Surface,5,Image 1,1,847,
42.949,,Surface,5,Image 1,1,848,
38.6277,,Surface,5,Image 1,1,849,
98.8315,,Surface,5,Image 1,1,852,
39.1966,,Surface,5,Image 1,1,857,
65.2259,,Surface,5,Image 1,1,859,
63.8737,,Surface,5,Image 1,1,860,
92.2032,,Surface,5,Image 1,1,861,
109.5,,Surface,5,Image 1,1,863,
94.2232,,Surface,5,Image 1,1,865,
39.7373,,Surface,5,Image 1,1,868,
78.9473,,Surface,5,Image 1,1,869,
83.1669,,Surface,5,Image 1,1,871,
100.861,,Surface,5,Image 1,1,872,
32.5649,,Surface,5,Image 1,1,874,
87.8433,,Surface,5,Image 1,1,876,
84.9574,,Surface,5,Image 1,1,879,
91.9754,,Surface,5,Image 1,1,880,
52.7301,,Surface,5,Image 1,1,881,
50.7843,,Surface,5,Image 1,1,882,
63.0198,,Surface,5,Image 1,1,884,
45.2821,,Surface,5,Image 1,1,887,
43.8536,,Surface,5,Image 1,1,888,
35.8888,,Surface,5,Image 1,1,891,
43.0123,,Surface,5,Image 1,1,894,
36.5424,,Surface,5,Image 1,1,896,
51.1191,,Surface,5,Image 1,1,897,
62.1499,,Surface,5,Image 1,1,898,
47.9072,,Surface,5,Image 1,1,900,
109.563,,Surface,5,Image 1,1,902,
93.0929,,Surface,5,Image 1,1,903,
53.0535,,Surface,5,Image 1,1,904,
43.6321,,Surface,5,Image 1,1,907,
52.306,,Surface,5,Image 1,1,908,
49.4794,,Surface,5,Image 1,1,910,
74.0998,,Surface,5,Image 1,1,912,
44.5233,,Surface,5,Image 1,1,916,
60.9582,,Surface,5,Image 1,1,918,
80.0585,,Surface,5,Image 1,1,920,
55.7209,,Surface,5,Image 1,1,922,
56.2096,,Surface,5,Image 1,1,924,
44.3252,,Surface,5,Image 1,1,925,
54.8336,,Surface,5,Image 1,1,926,
35.7257,,Surface,5,Image 1,1,928,
40.1603,,Surface,5,Image 1,1,929,
100.83,,Surface,5,Image 1,1,930,
35.0659,,Surface,5,Image 1,1,934,
38.6722,,Surface,5,Image 1,1,936,
55.4399,,Surface,5,Image 1,1,938,
50.0561,,Surface,5,Image 1,1,939,
72.1296,,Surface,5,Image 1,1,941,
101.743,,Surface,5,Image 1,1,943,
76.8368,,Surface,5,Image 1,1,946,
42.2242,,Surface,5,Image 1,1,947,
41.755,,Surface,5,Image 1,1,953,
40.8223,,Surface,5,Image 1,1,954,
55.1631,,Surface,5,Image 1,1,955,
48.5807,,Surface,5,Image 1,1,959,
104.058,,Surface,5,Image 1,1,962,
47.5524,,Surface,5,Image 1,1,963,
48.594,,Surface,5,Image 1,1,965,
49.8127,,Surface,5,Image 1,1,966,
76.5507,,Surface,5,Image 1,1,967,
58.9121,,Surface,5,Image 1,1,969,
94.3588,,Surface,5,Image 1,1,970,
38.8313,,Surface,5,Image 1,1,971,
51.5536,,Surface,5,Image 1,1,972,
55.5481,,Surface,5,Image 1,1,973,
79.9892,,Surface,5,Image 1,1,976,
111.895,,Surface,5,Image 1,1,980,
36.0594,,Surface,5,Image 1,1,982,
97.1163,,Surface,5,Image 1,1,988,
60.2333,,Surface,5,Image 1,1,989,
100.617,,Surface,5,Image 1,1,990,
80.1079,,Surface,5,Image 1,1,992,
77.7859,,Surface,5,Image 1,1,994,
66.225,,Surface,5,Image 1,1,995,
92.1388,,Surface,5,Image 1,1,997,
40.6162,,Surface,5,Image 1,1,998,
38.0565,,Surface,5,Image 1,1,1002,
90.1666,,Surface,5,Image 1,1,1005,
36.6561,,Surface,5,Image 1,1,1006,
89.7677,,Surface,5,Image 1,1,1007,
146.494,,Surface,5,Image 1,1,1008,
95.4949,,Surface,5,Image 1,1,1009,
49.7773,,Surface,5,Image 1,1,1010,
52.9122,,Surface,5,Image 1,1,1013,
41.8359,,Surface,5,Image 1,1,1016,
100.904,,Surface,5,Image 1,1,1017,
109.684,,Surface,5,Image 1,1,1018,
82.1411,,Surface,5,Image 1,1,1020,
47.7181,,Surface,5,Image 1,1,1021,
57.5831,,Surface,5,Image 1,1,1022,
50.3151,,Surface,5,Image 1,1,1025,
125.501,,Surface,5,Image 1,1,1027,
108.602,,Surface,5,Image 1,1,1028,
41.5327,,Surface,5,Image 1,1,1030,
55.1175,,Surface,5,Image 1,1,1032,
69.3463,,Surface,5,Image 1,1,1038,
60.4071,,Surface,5,Image 1,1,1040,
74.9053,,Surface,5,Image 1,1,1041,
50.7175,,Surface,5,Image 1,1,1042,
42.8876,,Surface,5,Image 1,1,1043,
45.5214,,Surface,5,Image 1,1,1044,
73.2928,,Surface,5,Image 1,1,1046,
57.0995,,Surface,5,Image 1,1,1047,
96.7204,,Surface,5,Image 1,1,1049,
65.6062,,Surface,5,Image 1,1,1050,
154.099,,Surface,5,Image 1,1,1052,
51.7091,,Surface,5,Image 1,1,1054,
72.5307,,Surface,5,Image 1,1,1056,
36.4064,,Surface,5,Image 1,1,1057,
91.4056,,Surface,5,Image 1,1,1059,
33.7543,,Surface,5,Image 1,1,1061,
117.965,,Surface,5,Image 1,1,1064,
44.289,,Surface,5,Image 1,1,1065,
133.935,,Surface,5,Image 1,1,1067,
35.5675,,Surface,5,Image 1,1,1068,
101.372,,Surface,5,Image 1,1,1069,
48.2878,,Surface,5,Image 1,1,1070,
46.7754,,Surface,5,Image 1,1,1071,
64.7203,,Surface,5,Image 1,1,1072,
85.6166,,Surface,5,Image 1,1,1073,
95.2757,,Surface,5,Image 1,1,1075,
97.4777,,Surface,5,Image 1,1,1076,
42.4161,,Surface,5,Image 1,1,1079,
42.1657,,Surface,5,Image 1,1,1080,
80.2606,,Surface,5,Image 1,1,1081,
89.6221,,Surface,5,Image 1,1,1082,
96.7017,,Surface,5,Image 1,1,1084,
80.9071,,Surface,5,Image 1,1,1087,
85.4976,,Surface,5,Image 1,1,1088,
45.9239,,Surface,5,Image 1,1,1089,
114.512,,Surface,5,Image 1,1,1090,
84.4602,,Surface,5,Image 1,1,1091,
55.9157,,Surface,5,Image 1,1,1093,
45.7037,,Surface,5,Image 1,1,1095,
76.2987,,Surface,5,Image 1,1,1096,
94.8111,,Surface,5,Image 1,1,1097,
41.0299,,Surface,5,Image 1,1,1099,
139.113,,Surface,5,Image 1,1,1100,
162.513,,Surface,5,Image 1,1,1104,
57.0925,,Surface,5,Image 1,1,1105,
161.533,,Surface,5,Image 1,1,1106,
100.709,,Surface,5,Image 1,1,1108,
58.235,,Surface,5,Image 1,1,1109,
82.2981,,Surface,5,Image 1,1,1110,
48.7124,,Surface,5,Image 1,1,1111,
116.947,,Surface,5,Image 1,1,1112,
43.6291,,Surface,5,Image 1,1,1114,
60.4394,,Surface,5,Image 1,1,1115,
84.4531,,Surface,5,Image 1,1,1118,
82.6316,,Surface,5,Image 1,1,1119,
52.7463,,Surface,5,Image 1,1,1120,
37.643,,Surface,5,Image 1,1,1121,
146.915,,Surface,5,Image 1,1,1122,
132.998,,Surface,5,Image 1,1,1123,
42.0837,,Surface,5,Image 1,1,1124,
118.343,,Surface,5,Image 1,1,1125,
40.3919,,Surface,5,Image 1,1,1126,
37.5958,,Surface,5,Image 1,1,1127,
51.0451,,Surface,5,Image 1,1,1128,
91.7083,,Surface,5,Image 1,1,1129,
92.112,,Surface,5,Image 1,1,1130,
71.68,,Surface,5,Image 1,1,1131,
79.2834,,Surface,5,Image 1,1,1132,
61.3712,,Surface,5,Image 1,1,1133,
124.545,,Surface,5,Image 1,1,1134,
156.278,,Surface,5,Image 1,1,1135,
65.2309,,Surface,5,Image 1,1,1138,
150.404,,Surface,5,Image 1,1,1139,
76.2332,,Surface,5,Image 1,1,1140,
89.4826,,Surface,5,Image 1,1,1141,
95.4906,,Surface,5,Image 1,1,1142,
55.1137,,Surface,5,Image 1,1,1143,
43.5099,,Surface,5,Image 1,1,1145,
145.687,,Surface,5,Image 1,1,1146,
71.978,,Surface,5,Image 1,1,1147,
83.542,,Surface,5,Image 1,1,1148,
37.5744,,Surface,5,Image 1,1,1149,
40.9951,,Surface,5,Image 1,1,1152,
81.198,,Surface,5,Image 1,1,1153,
115.613,,Surface,5,Image 1,1,1154,
79.077,,Surface,5,Image 1,1,1155,
74.4597,,Surface,5,Image 1,1,1156,
69.0985,,Surface,5,Image 1,1,1158,
75.8842,,Surface,5,Image 1,1,1159,
116.865,,Surface,5,Image 1,1,1160,
36.5104,,Surface,5,Image 1,1,1161,
91.2884,,Surface,5,Image 1,1,1162,
100.806,,Surface,5,Image 1,1,1163,
49.84,,Surface,5,Image 1,1,1164,
50.2257,,Surface,5,Image 1,1,1165,
99.4276,,Surface,5,Image 1,1,1166,
45.6153,,Surface,5,Image 1,1,1167,
57.7738,,Surface,5,Image 1,1,1169,
67.2984,,Surface,5,Image 1,1,1170,
108.718,,Surface,5,Image 1,1,1171,
94.5932,,Surface,5,Image 1,1,1172,
69.51,,Surface,5,Image 1,1,1173,
54.4784,,Surface,5,Image 1,1,1174,
56.6265,,Surface,5,Image 1,1,1175,
87.7398,,Surface,5,Image 1,1,1176,
65.2552,,Surface,5,Image 1,1,1178,
71.8926,,Surface,5,Image 1,1,1179,
40.5516,,Surface,5,Image 1,1,1180,
47.5859,,Surface,5,Image 1,1,1181,
96.4208,,Surface,5,Image 1,1,1182,
66.9326,,Surface,5,Image 1,1,1183,
112.242,,Surface,5,Image 1,1,1184,
113.128,,Surface,5,Image 1,1,1185,
55.1011,,Surface,5,Image 1,1,1186,
58.6202,,Surface,5,Image 1,1,1187,
43.2087,,Surface,5,Image 1,1,1188,
55.9057,,Surface,5,Image 1,1,1189,
97.8574,,Surface,5,Image 1,1,1190,
48.0916,,Surface,5,Image 1,1,1191,
41.117,,Surface,5,Image 1,1,1192,
66.5813,,Surface,5,Image 1,1,1193,
54.5485,,Surface,5,Image 1,1,1194,
55.3494,,Surface,5,Image 1,1,1195,
83.8134,,Surface,5,Image 1,1,1196,
71.6838,,Surface,5,Image 1,1,1197,
64.4139,,Surface,5,Image 1,1,1198,
54.1361,,Surface,5,Image 1,1,1199,
62.2455,,Surface,5,Image 1,1,1200,
80.4252,,Surface,5,Image 1,1,1201,
61.0609,,Surface,5,Image 1,1,1202,
63.2953,,Surface,5,Image 1,1,1203,
70.0628,,Surface,5,Image 1,1,1204,
76.2338,,Surface,5,Image 1,1,1205,
93.4751,,Surface,5,Image 1,1,1206,
60.0328,,Surface,5,Image 1,1,1207,
71.7248,,Surface,5,Image 1,1,1208,
58.3637,,Surface,5,Image 1,1,1209,
82.6485,,Surface,5,Image 1,1,1210,
89.038,,Surface,5,Image 1,1,1211,
51.9775,,Surface,5,Image 1,1,1212,
64.6788,,Surface,5,Image 1,1,1213,
87.8161,,Surface,5,Image 1,1,1214,
57.6934,,Surface,5,Image 1,1,1215,
85.3713,,Surface,5,Image 1,1,1216,
54.7098,,Surface,5,Image 1,1,1217,
86.9696,,Surface,5,Image 1,1,1218,
52.3892,,Surface,5,Image 1,1,1219,
71.2081,,Surface,5,Image 1,1,1220,
67.2818,,Surface,5,Image 1,1,1221,
72.9763,,Surface,5,Image 1,1,1222,
102.438,,Surface,5,Image 1,1,1223,
80.8308,,Surface,5,Image 1,1,1224,
72.8693,,Surface,5,Image 1,1,1225,
53.1401,,Surface,5,Image 1,1,1226,
42.4936,,Surface,5,Image 1,1,1228,
48.6717,,Surface,5,Image 1,1,1229,
117.172,,Surface,5,Image 1,1,1230,
59.1164,,Surface,5,Image 1,1,1231,
123.524,,Surface,5,Image 1,1,1232,
75.068,,Surface,5,Image 1,1,1233,
44.9531,,Surface,5,Image 1,1,1234,
92.3561,,Surface,5,Image 1,1,1235,
151.482,,Surface,5,Image 1,1,1236,
80.4189,,Surface,5,Image 1,1,1237,
103.695,,Surface,5,Image 1,1,1238,
104.15,,Surface,5,Image 1,1,1239,
118.277,,Surface,5,Image 1,1,1240,
91.0317,,Surface,5,Image 1,1,1243,
49.2049,,Surface,5,Image 1,1,1244,
92.1728,,Surface,5,Image 1,1,1245,
73.3907,,Surface,5,Image 1,1,1246,
113.795,,Surface,5,Image 1,1,1247,
161.809,,Surface,5,Image 1,1,1248,
76.7489,,Surface,5,Image 1,1,1249,
77.9851,,Surface,5,Image 1,1,1250,
45.5271,,Surface,5,Image 1,1,1251,
100.193,,Surface,5,Image 1,1,1252,
51.1203,,Surface,5,Image 1,1,1253,
95.0199,,Surface,5,Image 1,1,1254,
114.635,,Surface,5,Image 1,1,1255,
88.0078,,Surface,5,Image 1,1,1256,
102.721,,Surface,5,Image 1,1,1257,
83.5125,,Surface,5,Image 1,1,1258,
99.6936,,Surface,5,Image 1,1,1259,
151.165,,Surface,5,Image 1,1,1260,
110.287,,Surface,5,Image 1,1,1261,
56.9786,,Surface,5,Image 1,1,1262,
96.5363,,Surface,5,Image 1,1,1264,
62.0213,,Surface,5,Image 1,1,1266,
150.396,,Surface,5,Image 1,1,1267,
119.234,,Surface,5,Image 1,1,1268,
92.772,,Surface,5,Image 1,1,1269,
114.041,,Surface,5,Image 1,1,1270,
117.523,,Surface,5,Image 1,1,1271,
58.678,,Surface,5,Image 1,1,1272,
64.1723,,Surface,5,Image 1,1,1273,
113.247,,Surface,5,Image 1,1,1274,
114.155,,Surface,5,Image 1,1,1275,
43.3499,,Surface,5,Image 1,1,1277,
108.076,,Surface,5,Image 1,1,1278,
90.92,,Surface,5,Image 1,1,1279,
100.549,,Surface,5,Image 1,1,1280,
124.668,,Surface,5,Image 1,1,1281,
84.4196,,Surface,5,Image 1,1,1282,
108.778,,Surface,5,Image 1,1,1283,
58.3182,,Surface,5,Image 1,1,1284,
97.9965,,Surface,5,Image 1,1,1285,
85.5562,,Surface,5,Image 1,1,1286,
48.0278,,Surface,5,Image 1,1,1288,
78.9285,,Surface,5,Image 1,1,1289,
60.4198,,Surface,5,Image 1,1,1290,
48.9992,,Surface,5,Image 1,1,1292,
42.983,,Surface,5,Image 1,1,1293,
53.8442,,Surface,5,Image 1,1,1294,
49.7841,,Surface,5,Image 1,1,1295,
73.8287,,Surface,5,Image 1,1,1296,
82.9795,,Surface,5,Image 1,1,1297,
112.544,,Surface,5,Image 1,1,1298,
85.4394,,Surface,5,Image 1,1,1300,
105.394,,Surface,5,Image 1,1,1302,
42.4731,,Surface,5,Image 1,1,1303,
75.2242,,Surface,5,Image 1,1,1304,
58.8097,,Surface,5,Image 1,1,1305,
66.7162,,Surface,5,Image 1,1,1306,
86.3845,,Surface,5,Image 1,1,1307,
86.0209,,Surface,5,Image 1,1,1308,
84.4922,,Surface,5,Image 1,1,1309,
54.107,,Surface,5,Image 1,1,1310,
90.734,,Surface,5,Image 1,1,1311,
46.2625,,Surface,5,Image 1,1,1315,
78.5601,,Surface,5,Image 1,1,1316,
70.555,,Surface,5,Image 1,1,1317,
58.6562,,Surface,5,Image 1,1,1318,
88.13,,Surface,5,Image 1,1,1320,
66.3682,,Surface,5,Image 1,1,1321,
60.5898,,Surface,5,Image 1,1,1322,
60.5371,,Surface,5,Image 1,1,1323,
55.9488,,Surface,5,Image 1,1,1325,
56.4303,,Surface,5,Image 1,1,1326,
60.099,,Surface,5,Image 1,1,1328,
71.0426,,Surface,5,Image 1,1,1329,
45.9433,,Surface,5,Image 1,1,1330,
66.3912,,Surface,5,Image 1,1,1331,
38.6245,,Surface,5,Image 1,1,1332,
66.9023,,Surface,5,Image 1,1,1333,
66.1675,,Surface,5,Image 1,1,1336,
57.6188,,Surface,5,Image 1,1,1337,
39.3514,,Surface,5,Image 1,1,1338,
44.3535,,Surface,5,Image 1,1,1339,
56.8546,,Surface,5,Image 1,1,1340,
48.5212,,Surface,5,Image 1,1,1343,
52.4596,,Surface,5,Image 1,1,1344,
70.974,,Surface,5,Image 1,1,1347,
45.0382,,Surface,5,Image 1,1,1348,
67.7012,,Surface,5,Image 1,1,1349,
50.806,,Surface,5,Image 1,1,1351,
55.3041,,Surface,5,Image 1,1,1352,
48.377,,Surface,5,Image 1,1,1353,
47.7009,,Surface,5,Image 1,1,1357,
45.3258,,Surface,5,Image 1,1,1358,
50.0866,,Surface,5,Image 1,1,1359,
65.1253,,Surface,5,Image 1,1,1360,
53.3864,,Surface,5,Image 1,1,1361,
60.1704,,Surface,5,Image 1,1,1362,
68.1737,,Surface,5,Image 1,1,1363,
44.419,,Surface,5,Image 1,1,1364,
63.6063,,Surface,5,Image 1,1,1365,
40.5496,,Surface,5,Image 1,1,1366,
61.2186,,Surface,5,Image 1,1,1368,
73.7438,,Surface,5,Image 1,1,1370,
75.0505,,Surface,5,Image 1,1,1371,
50.3083,,Surface,5,Image 1,1,1374,
53.8099,,Surface,5,Image 1,1,1375,
36.3927,,Surface,5,Image 1,1,1376,
54.3064,,Surface,5,Image 1,1,1377,
52.8705,,Surface,5,Image 1,1,1378,
