
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1686,,Surface,6,Image 1,1,832,
6.77627,,Surface,6,Image 1,1,833,
5.22543,,Surface,6,Image 1,1,834,
20.3409,,Surface,6,Image 1,1,835,
8.46896,,Surface,6,Image 1,1,837,
3.93125,,Surface,6,Image 1,1,840,
8.13175,,Surface,6,Image 1,1,841,
3.29248,,Surface,6,Image 1,1,842,
1.87932,,Surface,6,Image 1,1,843,
2.09154,,Surface,6,Image 1,1,846,
15.5878,,Surface,6,Image 1,1,847,
3.99108,,Surface,6,Image 1,1,848,
280.123,,Surface,6,Image 1,1,849,
4.98213,,Surface,6,Image 1,1,852,
2.44761,,Surface,6,Image 1,1,857,
11.3176,,Surface,6,Image 1,1,859,
2.63986,,Surface,6,Image 1,1,860,
6.07479,,Surface,6,Image 1,1,861,
3.12843,,Surface,6,Image 1,1,863,
7.79894,,Surface,6,Image 1,1,865,
1.15379,,Surface,6,Image 1,1,868,
21.3584,,Surface,6,Image 1,1,869,
3.55641,,Surface,6,Image 1,1,871,
5.92834,,Surface,6,Image 1,1,872,
1.16554,,Surface,6,Image 1,1,874,
3.17975,,Surface,6,Image 1,1,876,
6.2307,,Surface,6,Image 1,1,879,
13.4387,,Surface,6,Image 1,1,880,
2.15659,,Surface,6,Image 1,1,881,
2.00841,,Surface,6,Image 1,1,882,
13.6592,,Surface,6,Image 1,1,884,
1.11489,,Surface,6,Image 1,1,887,
7.44729,,Surface,6,Image 1,1,888,
0.989801,,Surface,6,Image 1,1,891,
1.95295,,Surface,6,Image 1,1,894,
1.66486,,Surface,6,Image 1,1,896,
2.03149,,Surface,6,Image 1,1,897,
7.56085,,Surface,6,Image 1,1,898,
1.22588,,Surface,6,Image 1,1,900,
7.42696,,Surface,6,Image 1,1,902,
9.68285,,Surface,6,Image 1,1,903,
2.10307,,Surface,6,Image 1,1,904,
4.50215,,Surface,6,Image 1,1,907,
12.9121,,Surface,6,Image 1,1,908,
1.90922,,Surface,6,Image 1,1,910,
2.37862,,Surface,6,Image 1,1,912,
1.40719,,Surface,6,Image 1,1,916,
11.8244,,Surface,6,Image 1,1,918,
3.51516,,Surface,6,Image 1,1,920,
1.33622,,Surface,6,Image 1,1,922,
2.40891,,Surface,6,Image 1,1,924,
3.65625,,Surface,6,Image 1,1,925,
9.94207,,Surface,6,Image 1,1,926,
1.22982,,Surface,6,Image 1,1,928,
1.98707,,Surface,6,Image 1,1,929,
5.51533,,Surface,6,Image 1,1,930,
0.882911,,Surface,6,Image 1,1,934,
2.90662,,Surface,6,Image 1,1,936,
2.58485,,Surface,6,Image 1,1,938,
1.79966,,Surface,6,Image 1,1,939,
6.40598,,Surface,6,Image 1,1,941,
9.04802,,Surface,6,Image 1,1,943,
12.0915,,Surface,6,Image 1,1,946,
1.12711,,Surface,6,Image 1,1,947,
2.43883,,Surface,6,Image 1,1,953,
1.72086,,Surface,6,Image 1,1,954,
3.10353,,Surface,6,Image 1,1,955,
3.39062,,Surface,6,Image 1,1,959,
3.69596,,Surface,6,Image 1,1,962,
1.94042,,Surface,6,Image 1,1,963,
1.89192,,Surface,6,Image 1,1,965,
1.64632,,Surface,6,Image 1,1,966,
13.8753,,Surface,6,Image 1,1,967,
11.9391,,Surface,6,Image 1,1,969,
4.79611,,Surface,6,Image 1,1,970,
0.909014,,Surface,6,Image 1,1,971,
2.56809,,Surface,6,Image 1,1,972,
35.8718,,Surface,6,Image 1,1,973,
10.61,,Surface,6,Image 1,1,976,
10.8421,,Surface,6,Image 1,1,980,
0.422382,,Surface,6,Image 1,1,982,
4.35042,,Surface,6,Image 1,1,988,
2.54205,,Surface,6,Image 1,1,989,
15.8139,,Surface,6,Image 1,1,990,
6.72108,,Surface,6,Image 1,1,992,
4.82907,,Surface,6,Image 1,1,994,
1.67511,,Surface,6,Image 1,1,995,
5.4896,,Surface,6,Image 1,1,997,
9.91408,,Surface,6,Image 1,1,998,
1.64381,,Surface,6,Image 1,1,1002,
5.89149,,Surface,6,Image 1,1,1005,
1.83367,,Surface,6,Image 1,1,1006,
18.1407,,Surface,6,Image 1,1,1007,
10.7368,,Surface,6,Image 1,1,1008,
4.98261,,Surface,6,Image 1,1,1009,
12.1253,,Surface,6,Image 1,1,1010,
7.30537,,Surface,6,Image 1,1,1013,
5.72586,,Surface,6,Image 1,1,1016,
12.4126,,Surface,6,Image 1,1,1017,
2.44156,,Surface,6,Image 1,1,1018,
2.24082,,Surface,6,Image 1,1,1020,
2.58081,,Surface,6,Image 1,1,1021,
3.38687,,Surface,6,Image 1,1,1022,
3.74656,,Surface,6,Image 1,1,1025,
9.22641,,Surface,6,Image 1,1,1027,
3.89482,,Surface,6,Image 1,1,1028,
0.909047,,Surface,6,Image 1,1,1030,
6.19048,,Surface,6,Image 1,1,1032,
0.789097,,Surface,6,Image 1,1,1038,
12.2729,,Surface,6,Image 1,1,1040,
11.2329,,Surface,6,Image 1,1,1041,
0.745681,,Surface,6,Image 1,1,1042,
1.26236,,Surface,6,Image 1,1,1043,
5.14248,,Surface,6,Image 1,1,1044,
15.0531,,Surface,6,Image 1,1,1046,
12.7737,,Surface,6,Image 1,1,1047,
8.38424,,Surface,6,Image 1,1,1049,
3.20722,,Surface,6,Image 1,1,1050,
11.4307,,Surface,6,Image 1,1,1052,
3.37206,,Surface,6,Image 1,1,1054,
6.52722,,Surface,6,Image 1,1,1056,
0.578396,,Surface,6,Image 1,1,1057,
14.9875,,Surface,6,Image 1,1,1059,
0.592368,,Surface,6,Image 1,1,1061,
11.9428,,Surface,6,Image 1,1,1064,
1.19414,,Surface,6,Image 1,1,1065,
11.1139,,Surface,6,Image 1,1,1067,
7.37433,,Surface,6,Image 1,1,1068,
5.21643,,Surface,6,Image 1,1,1069,
3.11398,,Surface,6,Image 1,1,1070,
4.99767,,Surface,6,Image 1,1,1071,
3.04055,,Surface,6,Image 1,1,1072,
11.5028,,Surface,6,Image 1,1,1073,
13.2813,,Surface,6,Image 1,1,1075,
6.62558,,Surface,6,Image 1,1,1076,
9.36461,,Surface,6,Image 1,1,1079,
4.94668,,Surface,6,Image 1,1,1080,
4.64436,,Surface,6,Image 1,1,1081,
5.72879,,Surface,6,Image 1,1,1082,
6.63359,,Surface,6,Image 1,1,1084,
4.05687,,Surface,6,Image 1,1,1087,
7.36515,,Surface,6,Image 1,1,1088,
7.98043,,Surface,6,Image 1,1,1089,
8.25425,,Surface,6,Image 1,1,1090,
2.83647,,Surface,6,Image 1,1,1091,
20.6858,,Surface,6,Image 1,1,1093,
3.5512,,Surface,6,Image 1,1,1095,
7.67509,,Surface,6,Image 1,1,1096,
4.86383,,Surface,6,Image 1,1,1097,
3.05376,,Surface,6,Image 1,1,1099,
9.42094,,Surface,6,Image 1,1,1100,
10.559,,Surface,6,Image 1,1,1104,
2.67111,,Surface,6,Image 1,1,1105,
15.1751,,Surface,6,Image 1,1,1106,
3.90258,,Surface,6,Image 1,1,1108,
3.29774,,Surface,6,Image 1,1,1109,
4.22841,,Surface,6,Image 1,1,1110,
2.88447,,Surface,6,Image 1,1,1111,
7.01037,,Surface,6,Image 1,1,1112,
3.93033,,Surface,6,Image 1,1,1114,
3.47533,,Surface,6,Image 1,1,1115,
5.71133,,Surface,6,Image 1,1,1118,
3.11859,,Surface,6,Image 1,1,1119,
1.18818,,Surface,6,Image 1,1,1120,
0.00443017,,Surface,6,Image 1,1,1121,
12.6929,,Surface,6,Image 1,1,1122,
7.53784,,Surface,6,Image 1,1,1123,
1.09901,,Surface,6,Image 1,1,1124,
6.83025,,Surface,6,Image 1,1,1125,
2.97956,,Surface,6,Image 1,1,1126,
1.12012,,Surface,6,Image 1,1,1127,
4.16907,,Surface,6,Image 1,1,1128,
3.94734,,Surface,6,Image 1,1,1129,
2.98566,,Surface,6,Image 1,1,1130,
2.40166,,Surface,6,Image 1,1,1131,
8.06046,,Surface,6,Image 1,1,1132,
5.73623,,Surface,6,Image 1,1,1133,
4.73291,,Surface,6,Image 1,1,1134,
8.24708,,Surface,6,Image 1,1,1135,
7.94506,,Surface,6,Image 1,1,1138,
8.59045,,Surface,6,Image 1,1,1139,
12.3884,,Surface,6,Image 1,1,1140,
4.44502,,Surface,6,Image 1,1,1141,
3.72097,,Surface,6,Image 1,1,1142,
0.534541,,Surface,6,Image 1,1,1143,
1.70506,,Surface,6,Image 1,1,1145,
8.97011,,Surface,6,Image 1,1,1146,
6.77859,,Surface,6,Image 1,1,1147,
5.63971,,Surface,6,Image 1,1,1148,
8.62527,,Surface,6,Image 1,1,1149,
7.98806,,Surface,6,Image 1,1,1152,
7.25922,,Surface,6,Image 1,1,1153,
5.83289,,Surface,6,Image 1,1,1154,
5.69823,,Surface,6,Image 1,1,1155,
4.60569,,Surface,6,Image 1,1,1156,
9.70365,,Surface,6,Image 1,1,1158,
4.62929,,Surface,6,Image 1,1,1159,
9.52638,,Surface,6,Image 1,1,1160,
0.934043,,Surface,6,Image 1,1,1161,
10.8805,,Surface,6,Image 1,1,1162,
2.18238,,Surface,6,Image 1,1,1163,
3.11208,,Surface,6,Image 1,1,1164,
5.13043,,Surface,6,Image 1,1,1165,
5.41091,,Surface,6,Image 1,1,1166,
4.92202,,Surface,6,Image 1,1,1167,
9.48395,,Surface,6,Image 1,1,1169,
10.8823,,Surface,6,Image 1,1,1170,
6.18187,,Surface,6,Image 1,1,1171,
6.71575,,Surface,6,Image 1,1,1172,
2.6949,,Surface,6,Image 1,1,1173,
1.89247,,Surface,6,Image 1,1,1174,
8.85124,,Surface,6,Image 1,1,1175,
4.61467,,Surface,6,Image 1,1,1176,
3.95473,,Surface,6,Image 1,1,1178,
9.51634,,Surface,6,Image 1,1,1179,
7.74563,,Surface,6,Image 1,1,1180,
5.82191,,Surface,6,Image 1,1,1181,
8.45213,,Surface,6,Image 1,1,1182,
1.86657,,Surface,6,Image 1,1,1183,
3.29271,,Surface,6,Image 1,1,1184,
8.55528,,Surface,6,Image 1,1,1185,
20.4795,,Surface,6,Image 1,1,1186,
19.3626,,Surface,6,Image 1,1,1187,
3.68541,,Surface,6,Image 1,1,1188,
4.33766,,Surface,6,Image 1,1,1189,
5.89608,,Surface,6,Image 1,1,1190,
1.06269,,Surface,6,Image 1,1,1191,
59.1197,,Surface,6,Image 1,1,1192,
7.71864,,Surface,6,Image 1,1,1193,
1.72273,,Surface,6,Image 1,1,1194,
6.15736,,Surface,6,Image 1,1,1195,
6.15014,,Surface,6,Image 1,1,1196,
7.81294,,Surface,6,Image 1,1,1197,
7.61144,,Surface,6,Image 1,1,1198,
13.718,,Surface,6,Image 1,1,1199,
21.1619,,Surface,6,Image 1,1,1200,
6.71048,,Surface,6,Image 1,1,1201,
5.58095,,Surface,6,Image 1,1,1202,
3.04881,,Surface,6,Image 1,1,1203,
6.48255,,Surface,6,Image 1,1,1204,
22.9974,,Surface,6,Image 1,1,1205,
7.80959,,Surface,6,Image 1,1,1206,
4.40526,,Surface,6,Image 1,1,1207,
14.4973,,Surface,6,Image 1,1,1208,
5.73152,,Surface,6,Image 1,1,1209,
12.8434,,Surface,6,Image 1,1,1210,
25.1271,,Surface,6,Image 1,1,1211,
72.1053,,Surface,6,Image 1,1,1212,
7.09229,,Surface,6,Image 1,1,1213,
6.61308,,Surface,6,Image 1,1,1214,
6.43255,,Surface,6,Image 1,1,1215,
8.93986,,Surface,6,Image 1,1,1216,
7.53573,,Surface,6,Image 1,1,1217,
12.8374,,Surface,6,Image 1,1,1218,
8.33422,,Surface,6,Image 1,1,1219,
9.014,,Surface,6,Image 1,1,1220,
2.78619,,Surface,6,Image 1,1,1221,
31.5487,,Surface,6,Image 1,1,1222,
21.4392,,Surface,6,Image 1,1,1223,
31.3299,,Surface,6,Image 1,1,1224,
16.1834,,Surface,6,Image 1,1,1225,
84.4586,,Surface,6,Image 1,1,1226,
5.92715,,Surface,6,Image 1,1,1228,
3.40259,,Surface,6,Image 1,1,1229,
35.7713,,Surface,6,Image 1,1,1230,
11.9734,,Surface,6,Image 1,1,1231,
12.3396,,Surface,6,Image 1,1,1232,
11.7889,,Surface,6,Image 1,1,1233,
24.3521,,Surface,6,Image 1,1,1234,
7.2727,,Surface,6,Image 1,1,1235,
8.94032,,Surface,6,Image 1,1,1236,
7.47241,,Surface,6,Image 1,1,1237,
12.2209,,Surface,6,Image 1,1,1238,
7.05342,,Surface,6,Image 1,1,1239,
6.71295,,Surface,6,Image 1,1,1240,
15.3579,,Surface,6,Image 1,1,1243,
9.332,,Surface,6,Image 1,1,1244,
11.9042,,Surface,6,Image 1,1,1245,
3.96953,,Surface,6,Image 1,1,1246,
6.61576,,Surface,6,Image 1,1,1247,
9.83758,,Surface,6,Image 1,1,1248,
13.6922,,Surface,6,Image 1,1,1249,
5.96216,,Surface,6,Image 1,1,1250,
3.71878,,Surface,6,Image 1,1,1251,
10.0445,,Surface,6,Image 1,1,1252,
17.0468,,Surface,6,Image 1,1,1253,
9.47149,,Surface,6,Image 1,1,1254,
5.96204,,Surface,6,Image 1,1,1255,
6.3248,,Surface,6,Image 1,1,1256,
5.87704,,Surface,6,Image 1,1,1257,
7.4952,,Surface,6,Image 1,1,1258,
4.57053,,Surface,6,Image 1,1,1259,
7.51182,,Surface,6,Image 1,1,1260,
8.14283,,Surface,6,Image 1,1,1261,
10.9295,,Surface,6,Image 1,1,1262,
10.4263,,Surface,6,Image 1,1,1264,
6.19121,,Surface,6,Image 1,1,1266,
7.25431,,Surface,6,Image 1,1,1267,
8.96525,,Surface,6,Image 1,1,1268,
8.45863,,Surface,6,Image 1,1,1269,
22.0038,,Surface,6,Image 1,1,1270,
7.67726,,Surface,6,Image 1,1,1271,
2.92147,,Surface,6,Image 1,1,1272,
68.9475,,Surface,6,Image 1,1,1273,
5.49592,,Surface,6,Image 1,1,1274,
6.23438,,Surface,6,Image 1,1,1275,
2.70877,,Surface,6,Image 1,1,1277,
14.1502,,Surface,6,Image 1,1,1278,
9.10918,,Surface,6,Image 1,1,1279,
29.5014,,Surface,6,Image 1,1,1280,
6.70693,,Surface,6,Image 1,1,1281,
7.9896,,Surface,6,Image 1,1,1282,
11.3154,,Surface,6,Image 1,1,1283,
46.8535,,Surface,6,Image 1,1,1284,
10.1432,,Surface,6,Image 1,1,1285,
13.9905,,Surface,6,Image 1,1,1286,
10.3012,,Surface,6,Image 1,1,1288,
6.79319,,Surface,6,Image 1,1,1289,
13.8615,,Surface,6,Image 1,1,1290,
4.9429,,Surface,6,Image 1,1,1292,
3.6624,,Surface,6,Image 1,1,1293,
8.59703,,Surface,6,Image 1,1,1294,
10.1294,,Surface,6,Image 1,1,1295,
14.9739,,Surface,6,Image 1,1,1296,
20.9508,,Surface,6,Image 1,1,1297,
20.3836,,Surface,6,Image 1,1,1298,
27.647,,Surface,6,Image 1,1,1300,
16.162,,Surface,6,Image 1,1,1302,
7.94785,,Surface,6,Image 1,1,1303,
6.9019,,Surface,6,Image 1,1,1304,
5.36431,,Surface,6,Image 1,1,1305,
9.19248,,Surface,6,Image 1,1,1306,
5.47935,,Surface,6,Image 1,1,1307,
12.4502,,Surface,6,Image 1,1,1308,
5.60415,,Surface,6,Image 1,1,1309,
3.03748,,Surface,6,Image 1,1,1310,
6.66446,,Surface,6,Image 1,1,1311,
8.00782,,Surface,6,Image 1,1,1315,
5.37937,,Surface,6,Image 1,1,1316,
5.9941,,Surface,6,Image 1,1,1317,
4.43624,,Surface,6,Image 1,1,1318,
5.36604,,Surface,6,Image 1,1,1320,
4.72882,,Surface,6,Image 1,1,1321,
5.628,,Surface,6,Image 1,1,1322,
2.19609,,Surface,6,Image 1,1,1323,
5.16554,,Surface,6,Image 1,1,1325,
2.74778,,Surface,6,Image 1,1,1326,
3.52097,,Surface,6,Image 1,1,1328,
3.71043,,Surface,6,Image 1,1,1329,
3.83344,,Surface,6,Image 1,1,1330,
2.06267,,Surface,6,Image 1,1,1331,
4.0752,,Surface,6,Image 1,1,1332,
7.34538,,Surface,6,Image 1,1,1333,
3.95213,,Surface,6,Image 1,1,1336,
2.00338,,Surface,6,Image 1,1,1337,
6.15006,,Surface,6,Image 1,1,1338,
3.8517,,Surface,6,Image 1,1,1339,
1.19623,,Surface,6,Image 1,1,1340,
2.11516,,Surface,6,Image 1,1,1343,
3.8572,,Surface,6,Image 1,1,1344,
2.57452,,Surface,6,Image 1,1,1347,
1.60649,,Surface,6,Image 1,1,1348,
3.81474,,Surface,6,Image 1,1,1349,
2.09916,,Surface,6,Image 1,1,1351,
1.57798,,Surface,6,Image 1,1,1352,
2.78363,,Surface,6,Image 1,1,1353,
1.76427,,Surface,6,Image 1,1,1357,
3.79759,,Surface,6,Image 1,1,1358,
4.36339,,Surface,6,Image 1,1,1359,
3.97011,,Surface,6,Image 1,1,1360,
4.12756,,Surface,6,Image 1,1,1361,
5.35279,,Surface,6,Image 1,1,1362,
4.24264,,Surface,6,Image 1,1,1363,
2.27071,,Surface,6,Image 1,1,1364,
3.22121,,Surface,6,Image 1,1,1365,
4.82586,,Surface,6,Image 1,1,1366,
4.46565,,Surface,6,Image 1,1,1368,
4.01965,,Surface,6,Image 1,1,1370,
4.16015,,Surface,6,Image 1,1,1371,
4.69774,,Surface,6,Image 1,1,1374,
4.47072,,Surface,6,Image 1,1,1375,
5.80154,,Surface,6,Image 1,1,1376,
4.15421,,Surface,6,Image 1,1,1377,
2.4406,,Surface,6,Image 1,1,1378,
