
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80992,,Surface,4,Image 1,1,792,
8.46743,,Surface,4,Image 1,1,793,
3.21846,,Surface,4,Image 1,1,794,
1.56264,,Surface,4,Image 1,1,795,
6.43532,,Surface,4,Image 1,1,799,
20.2556,,Surface,4,Image 1,1,802,
7.85937,,Surface,4,Image 1,1,804,
10.0589,,Surface,4,Image 1,1,805,
14.0487,,Surface,4,Image 1,1,806,
2.6643,,Surface,4,Image 1,1,807,
7.09078,,Surface,4,Image 1,1,808,
3.62509,,Surface,4,Image 1,1,809,
0.841191,,Surface,4,Image 1,1,810,
8.26374,,Surface,4,Image 1,1,811,
4.01521,,Surface,4,Image 1,1,813,
11.2435,,Surface,4,Image 1,1,814,
13.898,,Surface,4,Image 1,1,817,
2.67903,,Surface,4,Image 1,1,818,
9.8077,,Surface,4,Image 1,1,819,
1.39383,,Surface,4,Image 1,1,820,
13.7343,,Surface,4,Image 1,1,826,
1.86815,,Surface,4,Image 1,1,828,
13.9252,,Surface,4,Image 1,1,829,
13.68,,Surface,4,Image 1,1,832,
12.3435,,Surface,4,Image 1,1,833,
7.58082,,Surface,4,Image 1,1,834,
19.0587,,Surface,4,Image 1,1,835,
9.97298,,Surface,4,Image 1,1,837,
11.8344,,Surface,4,Image 1,1,840,
9.11092,,Surface,4,Image 1,1,841,
4.94093,,Surface,4,Image 1,1,842,
4.51049,,Surface,4,Image 1,1,843,
5.85188,,Surface,4,Image 1,1,846,
10.3977,,Surface,4,Image 1,1,847,
3.25473,,Surface,4,Image 1,1,848,
6.10136,,Surface,4,Image 1,1,849,
15.9932,,Surface,4,Image 1,1,852,
2.15141,,Surface,4,Image 1,1,857,
9.47727,,Surface,4,Image 1,1,859,
6.30296,,Surface,4,Image 1,1,860,
13.9859,,Surface,4,Image 1,1,861,
11.7007,,Surface,4,Image 1,1,863,
12.4448,,Surface,4,Image 1,1,865,
2.31549,,Surface,4,Image 1,1,868,
9.86125,,Surface,4,Image 1,1,869,
15.5494,,Surface,4,Image 1,1,871,
4.72752,,Surface,4,Image 1,1,872,
3.91685,,Surface,4,Image 1,1,874,
12.43,,Surface,4,Image 1,1,876,
8.66646,,Surface,4,Image 1,1,879,
17.004,,Surface,4,Image 1,1,880,
8.16019,,Surface,4,Image 1,1,881,
2.88148,,Surface,4,Image 1,1,882,
15.4792,,Surface,4,Image 1,1,884,
0.880594,,Surface,4,Image 1,1,887,
14.4899,,Surface,4,Image 1,1,888,
14.5179,,Surface,4,Image 1,1,891,
3.00924,,Surface,4,Image 1,1,894,
2.67733,,Surface,4,Image 1,1,896,
6.23337,,Surface,4,Image 1,1,897,
11.5473,,Surface,4,Image 1,1,898,
4.68988,,Surface,4,Image 1,1,900,
27.295,,Surface,4,Image 1,1,902,
7.35569,,Surface,4,Image 1,1,903,
9.52354,,Surface,4,Image 1,1,904,
1.75652,,Surface,4,Image 1,1,907,
11.8445,,Surface,4,Image 1,1,908,
4.7201,,Surface,4,Image 1,1,910,
2.69554,,Surface,4,Image 1,1,912,
2.53591,,Surface,4,Image 1,1,916,
4.94322,,Surface,4,Image 1,1,918,
4.10341,,Surface,4,Image 1,1,920,
2.15772,,Surface,4,Image 1,1,922,
5.87937,,Surface,4,Image 1,1,924,
5.15718,,Surface,4,Image 1,1,925,
18.3143,,Surface,4,Image 1,1,926,
2.71781,,Surface,4,Image 1,1,928,
0.88654,,Surface,4,Image 1,1,929,
23.2644,,Surface,4,Image 1,1,930,
0.842032,,Surface,4,Image 1,1,934,
3.95386,,Surface,4,Image 1,1,936,
3.99411,,Surface,4,Image 1,1,938,
2.29132,,Surface,4,Image 1,1,939,
11.3411,,Surface,4,Image 1,1,941,
7.86619,,Surface,4,Image 1,1,943,
11.742,,Surface,4,Image 1,1,946,
1.17441,,Surface,4,Image 1,1,947,
1.45117,,Surface,4,Image 1,1,953,
11.7309,,Surface,4,Image 1,1,954,
6.06645,,Surface,4,Image 1,1,955,
2.60593,,Surface,4,Image 1,1,959,
7.44589,,Surface,4,Image 1,1,962,
4.49539,,Surface,4,Image 1,1,963,
16.7633,,Surface,4,Image 1,1,965,
3.12739,,Surface,4,Image 1,1,966,
10.3933,,Surface,4,Image 1,1,967,
7.59663,,Surface,4,Image 1,1,969,
8.32506,,Surface,4,Image 1,1,970,
1.44485,,Surface,4,Image 1,1,971,
3.31622,,Surface,4,Image 1,1,972,
8.71842,,Surface,4,Image 1,1,973,
10.8838,,Surface,4,Image 1,1,976,
21.4898,,Surface,4,Image 1,1,980,
0.283151,,Surface,4,Image 1,1,982,
8.81448,,Surface,4,Image 1,1,988,
8.81833,,Surface,4,Image 1,1,989,
9.62744,,Surface,4,Image 1,1,990,
9.06075,,Surface,4,Image 1,1,992,
2.65441,,Surface,4,Image 1,1,994,
8.3756,,Surface,4,Image 1,1,995,
16.1949,,Surface,4,Image 1,1,997,
4.99573,,Surface,4,Image 1,1,998,
1.344,,Surface,4,Image 1,1,1002,
24.0666,,Surface,4,Image 1,1,1005,
2.82654,,Surface,4,Image 1,1,1006,
11.1287,,Surface,4,Image 1,1,1007,
10.6268,,Surface,4,Image 1,1,1008,
8.123,,Surface,4,Image 1,1,1009,
13.9781,,Surface,4,Image 1,1,1010,
4.13016,,Surface,4,Image 1,1,1013,
16.1003,,Surface,4,Image 1,1,1016,
8.3856,,Surface,4,Image 1,1,1017,
5.51802,,Surface,4,Image 1,1,1018,
3.49529,,Surface,4,Image 1,1,1020,
7.08224,,Surface,4,Image 1,1,1021,
6.73105,,Surface,4,Image 1,1,1022,
5.60161,,Surface,4,Image 1,1,1025,
22.2381,,Surface,4,Image 1,1,1027,
3.4077,,Surface,4,Image 1,1,1028,
0.283301,,Surface,4,Image 1,1,1030,
5.93447,,Surface,4,Image 1,1,1032,
1.38436,,Surface,4,Image 1,1,1038,
11.3925,,Surface,4,Image 1,1,1040,
8.33944,,Surface,4,Image 1,1,1041,
0.751633,,Surface,4,Image 1,1,1042,
7.84292,,Surface,4,Image 1,1,1043,
3.73985,,Surface,4,Image 1,1,1044,
9.47732,,Surface,4,Image 1,1,1046,
9.15575,,Surface,4,Image 1,1,1047,
10.6599,,Surface,4,Image 1,1,1049,
6.30569,,Surface,4,Image 1,1,1050,
31.1998,,Surface,4,Image 1,1,1052,
6.54724,,Surface,4,Image 1,1,1054,
7.6629,,Surface,4,Image 1,1,1056,
1.18427,,Surface,4,Image 1,1,1057,
8.45982,,Surface,4,Image 1,1,1059,
1.24647,,Surface,4,Image 1,1,1061,
15.2344,,Surface,4,Image 1,1,1064,
1.15517,,Surface,4,Image 1,1,1065,
25.2759,,Surface,4,Image 1,1,1067,
7.44125,,Surface,4,Image 1,1,1068,
53.1275,,Surface,4,Image 1,1,1069,
2.02875,,Surface,4,Image 1,1,1070,
4.33677,,Surface,4,Image 1,1,1071,
7.71644,,Surface,4,Image 1,1,1072,
12.04,,Surface,4,Image 1,1,1073,
4.49602,,Surface,4,Image 1,1,1075,
27.6072,,Surface,4,Image 1,1,1076,
3.55424,,Surface,4,Image 1,1,1079,
6.5719,,Surface,4,Image 1,1,1080,
5.41084,,Surface,4,Image 1,1,1081,
75.9346,,Surface,4,Image 1,1,1082,
2.93038,,Surface,4,Image 1,1,1084,
95.5202,,Surface,4,Image 1,1,1087,
33.0796,,Surface,4,Image 1,1,1088,
4.45574,,Surface,4,Image 1,1,1089,
9.69476,,Surface,4,Image 1,1,1090,
25.1863,,Surface,4,Image 1,1,1091,
9.26463,,Surface,4,Image 1,1,1093,
9.10277,,Surface,4,Image 1,1,1095,
14.3467,,Surface,4,Image 1,1,1096,
10.6969,,Surface,4,Image 1,1,1097,
4.92595,,Surface,4,Image 1,1,1099,
21.1239,,Surface,4,Image 1,1,1100,
23.1626,,Surface,4,Image 1,1,1104,
10.8287,,Surface,4,Image 1,1,1105,
29.8383,,Surface,4,Image 1,1,1106,
10.6622,,Surface,4,Image 1,1,1108,
6.54333,,Surface,4,Image 1,1,1109,
20.9331,,Surface,4,Image 1,1,1110,
3.90775,,Surface,4,Image 1,1,1111,
13.8556,,Surface,4,Image 1,1,1112,
11.6404,,Surface,4,Image 1,1,1114,
10.0195,,Surface,4,Image 1,1,1115,
8.77525,,Surface,4,Image 1,1,1118,
17.7235,,Surface,4,Image 1,1,1119,
7.55522,,Surface,4,Image 1,1,1120,
0.825241,,Surface,4,Image 1,1,1121,
21.3405,,Surface,4,Image 1,1,1122,
10.1464,,Surface,4,Image 1,1,1123,
1.85182,,Surface,4,Image 1,1,1124,
11.4255,,Surface,4,Image 1,1,1125,
16.6589,,Surface,4,Image 1,1,1126,
4.68543,,Surface,4,Image 1,1,1127,
16.9241,,Surface,4,Image 1,1,1128,
5.31936,,Surface,4,Image 1,1,1129,
26.372,,Surface,4,Image 1,1,1130,
8.04811,,Surface,4,Image 1,1,1131,
7.584,,Surface,4,Image 1,1,1132,
13.369,,Surface,4,Image 1,1,1133,
13.5438,,Surface,4,Image 1,1,1134,
10.2294,,Surface,4,Image 1,1,1135,
3.85899,,Surface,4,Image 1,1,1138,
19.5831,,Surface,4,Image 1,1,1139,
5.54615,,Surface,4,Image 1,1,1140,
58.4803,,Surface,4,Image 1,1,1141,
7.80159,,Surface,4,Image 1,1,1142,
1.612,,Surface,4,Image 1,1,1143,
4.40782,,Surface,4,Image 1,1,1145,
8.60961,,Surface,4,Image 1,1,1146,
10.3238,,Surface,4,Image 1,1,1147,
12.7144,,Surface,4,Image 1,1,1148,
5.2487,,Surface,4,Image 1,1,1149,
2.72748,,Surface,4,Image 1,1,1152,
23.058,,Surface,4,Image 1,1,1153,
14.225,,Surface,4,Image 1,1,1154,
12.735,,Surface,4,Image 1,1,1155,
5.70537,,Surface,4,Image 1,1,1156,
5.62322,,Surface,4,Image 1,1,1158,
5.29127,,Surface,4,Image 1,1,1159,
20.9124,,Surface,4,Image 1,1,1160,
2.88868,,Surface,4,Image 1,1,1161,
7.21061,,Surface,4,Image 1,1,1162,
22.8895,,Surface,4,Image 1,1,1163,
7.28838,,Surface,4,Image 1,1,1164,
4.58673,,Surface,4,Image 1,1,1165,
8.76964,,Surface,4,Image 1,1,1166,
9.48376,,Surface,4,Image 1,1,1167,
11.5969,,Surface,4,Image 1,1,1169,
8.17407,,Surface,4,Image 1,1,1170,
13.2665,,Surface,4,Image 1,1,1171,
3.42065,,Surface,4,Image 1,1,1172,
10.2428,,Surface,4,Image 1,1,1173,
2.74469,,Surface,4,Image 1,1,1174,
8.04909,,Surface,4,Image 1,1,1175,
4.40657,,Surface,4,Image 1,1,1176,
7.7752,,Surface,4,Image 1,1,1178,
3.74292,,Surface,4,Image 1,1,1179,
7.14007,,Surface,4,Image 1,1,1180,
6.21708,,Surface,4,Image 1,1,1181,
34.3688,,Surface,4,Image 1,1,1182,
6.70243,,Surface,4,Image 1,1,1183,
6.97115,,Surface,4,Image 1,1,1184,
12.1151,,Surface,4,Image 1,1,1185,
3.50912,,Surface,4,Image 1,1,1186,
10.8554,,Surface,4,Image 1,1,1187,
23.159,,Surface,4,Image 1,1,1188,
4.00778,,Surface,4,Image 1,1,1189,
17.2665,,Surface,4,Image 1,1,1190,
8.0219,,Surface,4,Image 1,1,1191,
6.00978,,Surface,4,Image 1,1,1192,
15.4545,,Surface,4,Image 1,1,1193,
4.49313,,Surface,4,Image 1,1,1194,
16.3177,,Surface,4,Image 1,1,1195,
12.6439,,Surface,4,Image 1,1,1196,
24.5145,,Surface,4,Image 1,1,1197,
13.8084,,Surface,4,Image 1,1,1198,
7.8429,,Surface,4,Image 1,1,1199,
6.42092,,Surface,4,Image 1,1,1200,
10.1233,,Surface,4,Image 1,1,1201,
11.8086,,Surface,4,Image 1,1,1202,
1.98056,,Surface,4,Image 1,1,1203,
8.23611,,Surface,4,Image 1,1,1204,
8.77464,,Surface,4,Image 1,1,1205,
7.77345,,Surface,4,Image 1,1,1206,
5.76473,,Surface,4,Image 1,1,1207,
6.58498,,Surface,4,Image 1,1,1208,
5.66634,,Surface,4,Image 1,1,1209,
8.08702,,Surface,4,Image 1,1,1210,
21.2161,,Surface,4,Image 1,1,1211,
9.11858,,Surface,4,Image 1,1,1212,
7.07632,,Surface,4,Image 1,1,1213,
8.67493,,Surface,4,Image 1,1,1214,
10.3804,,Surface,4,Image 1,1,1215,
7.57872,,Surface,4,Image 1,1,1216,
4.19853,,Surface,4,Image 1,1,1217,
17.4844,,Surface,4,Image 1,1,1218,
3.0392,,Surface,4,Image 1,1,1219,
15.8273,,Surface,4,Image 1,1,1220,
7.21339,,Surface,4,Image 1,1,1221,
14.9884,,Surface,4,Image 1,1,1222,
12.3318,,Surface,4,Image 1,1,1223,
7.28004,,Surface,4,Image 1,1,1224,
27.8271,,Surface,4,Image 1,1,1225,
6.47364,,Surface,4,Image 1,1,1226,
3.01951,,Surface,4,Image 1,1,1228,
12.0934,,Surface,4,Image 1,1,1229,
12.6099,,Surface,4,Image 1,1,1230,
4.0902,,Surface,4,Image 1,1,1231,
18.2352,,Surface,4,Image 1,1,1232,
10.7419,,Surface,4,Image 1,1,1233,
3.79201,,Surface,4,Image 1,1,1234,
14.6052,,Surface,4,Image 1,1,1235,
20.065,,Surface,4,Image 1,1,1236,
11.4629,,Surface,4,Image 1,1,1237,
7.95915,,Surface,4,Image 1,1,1238,
6.48669,,Surface,4,Image 1,1,1239,
15.64,,Surface,4,Image 1,1,1240,
7.79021,,Surface,4,Image 1,1,1243,
6.26134,,Surface,4,Image 1,1,1244,
22.7273,,Surface,4,Image 1,1,1245,
7.53383,,Surface,4,Image 1,1,1246,
7.4134,,Surface,4,Image 1,1,1247,
18.3002,,Surface,4,Image 1,1,1248,
8.81364,,Surface,4,Image 1,1,1249,
3.97443,,Surface,4,Image 1,1,1250,
1.62361,,Surface,4,Image 1,1,1251,
13.4568,,Surface,4,Image 1,1,1252,
8.07777,,Surface,4,Image 1,1,1253,
19.0701,,Surface,4,Image 1,1,1254,
9.37792,,Surface,4,Image 1,1,1255,
9.2345,,Surface,4,Image 1,1,1256,
11.1442,,Surface,4,Image 1,1,1257,
12.9512,,Surface,4,Image 1,1,1258,
6.74737,,Surface,4,Image 1,1,1259,
19.3193,,Surface,4,Image 1,1,1260,
17.8979,,Surface,4,Image 1,1,1261,
10.3107,,Surface,4,Image 1,1,1262,
7.97763,,Surface,4,Image 1,1,1264,
5.03919,,Surface,4,Image 1,1,1266,
21.4027,,Surface,4,Image 1,1,1267,
8.82824,,Surface,4,Image 1,1,1268,
19.1035,,Surface,4,Image 1,1,1269,
14.9659,,Surface,4,Image 1,1,1270,
8.02061,,Surface,4,Image 1,1,1271,
9.91897,,Surface,4,Image 1,1,1272,
16.1259,,Surface,4,Image 1,1,1273,
10.4462,,Surface,4,Image 1,1,1274,
10.8387,,Surface,4,Image 1,1,1275,
2.86771,,Surface,4,Image 1,1,1277,
13.452,,Surface,4,Image 1,1,1278,
15.1674,,Surface,4,Image 1,1,1279,
10.9148,,Surface,4,Image 1,1,1280,
10.7182,,Surface,4,Image 1,1,1281,
7.31342,,Surface,4,Image 1,1,1282,
13.2797,,Surface,4,Image 1,1,1283,
11.6431,,Surface,4,Image 1,1,1284,
18.4902,,Surface,4,Image 1,1,1285,
17.438,,Surface,4,Image 1,1,1286,
13.9934,,Surface,4,Image 1,1,1288,
15.6354,,Surface,4,Image 1,1,1289,
7.76618,,Surface,4,Image 1,1,1290,
7.18083,,Surface,4,Image 1,1,1292,
3.45203,,Surface,4,Image 1,1,1293,
8.18326,,Surface,4,Image 1,1,1294,
4.13996,,Surface,4,Image 1,1,1295,
6.39904,,Surface,4,Image 1,1,1296,
12.2661,,Surface,4,Image 1,1,1297,
14.3101,,Surface,4,Image 1,1,1298,
18.9554,,Surface,4,Image 1,1,1300,
15.4157,,Surface,4,Image 1,1,1302,
10.3739,,Surface,4,Image 1,1,1303,
10.7111,,Surface,4,Image 1,1,1304,
8.72434,,Surface,4,Image 1,1,1305,
7.58326,,Surface,4,Image 1,1,1306,
10.5908,,Surface,4,Image 1,1,1307,
20.6785,,Surface,4,Image 1,1,1308,
17.7579,,Surface,4,Image 1,1,1309,
3.77082,,Surface,4,Image 1,1,1310,
12.7602,,Surface,4,Image 1,1,1311,
4.52881,,Surface,4,Image 1,1,1315,
5.76172,,Surface,4,Image 1,1,1316,
8.37196,,Surface,4,Image 1,1,1317,
4.91784,,Surface,4,Image 1,1,1318,
6.9301,,Surface,4,Image 1,1,1320,
4.49785,,Surface,4,Image 1,1,1321,
3.17446,,Surface,4,Image 1,1,1322,
3.35812,,Surface,4,Image 1,1,1323,
3.14556,,Surface,4,Image 1,1,1325,
6.53836,,Surface,4,Image 1,1,1326,
5.4317,,Surface,4,Image 1,1,1328,
5.72369,,Surface,4,Image 1,1,1329,
4.15831,,Surface,4,Image 1,1,1330,
8.9999,,Surface,4,Image 1,1,1331,
2.08076,,Surface,4,Image 1,1,1332,
7.71913,,Surface,4,Image 1,1,1333,
5.777,,Surface,4,Image 1,1,1336,
6.87459,,Surface,4,Image 1,1,1337,
3.10098,,Surface,4,Image 1,1,1338,
2.54761,,Surface,4,Image 1,1,1339,
4.41265,,Surface,4,Image 1,1,1340,
2.92874,,Surface,4,Image 1,1,1343,
26.3804,,Surface,4,Image 1,1,1344,
10.5229,,Surface,4,Image 1,1,1347,
3.02718,,Surface,4,Image 1,1,1348,
10.2507,,Surface,4,Image 1,1,1349,
2.15863,,Surface,4,Image 1,1,1351,
2.70776,,Surface,4,Image 1,1,1352,
1.49282,,Surface,4,Image 1,1,1353,
38.9782,,Surface,4,Image 1,1,1357,
2.68185,,Surface,4,Image 1,1,1358,
4.62366,,Surface,4,Image 1,1,1359,
6.21232,,Surface,4,Image 1,1,1360,
6.59658,,Surface,4,Image 1,1,1361,
4.52797,,Surface,4,Image 1,1,1362,
7.02112,,Surface,4,Image 1,1,1363,
1.61309,,Surface,4,Image 1,1,1364,
5.3275,,Surface,4,Image 1,1,1365,
9.46682,,Surface,4,Image 1,1,1366,
2.9247,,Surface,4,Image 1,1,1368,
4.43611,,Surface,4,Image 1,1,1370,
6.28629,,Surface,4,Image 1,1,1371,
7.88652,,Surface,4,Image 1,1,1374,
13.9116,,Surface,4,Image 1,1,1375,
8.8961,,Surface,4,Image 1,1,1376,
8.86619,,Surface,4,Image 1,1,1377,
7.12838,,Surface,4,Image 1,1,1378,
