
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9484.27,,Surface,1,Image 1,1,774,
348282,,Surface,1,Image 1,1,776,
798.324,,Surface,1,Image 1,1,778,
7007.01,,Surface,1,Image 1,1,779,
9689.41,,Surface,1,Image 1,1,780,
31165.8,,Surface,1,Image 1,1,781,
1196.63,,Surface,1,Image 1,1,782,
2809.96,,Surface,1,Image 1,1,783,
81027.1,,Surface,1,Image 1,1,785,
174815,,Surface,1,Image 1,1,788,
9917.15,,Surface,1,Image 1,1,792,
31807.6,,Surface,1,Image 1,1,793,
285.218,,Surface,1,Image 1,1,794,
1172.6,,Surface,1,Image 1,1,795,
500725,,Surface,1,Image 1,1,799,
65491.9,,Surface,1,Image 1,1,802,
1712.27,,Surface,1,Image 1,1,804,
6313.65,,Surface,1,Image 1,1,805,
49587.3,,Surface,1,Image 1,1,806,
2859.9,,Surface,1,Image 1,1,807,
541.377,,Surface,1,Image 1,1,808,
144.539,,Surface,1,Image 1,1,809,
30.9217,,Surface,1,Image 1,1,810,
778100,,Surface,1,Image 1,1,811,
2718.34,,Surface,1,Image 1,1,813,
1.02953e+06,,Surface,1,Image 1,1,814,
337.673,,Surface,1,Image 1,1,817,
51000.9,,Surface,1,Image 1,1,818,
10243.7,,Surface,1,Image 1,1,819,
169.514,,Surface,1,Image 1,1,820,
405574,,Surface,1,Image 1,1,826,
230.443,,Surface,1,Image 1,1,828,
850553,,Surface,1,Image 1,1,829,
365428,,Surface,1,Image 1,1,832,
342200,,Surface,1,Image 1,1,833,
1736.89,,Surface,1,Image 1,1,834,
546275,,Surface,1,Image 1,1,835,
8548.75,,Surface,1,Image 1,1,837,
89.014,,Surface,1,Image 1,1,840,
56067.3,,Surface,1,Image 1,1,841,
68720.6,,Surface,1,Image 1,1,842,
599.104,,Surface,1,Image 1,1,843,
15.4257,,Surface,1,Image 1,1,846,
277551,,Surface,1,Image 1,1,847,
739.741,,Surface,1,Image 1,1,848,
19183.9,,Surface,1,Image 1,1,849,
1.13477e+06,,Surface,1,Image 1,1,852,
208.61,,Surface,1,Image 1,1,857,
43094.2,,Surface,1,Image 1,1,859,
298.367,,Surface,1,Image 1,1,860,
242709,,Surface,1,Image 1,1,861,
6777.99,,Surface,1,Image 1,1,863,
219448,,Surface,1,Image 1,1,865,
972.029,,Surface,1,Image 1,1,868,
153023,,Surface,1,Image 1,1,869,
12572.6,,Surface,1,Image 1,1,871,
36568.4,,Surface,1,Image 1,1,872,
5.16912,,Surface,1,Image 1,1,874,
86396.7,,Surface,1,Image 1,1,876,
4214.92,,Surface,1,Image 1,1,879,
199877,,Surface,1,Image 1,1,880,
243.747,,Surface,1,Image 1,1,881,
495.448,,Surface,1,Image 1,1,882,
52860,,Surface,1,Image 1,1,884,
23.0061,,Surface,1,Image 1,1,887,
13716.6,,Surface,1,Image 1,1,888,
89.3878,,Surface,1,Image 1,1,891,
166.369,,Surface,1,Image 1,1,894,
4924.24,,Surface,1,Image 1,1,896,
546.603,,Surface,1,Image 1,1,897,
7894.37,,Surface,1,Image 1,1,898,
4853.69,,Surface,1,Image 1,1,900,
325428,,Surface,1,Image 1,1,902,
44965.8,,Surface,1,Image 1,1,903,
604.221,,Surface,1,Image 1,1,904,
774.937,,Surface,1,Image 1,1,907,
362129,,Surface,1,Image 1,1,908,
12210.6,,Surface,1,Image 1,1,910,
6008.75,,Surface,1,Image 1,1,912,
44.1032,,Surface,1,Image 1,1,916,
25170,,Surface,1,Image 1,1,918,
7188.94,,Surface,1,Image 1,1,920,
84.6519,,Surface,1,Image 1,1,922,
757.333,,Surface,1,Image 1,1,924,
170534,,Surface,1,Image 1,1,925,
655450,,Surface,1,Image 1,1,926,
35.0351,,Surface,1,Image 1,1,928,
2244.65,,Surface,1,Image 1,1,929,
2.78016e+06,,Surface,1,Image 1,1,930,
141.088,,Surface,1,Image 1,1,934,
84.2931,,Surface,1,Image 1,1,936,
1301.25,,Surface,1,Image 1,1,938,
955.309,,Surface,1,Image 1,1,939,
8351.38,,Surface,1,Image 1,1,941,
12664.2,,Surface,1,Image 1,1,943,
20704,,Surface,1,Image 1,1,946,
312.18,,Surface,1,Image 1,1,947,
6778.33,,Surface,1,Image 1,1,953,
6253.44,,Surface,1,Image 1,1,954,
312.941,,Surface,1,Image 1,1,955,
157.564,,Surface,1,Image 1,1,959,
85053.1,,Surface,1,Image 1,1,962,
80.6707,,Surface,1,Image 1,1,963,
7046.7,,Surface,1,Image 1,1,965,
179.386,,Surface,1,Image 1,1,966,
1.24807e+06,,Surface,1,Image 1,1,967,
156488,,Surface,1,Image 1,1,969,
6220.99,,Surface,1,Image 1,1,970,
123.639,,Surface,1,Image 1,1,971,
231.345,,Surface,1,Image 1,1,972,
110698,,Surface,1,Image 1,1,973,
300313,,Surface,1,Image 1,1,976,
89045,,Surface,1,Image 1,1,980,
137.132,,Surface,1,Image 1,1,982,
5154.81,,Surface,1,Image 1,1,988,
1196.27,,Surface,1,Image 1,1,989,
78086,,Surface,1,Image 1,1,990,
78932.4,,Surface,1,Image 1,1,992,
2225.86,,Surface,1,Image 1,1,994,
32400.1,,Surface,1,Image 1,1,995,
33309.4,,Surface,1,Image 1,1,997,
25593.6,,Surface,1,Image 1,1,998,
470.332,,Surface,1,Image 1,1,1002,
7332.69,,Surface,1,Image 1,1,1005,
185.743,,Surface,1,Image 1,1,1006,
178548,,Surface,1,Image 1,1,1007,
61755.1,,Surface,1,Image 1,1,1008,
21601.7,,Surface,1,Image 1,1,1009,
34944.4,,Surface,1,Image 1,1,1010,
3487.24,,Surface,1,Image 1,1,1013,
95327.6,,Surface,1,Image 1,1,1016,
57915.9,,Surface,1,Image 1,1,1017,
1700.7,,Surface,1,Image 1,1,1018,
83754.9,,Surface,1,Image 1,1,1020,
65086.3,,Surface,1,Image 1,1,1021,
54634.4,,Surface,1,Image 1,1,1022,
2549.19,,Surface,1,Image 1,1,1025,
16967.9,,Surface,1,Image 1,1,1027,
3772.87,,Surface,1,Image 1,1,1028,
55.3453,,Surface,1,Image 1,1,1030,
227760,,Surface,1,Image 1,1,1032,
32.1782,,Surface,1,Image 1,1,1038,
276054,,Surface,1,Image 1,1,1040,
46746.9,,Surface,1,Image 1,1,1041,
2913.42,,Surface,1,Image 1,1,1042,
72039.9,,Surface,1,Image 1,1,1043,
98451.3,,Surface,1,Image 1,1,1044,
14759.5,,Surface,1,Image 1,1,1046,
152275,,Surface,1,Image 1,1,1047,
470032,,Surface,1,Image 1,1,1049,
648.662,,Surface,1,Image 1,1,1050,
1.78945e+06,,Surface,1,Image 1,1,1052,
330492,,Surface,1,Image 1,1,1054,
26271.5,,Surface,1,Image 1,1,1056,
90.1961,,Surface,1,Image 1,1,1057,
470532,,Surface,1,Image 1,1,1059,
682.741,,Surface,1,Image 1,1,1061,
493455,,Surface,1,Image 1,1,1064,
209.229,,Surface,1,Image 1,1,1065,
330099,,Surface,1,Image 1,1,1067,
40.7809,,Surface,1,Image 1,1,1068,
162653,,Surface,1,Image 1,1,1069,
332.556,,Surface,1,Image 1,1,1070,
22380.3,,Surface,1,Image 1,1,1071,
154579,,Surface,1,Image 1,1,1072,
149767,,Surface,1,Image 1,1,1073,
37347.2,,Surface,1,Image 1,1,1075,
145504,,Surface,1,Image 1,1,1076,
1581.67,,Surface,1,Image 1,1,1079,
24139.5,,Surface,1,Image 1,1,1080,
4008.7,,Surface,1,Image 1,1,1081,
1.00721e+06,,Surface,1,Image 1,1,1082,
20258.9,,Surface,1,Image 1,1,1084,
19584.9,,Surface,1,Image 1,1,1087,
159161,,Surface,1,Image 1,1,1088,
5883.06,,Surface,1,Image 1,1,1089,
43829.1,,Surface,1,Image 1,1,1090,
167.514,,Surface,1,Image 1,1,1091,
535038,,Surface,1,Image 1,1,1093,
246285,,Surface,1,Image 1,1,1095,
1161.93,,Surface,1,Image 1,1,1096,
2844.19,,Surface,1,Image 1,1,1097,
12884.5,,Surface,1,Image 1,1,1099,
1.61151e+06,,Surface,1,Image 1,1,1100,
457731,,Surface,1,Image 1,1,1104,
58303,,Surface,1,Image 1,1,1105,
145694,,Surface,1,Image 1,1,1106,
61131,,Surface,1,Image 1,1,1108,
235579,,Surface,1,Image 1,1,1109,
3920.11,,Surface,1,Image 1,1,1110,
14217.6,,Surface,1,Image 1,1,1111,
530888,,Surface,1,Image 1,1,1112,
563582,,Surface,1,Image 1,1,1114,
202078,,Surface,1,Image 1,1,1115,
10522.8,,Surface,1,Image 1,1,1118,
3881.5,,Surface,1,Image 1,1,1119,
86122,,Surface,1,Image 1,1,1120,
4.26974,,Surface,1,Image 1,1,1121,
996048,,Surface,1,Image 1,1,1122,
1.8742e+06,,Surface,1,Image 1,1,1123,
9.73116,,Surface,1,Image 1,1,1124,
7.30031e+06,,Surface,1,Image 1,1,1125,
202.269,,Surface,1,Image 1,1,1126,
1101.79,,Surface,1,Image 1,1,1127,
288133,,Surface,1,Image 1,1,1128,
37744.1,,Surface,1,Image 1,1,1129,
298177,,Surface,1,Image 1,1,1130,
138415,,Surface,1,Image 1,1,1131,
1.21256e+06,,Surface,1,Image 1,1,1132,
95580.8,,Surface,1,Image 1,1,1133,
2.17102e+06,,Surface,1,Image 1,1,1134,
205794,,Surface,1,Image 1,1,1135,
1186.23,,Surface,1,Image 1,1,1138,
2.31544e+06,,Surface,1,Image 1,1,1139,
15657.4,,Surface,1,Image 1,1,1140,
1396.38,,Surface,1,Image 1,1,1141,
533662,,Surface,1,Image 1,1,1142,
119.697,,Surface,1,Image 1,1,1143,
22421.7,,Surface,1,Image 1,1,1145,
46625.4,,Surface,1,Image 1,1,1146,
70530.4,,Surface,1,Image 1,1,1147,
8587.77,,Surface,1,Image 1,1,1148,
1435.72,,Surface,1,Image 1,1,1149,
985.573,,Surface,1,Image 1,1,1152,
2586.07,,Surface,1,Image 1,1,1153,
370421,,Surface,1,Image 1,1,1154,
1145.85,,Surface,1,Image 1,1,1155,
62251.9,,Surface,1,Image 1,1,1156,
1536.19,,Surface,1,Image 1,1,1158,
346162,,Surface,1,Image 1,1,1159,
579904,,Surface,1,Image 1,1,1160,
184.746,,Surface,1,Image 1,1,1161,
31840,,Surface,1,Image 1,1,1162,
90.1207,,Surface,1,Image 1,1,1163,
2299.74,,Surface,1,Image 1,1,1164,
1058.48,,Surface,1,Image 1,1,1165,
278810,,Surface,1,Image 1,1,1166,
1097.05,,Surface,1,Image 1,1,1167,
6768.35,,Surface,1,Image 1,1,1169,
158772,,Surface,1,Image 1,1,1170,
77509.6,,Surface,1,Image 1,1,1171,
215089,,Surface,1,Image 1,1,1172,
475698,,Surface,1,Image 1,1,1173,
696.325,,Surface,1,Image 1,1,1174,
168226,,Surface,1,Image 1,1,1175,
1572.97,,Surface,1,Image 1,1,1176,
9717.79,,Surface,1,Image 1,1,1178,
6981.9,,Surface,1,Image 1,1,1179,
3302.72,,Surface,1,Image 1,1,1180,
140023,,Surface,1,Image 1,1,1181,
1.14951e+06,,Surface,1,Image 1,1,1182,
183767,,Surface,1,Image 1,1,1183,
219.056,,Surface,1,Image 1,1,1184,
1.77259e+06,,Surface,1,Image 1,1,1185,
1731.02,,Surface,1,Image 1,1,1186,
35224.9,,Surface,1,Image 1,1,1187,
230417,,Surface,1,Image 1,1,1188,
9323.07,,Surface,1,Image 1,1,1189,
1.28481e+06,,Surface,1,Image 1,1,1190,
206923,,Surface,1,Image 1,1,1191,
8250.98,,Surface,1,Image 1,1,1192,
98995.4,,Surface,1,Image 1,1,1193,
345599,,Surface,1,Image 1,1,1194,
1.0693e+06,,Surface,1,Image 1,1,1195,
5539.66,,Surface,1,Image 1,1,1196,
418877,,Surface,1,Image 1,1,1197,
359000,,Surface,1,Image 1,1,1198,
273695,,Surface,1,Image 1,1,1199,
959.283,,Surface,1,Image 1,1,1200,
17959.7,,Surface,1,Image 1,1,1201,
90492.2,,Surface,1,Image 1,1,1202,
441.203,,Surface,1,Image 1,1,1203,
43381.9,,Surface,1,Image 1,1,1204,
32784.2,,Surface,1,Image 1,1,1205,
214283,,Surface,1,Image 1,1,1206,
196.362,,Surface,1,Image 1,1,1207,
149592,,Surface,1,Image 1,1,1208,
38115.2,,Surface,1,Image 1,1,1209,
7455.5,,Surface,1,Image 1,1,1210,
2.24447e+06,,Surface,1,Image 1,1,1211,
35204.6,,Surface,1,Image 1,1,1212,
24190,,Surface,1,Image 1,1,1213,
417160,,Surface,1,Image 1,1,1214,
1.07738e+06,,Surface,1,Image 1,1,1215,
523313,,Surface,1,Image 1,1,1216,
7963.67,,Surface,1,Image 1,1,1217,
822649,,Surface,1,Image 1,1,1218,
2146.95,,Surface,1,Image 1,1,1219,
567370,,Surface,1,Image 1,1,1220,
6446.99,,Surface,1,Image 1,1,1221,
37666.1,,Surface,1,Image 1,1,1222,
913931,,Surface,1,Image 1,1,1223,
17887.2,,Surface,1,Image 1,1,1224,
35528.5,,Surface,1,Image 1,1,1225,
31451.2,,Surface,1,Image 1,1,1226,
56003.8,,Surface,1,Image 1,1,1228,
874630,,Surface,1,Image 1,1,1229,
142466,,Surface,1,Image 1,1,1230,
53345.8,,Surface,1,Image 1,1,1231,
845544,,Surface,1,Image 1,1,1232,
21523.2,,Surface,1,Image 1,1,1233,
11149.9,,Surface,1,Image 1,1,1234,
1.05981e+06,,Surface,1,Image 1,1,1235,
10277.4,,Surface,1,Image 1,1,1236,
26375,,Surface,1,Image 1,1,1237,
123449,,Surface,1,Image 1,1,1238,
451430,,Surface,1,Image 1,1,1239,
778567,,Surface,1,Image 1,1,1240,
2.83164e+06,,Surface,1,Image 1,1,1243,
3790.66,,Surface,1,Image 1,1,1244,
582783,,Surface,1,Image 1,1,1245,
605596,,Surface,1,Image 1,1,1246,
173612,,Surface,1,Image 1,1,1247,
319125,,Surface,1,Image 1,1,1248,
9798.19,,Surface,1,Image 1,1,1249,
3077.81,,Surface,1,Image 1,1,1250,
1676.02,,Surface,1,Image 1,1,1251,
1.85762e+06,,Surface,1,Image 1,1,1252,
600.258,,Surface,1,Image 1,1,1253,
714655,,Surface,1,Image 1,1,1254,
745695,,Surface,1,Image 1,1,1255,
2.08836e+06,,Surface,1,Image 1,1,1256,
73986.4,,Surface,1,Image 1,1,1257,
505362,,Surface,1,Image 1,1,1258,
142134,,Surface,1,Image 1,1,1259,
67276,,Surface,1,Image 1,1,1260,
1.94019e+06,,Surface,1,Image 1,1,1261,
108985,,Surface,1,Image 1,1,1262,
98262.3,,Surface,1,Image 1,1,1264,
14244.4,,Surface,1,Image 1,1,1266,
221106,,Surface,1,Image 1,1,1267,
410833,,Surface,1,Image 1,1,1268,
1.3902e+06,,Surface,1,Image 1,1,1269,
1.80727e+06,,Surface,1,Image 1,1,1270,
1.47434e+06,,Surface,1,Image 1,1,1271,
522.03,,Surface,1,Image 1,1,1272,
190119,,Surface,1,Image 1,1,1273,
947381,,Surface,1,Image 1,1,1274,
1.80196e+06,,Surface,1,Image 1,1,1275,
421979,,Surface,1,Image 1,1,1277,
107432,,Surface,1,Image 1,1,1278,
959485,,Surface,1,Image 1,1,1279,
745225,,Surface,1,Image 1,1,1280,
597691,,Surface,1,Image 1,1,1281,
1.27132e+06,,Surface,1,Image 1,1,1282,
248620,,Surface,1,Image 1,1,1283,
88261.3,,Surface,1,Image 1,1,1284,
229074,,Surface,1,Image 1,1,1285,
293158,,Surface,1,Image 1,1,1286,
387306,,Surface,1,Image 1,1,1288,
541867,,Surface,1,Image 1,1,1289,
68616.1,,Surface,1,Image 1,1,1290,
1.46471e+06,,Surface,1,Image 1,1,1292,
52316.9,,Surface,1,Image 1,1,1293,
289149,,Surface,1,Image 1,1,1294,
19787.4,,Surface,1,Image 1,1,1295,
34005.8,,Surface,1,Image 1,1,1296,
554002,,Surface,1,Image 1,1,1297,
192772,,Surface,1,Image 1,1,1298,
1.02618e+06,,Surface,1,Image 1,1,1300,
90266.6,,Surface,1,Image 1,1,1302,
56776.2,,Surface,1,Image 1,1,1303,
73749.4,,Surface,1,Image 1,1,1304,
270542,,Surface,1,Image 1,1,1305,
5654.91,,Surface,1,Image 1,1,1306,
413678,,Surface,1,Image 1,1,1307,
70245.5,,Surface,1,Image 1,1,1308,
529262,,Surface,1,Image 1,1,1309,
391.439,,Surface,1,Image 1,1,1310,
1.22564e+06,,Surface,1,Image 1,1,1311,
2917.75,,Surface,1,Image 1,1,1315,
443136,,Surface,1,Image 1,1,1316,
215735,,Surface,1,Image 1,1,1317,
400794,,Surface,1,Image 1,1,1318,
497392,,Surface,1,Image 1,1,1320,
149791,,Surface,1,Image 1,1,1321,
11810.6,,Surface,1,Image 1,1,1322,
2216.03,,Surface,1,Image 1,1,1323,
18645.2,,Surface,1,Image 1,1,1325,
36460.7,,Surface,1,Image 1,1,1326,
94615.3,,Surface,1,Image 1,1,1328,
14162.5,,Surface,1,Image 1,1,1329,
277807,,Surface,1,Image 1,1,1330,
225173,,Surface,1,Image 1,1,1331,
92439.8,,Surface,1,Image 1,1,1332,
32906.4,,Surface,1,Image 1,1,1333,
38969.5,,Surface,1,Image 1,1,1336,
16267.2,,Surface,1,Image 1,1,1337,
23068.1,,Surface,1,Image 1,1,1338,
6.1026,,Surface,1,Image 1,1,1339,
38295.3,,Surface,1,Image 1,1,1340,
6421.32,,Surface,1,Image 1,1,1343,
283004,,Surface,1,Image 1,1,1344,
136882,,Surface,1,Image 1,1,1347,
1073.1,,Surface,1,Image 1,1,1348,
135995,,Surface,1,Image 1,1,1349,
216.467,,Surface,1,Image 1,1,1351,
52.1355,,Surface,1,Image 1,1,1352,
74.576,,Surface,1,Image 1,1,1353,
34.4478,,Surface,1,Image 1,1,1357,
14.4979,,Surface,1,Image 1,1,1358,
6.54834,,Surface,1,Image 1,1,1359,
461.847,,Surface,1,Image 1,1,1360,
2910.49,,Surface,1,Image 1,1,1361,
2168.1,,Surface,1,Image 1,1,1362,
842.297,,Surface,1,Image 1,1,1363,
77.8962,,Surface,1,Image 1,1,1364,
264.533,,Surface,1,Image 1,1,1365,
267.077,,Surface,1,Image 1,1,1366,
1349.96,,Surface,1,Image 1,1,1368,
254.539,,Surface,1,Image 1,1,1370,
2223.75,,Surface,1,Image 1,1,1371,
13172.2,,Surface,1,Image 1,1,1374,
1272.21,,Surface,1,Image 1,1,1375,
198.704,,Surface,1,Image 1,1,1376,
2.26931,,Surface,1,Image 1,1,1377,
1428.57,,Surface,1,Image 1,1,1378,
