
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.13971,,Surface,7,Image 1,1,683,
4.88045,,Surface,7,Image 1,1,684,
5.18912,,Surface,7,Image 1,1,687,
6.43516,,Surface,7,Image 1,1,689,
4.36888,,Surface,7,Image 1,1,690,
6.65193,,Surface,7,Image 1,1,691,
5.85516,,Surface,7,Image 1,1,693,
4.95341,,Surface,7,Image 1,1,694,
5.82903,,Surface,7,Image 1,1,696,
3.79849,,Surface,7,Image 1,1,697,
5.79476,,Surface,7,Image 1,1,698,
5.01509,,Surface,7,Image 1,1,701,
5.28375,,Surface,7,Image 1,1,704,
5.01186,,Surface,7,Image 1,1,705,
7.42145,,Surface,7,Image 1,1,706,
6.05662,,Surface,7,Image 1,1,707,
5.53923,,Surface,7,Image 1,1,708,
6.15326,,Surface,7,Image 1,1,709,
4.3614,,Surface,7,Image 1,1,710,
4.28506,,Surface,7,Image 1,1,712,
5.78343,,Surface,7,Image 1,1,713,
6.27851,,Surface,7,Image 1,1,715,
7.78299,,Surface,7,Image 1,1,716,
5.04821,,Surface,7,Image 1,1,717,
6.3926,,Surface,7,Image 1,1,719,
5.80352,,Surface,7,Image 1,1,720,
5.33582,,Surface,7,Image 1,1,721,
5.2877,,Surface,7,Image 1,1,722,
4.66029,,Surface,7,Image 1,1,723,
4.04842,,Surface,7,Image 1,1,725,
4.39652,,Surface,7,Image 1,1,727,
6.74904,,Surface,7,Image 1,1,729,
4.11047,,Surface,7,Image 1,1,730,
6.42751,,Surface,7,Image 1,1,731,
5.11891,,Surface,7,Image 1,1,732,
3.74291,,Surface,7,Image 1,1,734,
4.24446,,Surface,7,Image 1,1,736,
3.42038,,Surface,7,Image 1,1,737,
4.14268,,Surface,7,Image 1,1,738,
3.88557,,Surface,7,Image 1,1,739,
6.45971,,Surface,7,Image 1,1,740,
7.36495,,Surface,7,Image 1,1,742,
7.26775,,Surface,7,Image 1,1,743,
4.97542,,Surface,7,Image 1,1,744,
4.96796,,Surface,7,Image 1,1,745,
3.84962,,Surface,7,Image 1,1,747,
4.47582,,Surface,7,Image 1,1,748,
4.92943,,Surface,7,Image 1,1,749,
5.77051,,Surface,7,Image 1,1,750,
4.49989,,Surface,7,Image 1,1,751,
6.51691,,Surface,7,Image 1,1,752,
4.94379,,Surface,7,Image 1,1,754,
4.70085,,Surface,7,Image 1,1,757,
5.80759,,Surface,7,Image 1,1,758,
6.39832,,Surface,7,Image 1,1,764,
6.24076,,Surface,7,Image 1,1,766,
6.75648,,Surface,7,Image 1,1,769,
5.83995,,Surface,7,Image 1,1,771,
4.66932,,Surface,7,Image 1,1,772,
7.27254,,Surface,7,Image 1,1,774,
5.89124,,Surface,7,Image 1,1,776,
3.2169,,Surface,7,Image 1,1,778,
3.60249,,Surface,7,Image 1,1,779,
4.66675,,Surface,7,Image 1,1,780,
4.45296,,Surface,7,Image 1,1,781,
6.25424,,Surface,7,Image 1,1,782,
4.66062,,Surface,7,Image 1,1,783,
4.46108,,Surface,7,Image 1,1,785,
6.08296,,Surface,7,Image 1,1,788,
3.87911,,Surface,7,Image 1,1,792,
4.15507,,Surface,7,Image 1,1,793,
3.99133,,Surface,7,Image 1,1,794,
3.59165,,Surface,7,Image 1,1,795,
5.17021,,Surface,7,Image 1,1,799,
4.74483,,Surface,7,Image 1,1,802,
4.17453,,Surface,7,Image 1,1,804,
4.16049,,Surface,7,Image 1,1,805,
5.67451,,Surface,7,Image 1,1,806,
4.55861,,Surface,7,Image 1,1,807,
5.00928,,Surface,7,Image 1,1,808,
4.39663,,Surface,7,Image 1,1,809,
3.28399,,Surface,7,Image 1,1,810,
6.10822,,Surface,7,Image 1,1,811,
3.53799,,Surface,7,Image 1,1,813,
6.74365,,Surface,7,Image 1,1,814,
3.66787,,Surface,7,Image 1,1,817,
4.39102,,Surface,7,Image 1,1,818,
5.55802,,Surface,7,Image 1,1,819,
3.71142,,Surface,7,Image 1,1,820,
5.69766,,Surface,7,Image 1,1,826,
3.6613,,Surface,7,Image 1,1,828,
5.15095,,Surface,7,Image 1,1,829,
7.3089,,Surface,7,Image 1,1,832,
5.33414,,Surface,7,Image 1,1,833,
5.46646,,Surface,7,Image 1,1,834,
6.46912,,Surface,7,Image 1,1,835,
5.63388,,Surface,7,Image 1,1,837,
5.05689,,Surface,7,Image 1,1,840,
6.8748,,Surface,7,Image 1,1,841,
4.39124,,Surface,7,Image 1,1,842,
3.73137,,Surface,7,Image 1,1,843,
3.82281,,Surface,7,Image 1,1,846,
5.62685,,Surface,7,Image 1,1,847,
3.75476,,Surface,7,Image 1,1,848,
25.1879,,Surface,7,Image 1,1,849,
7.14865,,Surface,7,Image 1,1,852,
2.79881,,Surface,7,Image 1,1,857,
4.53237,,Surface,7,Image 1,1,859,
3.95811,,Surface,7,Image 1,1,860,
6.156,,Surface,7,Image 1,1,861,
5.58671,,Surface,7,Image 1,1,863,
5.5694,,Surface,7,Image 1,1,865,
3.05291,,Surface,7,Image 1,1,868,
5.59176,,Surface,7,Image 1,1,869,
5.93302,,Surface,7,Image 1,1,871,
6.27822,,Surface,7,Image 1,1,872,
3.20629,,Surface,7,Image 1,1,874,
5.17121,,Surface,7,Image 1,1,876,
6.38012,,Surface,7,Image 1,1,879,
5.36818,,Surface,7,Image 1,1,880,
4.197,,Surface,7,Image 1,1,881,
2.95628,,Surface,7,Image 1,1,882,
4.51901,,Surface,7,Image 1,1,884,
3.35099,,Surface,7,Image 1,1,887,
5.27899,,Surface,7,Image 1,1,888,
3.75124,,Surface,7,Image 1,1,891,
3.48441,,Surface,7,Image 1,1,894,
2.92253,,Surface,7,Image 1,1,896,
3.4465,,Surface,7,Image 1,1,897,
4.29618,,Surface,7,Image 1,1,898,
3.02948,,Surface,7,Image 1,1,900,
7.18443,,Surface,7,Image 1,1,902,
6.44573,,Surface,7,Image 1,1,903,
3.47966,,Surface,7,Image 1,1,904,
2.57529,,Surface,7,Image 1,1,907,
5.19718,,Surface,7,Image 1,1,908,
3.72926,,Surface,7,Image 1,1,910,
3.32202,,Surface,7,Image 1,1,912,
2.62682,,Surface,7,Image 1,1,916,
4.96668,,Surface,7,Image 1,1,918,
4.56527,,Surface,7,Image 1,1,920,
4.22172,,Surface,7,Image 1,1,922,
3.53387,,Surface,7,Image 1,1,924,
4.58938,,Surface,7,Image 1,1,925,
5.38002,,Surface,7,Image 1,1,926,
2.69716,,Surface,7,Image 1,1,928,
3.1619,,Surface,7,Image 1,1,929,
6.73709,,Surface,7,Image 1,1,930,
3.75578,,Surface,7,Image 1,1,934,
3.98029,,Surface,7,Image 1,1,936,
3.79948,,Surface,7,Image 1,1,938,
3.04329,,Surface,7,Image 1,1,939,
4.88213,,Surface,7,Image 1,1,941,
5.66859,,Surface,7,Image 1,1,943,
5.35889,,Surface,7,Image 1,1,946,
3.24159,,Surface,7,Image 1,1,947,
4.66758,,Surface,7,Image 1,1,953,
3.80357,,Surface,7,Image 1,1,954,
3.76555,,Surface,7,Image 1,1,955,
3.83012,,Surface,7,Image 1,1,959,
6.22374,,Surface,7,Image 1,1,962,
4.59113,,Surface,7,Image 1,1,963,
4.01018,,Surface,7,Image 1,1,965,
3.59352,,Surface,7,Image 1,1,966,
6.73032,,Surface,7,Image 1,1,967,
5.48534,,Surface,7,Image 1,1,969,
5.70962,,Surface,7,Image 1,1,970,
2.03139,,Surface,7,Image 1,1,971,
3.26561,,Surface,7,Image 1,1,972,
4.91943,,Surface,7,Image 1,1,973,
6.11284,,Surface,7,Image 1,1,976,
6.50593,,Surface,7,Image 1,1,980,
2.91903,,Surface,7,Image 1,1,982,
5.26911,,Surface,7,Image 1,1,988,
4.26349,,Surface,7,Image 1,1,989,
6.81737,,Surface,7,Image 1,1,990,
5.94003,,Surface,7,Image 1,1,992,
4.93574,,Surface,7,Image 1,1,994,
4.60027,,Surface,7,Image 1,1,995,
5.89179,,Surface,7,Image 1,1,997,
3.89782,,Surface,7,Image 1,1,998,
3.10435,,Surface,7,Image 1,1,1002,
6.2833,,Surface,7,Image 1,1,1005,
2.98035,,Surface,7,Image 1,1,1006,
6.86543,,Surface,7,Image 1,1,1007,
7.87405,,Surface,7,Image 1,1,1008,
5.43706,,Surface,7,Image 1,1,1009,
5.42245,,Surface,7,Image 1,1,1010,
3.99965,,Surface,7,Image 1,1,1013,
3.62931,,Surface,7,Image 1,1,1016,
6.43119,,Surface,7,Image 1,1,1017,
5.566,,Surface,7,Image 1,1,1018,
4.93394,,Surface,7,Image 1,1,1020,
4.5997,,Surface,7,Image 1,1,1021,
4.41482,,Surface,7,Image 1,1,1022,
3.45658,,Surface,7,Image 1,1,1025,
8.99393,,Surface,7,Image 1,1,1027,
5.50857,,Surface,7,Image 1,1,1028,
3.16212,,Surface,7,Image 1,1,1030,
4.78186,,Surface,7,Image 1,1,1032,
4.3477,,Surface,7,Image 1,1,1038,
4.70977,,Surface,7,Image 1,1,1040,
5.37572,,Surface,7,Image 1,1,1041,
3.59812,,Surface,7,Image 1,1,1042,
3.73536,,Surface,7,Image 1,1,1043,
3.96322,,Surface,7,Image 1,1,1044,
4.61574,,Surface,7,Image 1,1,1046,
5.02841,,Surface,7,Image 1,1,1047,
6.10746,,Surface,7,Image 1,1,1049,
3.91705,,Surface,7,Image 1,1,1050,
9.66956,,Surface,7,Image 1,1,1052,
5.00285,,Surface,7,Image 1,1,1054,
4.77641,,Surface,7,Image 1,1,1056,
2.95792,,Surface,7,Image 1,1,1057,
5.94886,,Surface,7,Image 1,1,1059,
3.19983,,Surface,7,Image 1,1,1061,
6.754,,Surface,7,Image 1,1,1064,
3.20144,,Surface,7,Image 1,1,1065,
8.15715,,Surface,7,Image 1,1,1067,
2.36315,,Surface,7,Image 1,1,1068,
5.74442,,Surface,7,Image 1,1,1069,
3.94095,,Surface,7,Image 1,1,1070,
3.65666,,Surface,7,Image 1,1,1071,
4.06917,,Surface,7,Image 1,1,1072,
5.90804,,Surface,7,Image 1,1,1073,
5.7189,,Surface,7,Image 1,1,1075,
6.58534,,Surface,7,Image 1,1,1076,
3.73343,,Surface,7,Image 1,1,1079,
4.20796,,Surface,7,Image 1,1,1080,
4.30024,,Surface,7,Image 1,1,1081,
7.182,,Surface,7,Image 1,1,1082,
6.06604,,Surface,7,Image 1,1,1084,
6.17651,,Surface,7,Image 1,1,1087,
5.44882,,Surface,7,Image 1,1,1088,
5.02393,,Surface,7,Image 1,1,1089,
6.9048,,Surface,7,Image 1,1,1090,
5.21268,,Surface,7,Image 1,1,1091,
5.64613,,Surface,7,Image 1,1,1093,
4.61188,,Surface,7,Image 1,1,1095,
4.05586,,Surface,7,Image 1,1,1096,
5.22822,,Surface,7,Image 1,1,1097,
3.10445,,Surface,7,Image 1,1,1099,
7.95671,,Surface,7,Image 1,1,1100,
10.3665,,Surface,7,Image 1,1,1104,
4.91405,,Surface,7,Image 1,1,1105,
10.5834,,Surface,7,Image 1,1,1106,
6.17733,,Surface,7,Image 1,1,1108,
4.91408,,Surface,7,Image 1,1,1109,
5.37413,,Surface,7,Image 1,1,1110,
2.84384,,Surface,7,Image 1,1,1111,
7.96079,,Surface,7,Image 1,1,1112,
6.02019,,Surface,7,Image 1,1,1114,
5.85896,,Surface,7,Image 1,1,1115,
5.54954,,Surface,7,Image 1,1,1118,
5.12663,,Surface,7,Image 1,1,1119,
5.30908,,Surface,7,Image 1,1,1120,
1.76334,,Surface,7,Image 1,1,1121,
9.10162,,Surface,7,Image 1,1,1122,
7.45651,,Surface,7,Image 1,1,1123,
3.27697,,Surface,7,Image 1,1,1124,
8.14046,,Surface,7,Image 1,1,1125,
3.18748,,Surface,7,Image 1,1,1126,
2.93356,,Surface,7,Image 1,1,1127,
4.36522,,Surface,7,Image 1,1,1128,
4.96643,,Surface,7,Image 1,1,1129,
6.03464,,Surface,7,Image 1,1,1130,
6.11544,,Surface,7,Image 1,1,1131,
5.72865,,Surface,7,Image 1,1,1132,
5.01758,,Surface,7,Image 1,1,1133,
6.73898,,Surface,7,Image 1,1,1134,
8.8831,,Surface,7,Image 1,1,1135,
3.8474,,Surface,7,Image 1,1,1138,
8.638,,Surface,7,Image 1,1,1139,
4.89287,,Surface,7,Image 1,1,1140,
5.53578,,Surface,7,Image 1,1,1141,
6.80199,,Surface,7,Image 1,1,1142,
2.96968,,Surface,7,Image 1,1,1143,
3.81419,,Surface,7,Image 1,1,1145,
7.21953,,Surface,7,Image 1,1,1146,
5.05314,,Surface,7,Image 1,1,1147,
4.91488,,Surface,7,Image 1,1,1148,
2.9002,,Surface,7,Image 1,1,1149,
5.90898,,Surface,7,Image 1,1,1152,
5.76438,,Surface,7,Image 1,1,1153,
6.3298,,Surface,7,Image 1,1,1154,
4.78992,,Surface,7,Image 1,1,1155,
5.15952,,Surface,7,Image 1,1,1156,
4.90612,,Surface,7,Image 1,1,1158,
5.22584,,Surface,7,Image 1,1,1159,
7.05285,,Surface,7,Image 1,1,1160,
4.04199,,Surface,7,Image 1,1,1161,
6.07506,,Surface,7,Image 1,1,1162,
5.52122,,Surface,7,Image 1,1,1163,
3.06535,,Surface,7,Image 1,1,1164,
3.96981,,Surface,7,Image 1,1,1165,
6.94254,,Surface,7,Image 1,1,1166,
3.7949,,Surface,7,Image 1,1,1167,
4.37029,,Surface,7,Image 1,1,1169,
4.89386,,Surface,7,Image 1,1,1170,
6.27568,,Surface,7,Image 1,1,1171,
6.01057,,Surface,7,Image 1,1,1172,
5.55355,,Surface,7,Image 1,1,1173,
3.35161,,Surface,7,Image 1,1,1174,
4.87059,,Surface,7,Image 1,1,1175,
5.16443,,Surface,7,Image 1,1,1176,
4.51619,,Surface,7,Image 1,1,1178,
5.04351,,Surface,7,Image 1,1,1179,
4.56228,,Surface,7,Image 1,1,1180,
4.04784,,Surface,7,Image 1,1,1181,
5.98007,,Surface,7,Image 1,1,1182,
5.61369,,Surface,7,Image 1,1,1183,
6.29488,,Surface,7,Image 1,1,1184,
6.44383,,Surface,7,Image 1,1,1185,
4.69154,,Surface,7,Image 1,1,1186,
4.76218,,Surface,7,Image 1,1,1187,
5.11477,,Surface,7,Image 1,1,1188,
3.55169,,Surface,7,Image 1,1,1189,
6.42737,,Surface,7,Image 1,1,1190,
6.88572,,Surface,7,Image 1,1,1191,
7.12455,,Surface,7,Image 1,1,1192,
5.02931,,Surface,7,Image 1,1,1193,
6.36852,,Surface,7,Image 1,1,1194,
5.43807,,Surface,7,Image 1,1,1195,
5.56346,,Surface,7,Image 1,1,1196,
5.72398,,Surface,7,Image 1,1,1197,
5.09613,,Surface,7,Image 1,1,1198,
4.36905,,Surface,7,Image 1,1,1199,
5.43966,,Surface,7,Image 1,1,1200,
4.52546,,Surface,7,Image 1,1,1201,
4.76532,,Surface,7,Image 1,1,1202,
2.9007,,Surface,7,Image 1,1,1203,
4.78287,,Surface,7,Image 1,1,1204,
5.52785,,Surface,7,Image 1,1,1205,
5.64542,,Surface,7,Image 1,1,1206,
6.2002,,Surface,7,Image 1,1,1207,
5.43075,,Surface,7,Image 1,1,1208,
4.63205,,Surface,7,Image 1,1,1209,
4.52367,,Surface,7,Image 1,1,1210,
6.15251,,Surface,7,Image 1,1,1211,
7.83642,,Surface,7,Image 1,1,1212,
5.66409,,Surface,7,Image 1,1,1213,
6.58602,,Surface,7,Image 1,1,1214,
5.95987,,Surface,7,Image 1,1,1215,
5.67533,,Surface,7,Image 1,1,1216,
4.48386,,Surface,7,Image 1,1,1217,
7.02167,,Surface,7,Image 1,1,1218,
3.50361,,Surface,7,Image 1,1,1219,
5.37995,,Surface,7,Image 1,1,1220,
5.23341,,Surface,7,Image 1,1,1221,
5.29256,,Surface,7,Image 1,1,1222,
7.11508,,Surface,7,Image 1,1,1223,
6.22269,,Surface,7,Image 1,1,1224,
5.62944,,Surface,7,Image 1,1,1225,
7.49179,,Surface,7,Image 1,1,1226,
5.45811,,Surface,7,Image 1,1,1228,
5.10088,,Surface,7,Image 1,1,1229,
7.12938,,Surface,7,Image 1,1,1230,
4.20224,,Surface,7,Image 1,1,1231,
7.14857,,Surface,7,Image 1,1,1232,
5.33661,,Surface,7,Image 1,1,1233,
5.84045,,Surface,7,Image 1,1,1234,
5.96691,,Surface,7,Image 1,1,1235,
9.48815,,Surface,7,Image 1,1,1236,
5.15046,,Surface,7,Image 1,1,1237,
6.66974,,Surface,7,Image 1,1,1238,
6.74682,,Surface,7,Image 1,1,1239,
8.05105,,Surface,7,Image 1,1,1240,
7.40368,,Surface,7,Image 1,1,1243,
4.50092,,Surface,7,Image 1,1,1244,
6.05801,,Surface,7,Image 1,1,1245,
5.52734,,Surface,7,Image 1,1,1246,
7.49175,,Surface,7,Image 1,1,1247,
8.46631,,Surface,7,Image 1,1,1248,
5.47093,,Surface,7,Image 1,1,1249,
5.05892,,Surface,7,Image 1,1,1250,
3.51726,,Surface,7,Image 1,1,1251,
6.6864,,Surface,7,Image 1,1,1252,
4.20141,,Surface,7,Image 1,1,1253,
6.51147,,Surface,7,Image 1,1,1254,
7.54594,,Surface,7,Image 1,1,1255,
6.43156,,Surface,7,Image 1,1,1256,
6.84357,,Surface,7,Image 1,1,1257,
7.70253,,Surface,7,Image 1,1,1258,
6.96913,,Surface,7,Image 1,1,1259,
8.31232,,Surface,7,Image 1,1,1260,
7.02185,,Surface,7,Image 1,1,1261,
5.5498,,Surface,7,Image 1,1,1262,
6.59086,,Surface,7,Image 1,1,1264,
5.03864,,Surface,7,Image 1,1,1266,
8.45558,,Surface,7,Image 1,1,1267,
7.1746,,Surface,7,Image 1,1,1268,
6.7544,,Surface,7,Image 1,1,1269,
6.92879,,Surface,7,Image 1,1,1270,
6.95376,,Surface,7,Image 1,1,1271,
4.14382,,Surface,7,Image 1,1,1272,
6.24449,,Surface,7,Image 1,1,1273,
6.31441,,Surface,7,Image 1,1,1274,
7.22117,,Surface,7,Image 1,1,1275,
5.23885,,Surface,7,Image 1,1,1277,
6.68506,,Surface,7,Image 1,1,1278,
7.04554,,Surface,7,Image 1,1,1279,
5.98913,,Surface,7,Image 1,1,1280,
7.09491,,Surface,7,Image 1,1,1281,
6.76954,,Surface,7,Image 1,1,1282,
6.4049,,Surface,7,Image 1,1,1283,
4.80887,,Surface,7,Image 1,1,1284,
5.11067,,Surface,7,Image 1,1,1285,
7.12963,,Surface,7,Image 1,1,1286,
6.70599,,Surface,7,Image 1,1,1288,
5.37056,,Surface,7,Image 1,1,1289,
5.01555,,Surface,7,Image 1,1,1290,
7.0399,,Surface,7,Image 1,1,1292,
4.20744,,Surface,7,Image 1,1,1293,
5.0307,,Surface,7,Image 1,1,1294,
4.83779,,Surface,7,Image 1,1,1295,
4.24394,,Surface,7,Image 1,1,1296,
6.3408,,Surface,7,Image 1,1,1297,
6.32126,,Surface,7,Image 1,1,1298,
6.45545,,Surface,7,Image 1,1,1300,
6.64959,,Surface,7,Image 1,1,1302,
4.0021,,Surface,7,Image 1,1,1303,
4.92043,,Surface,7,Image 1,1,1304,
5.45718,,Surface,7,Image 1,1,1305,
6.90495,,Surface,7,Image 1,1,1306,
5.30393,,Surface,7,Image 1,1,1307,
6.30197,,Surface,7,Image 1,1,1308,
6.11907,,Surface,7,Image 1,1,1309,
6.00264,,Surface,7,Image 1,1,1310,
6.81973,,Surface,7,Image 1,1,1311,
6.73779,,Surface,7,Image 1,1,1315,
7.15144,,Surface,7,Image 1,1,1316,
5.30036,,Surface,7,Image 1,1,1317,
6.80617,,Surface,7,Image 1,1,1318,
6.26062,,Surface,7,Image 1,1,1320,
6.67944,,Surface,7,Image 1,1,1321,
6.59701,,Surface,7,Image 1,1,1322,
3.65185,,Surface,7,Image 1,1,1323,
5.63837,,Surface,7,Image 1,1,1325,
5.32087,,Surface,7,Image 1,1,1326,
5.45739,,Surface,7,Image 1,1,1328,
5.10793,,Surface,7,Image 1,1,1329,
6.31585,,Surface,7,Image 1,1,1330,
5.48088,,Surface,7,Image 1,1,1331,
7.24461,,Surface,7,Image 1,1,1332,
7.15293,,Surface,7,Image 1,1,1333,
6.17114,,Surface,7,Image 1,1,1336,
4.30866,,Surface,7,Image 1,1,1337,
4.84434,,Surface,7,Image 1,1,1338,
6.23487,,Surface,7,Image 1,1,1339,
3.7557,,Surface,7,Image 1,1,1340,
4.40101,,Surface,7,Image 1,1,1343,
6.36411,,Surface,7,Image 1,1,1344,
5.32151,,Surface,7,Image 1,1,1347,
3.10098,,Surface,7,Image 1,1,1348,
5.23158,,Surface,7,Image 1,1,1349,
3.23126,,Surface,7,Image 1,1,1351,
4.15089,,Surface,7,Image 1,1,1352,
4.54411,,Surface,7,Image 1,1,1353,
5.1071,,Surface,7,Image 1,1,1357,
4.67673,,Surface,7,Image 1,1,1358,
4.93776,,Surface,7,Image 1,1,1359,
5.44739,,Surface,7,Image 1,1,1360,
4.47021,,Surface,7,Image 1,1,1361,
5.64149,,Surface,7,Image 1,1,1362,
5.88747,,Surface,7,Image 1,1,1363,
4.86106,,Surface,7,Image 1,1,1364,
6.89503,,Surface,7,Image 1,1,1365,
3.92015,,Surface,7,Image 1,1,1366,
5.12749,,Surface,7,Image 1,1,1368,
4.17586,,Surface,7,Image 1,1,1370,
4.84432,,Surface,7,Image 1,1,1371,
4.89798,,Surface,7,Image 1,1,1374,
4.21219,,Surface,7,Image 1,1,1375,
3.88444,,Surface,7,Image 1,1,1376,
3.82702,,Surface,7,Image 1,1,1377,
3.66468,,Surface,7,Image 1,1,1378,
