
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1134.99,,Surface,6,Image 1,1,639,
6338.74,,Surface,6,Image 1,1,641,
5493.16,,Surface,6,Image 1,1,642,
3961.6,,Surface,6,Image 1,1,645,
1352.71,,Surface,6,Image 1,1,646,
4538.59,,Surface,6,Image 1,1,647,
6511.19,,Surface,6,Image 1,1,648,
506.224,,Surface,6,Image 1,1,649,
563.97,,Surface,6,Image 1,1,653,
518.137,,Surface,6,Image 1,1,654,
981.398,,Surface,6,Image 1,1,658,
3392.38,,Surface,6,Image 1,1,659,
3125.75,,Surface,6,Image 1,1,661,
300.644,,Surface,6,Image 1,1,662,
953.531,,Surface,6,Image 1,1,664,
3387.79,,Surface,6,Image 1,1,665,
1283.85,,Surface,6,Image 1,1,666,
2996.18,,Surface,6,Image 1,1,667,
8789.57,,Surface,6,Image 1,1,670,
816.207,,Surface,6,Image 1,1,672,
1036.36,,Surface,6,Image 1,1,673,
1078.41,,Surface,6,Image 1,1,674,
24810.5,,Surface,6,Image 1,1,677,
15659.2,,Surface,6,Image 1,1,678,
7337.47,,Surface,6,Image 1,1,679,
916.9,,Surface,6,Image 1,1,683,
4225.11,,Surface,6,Image 1,1,684,
1288.52,,Surface,6,Image 1,1,687,
1121.01,,Surface,6,Image 1,1,689,
696.266,,Surface,6,Image 1,1,690,
2117.71,,Surface,6,Image 1,1,691,
4068.84,,Surface,6,Image 1,1,693,
1195.12,,Surface,6,Image 1,1,694,
1240.38,,Surface,6,Image 1,1,696,
2219.77,,Surface,6,Image 1,1,697,
2571.76,,Surface,6,Image 1,1,698,
4405.31,,Surface,6,Image 1,1,701,
955.529,,Surface,6,Image 1,1,704,
10199.8,,Surface,6,Image 1,1,705,
2920.71,,Surface,6,Image 1,1,706,
1002.58,,Surface,6,Image 1,1,707,
5815.69,,Surface,6,Image 1,1,708,
17649.8,,Surface,6,Image 1,1,709,
370.342,,Surface,6,Image 1,1,710,
597.798,,Surface,6,Image 1,1,712,
1212.9,,Surface,6,Image 1,1,713,
2796.18,,Surface,6,Image 1,1,715,
3720.64,,Surface,6,Image 1,1,716,
920.072,,Surface,6,Image 1,1,717,
322.959,,Surface,6,Image 1,1,719,
2595.31,,Surface,6,Image 1,1,720,
654.125,,Surface,6,Image 1,1,721,
2014.43,,Surface,6,Image 1,1,722,
651.1,,Surface,6,Image 1,1,723,
770.104,,Surface,6,Image 1,1,725,
1275.28,,Surface,6,Image 1,1,727,
1392.3,,Surface,6,Image 1,1,729,
140.524,,Surface,6,Image 1,1,730,
1323.12,,Surface,6,Image 1,1,731,
42630.2,,Surface,6,Image 1,1,732,
145.137,,Surface,6,Image 1,1,734,
782.528,,Surface,6,Image 1,1,736,
86.0401,,Surface,6,Image 1,1,737,
974.13,,Surface,6,Image 1,1,738,
570.28,,Surface,6,Image 1,1,739,
1681.27,,Surface,6,Image 1,1,740,
449.537,,Surface,6,Image 1,1,742,
1171.67,,Surface,6,Image 1,1,743,
1899.84,,Surface,6,Image 1,1,744,
11763.4,,Surface,6,Image 1,1,745,
147.074,,Surface,6,Image 1,1,747,
3672.64,,Surface,6,Image 1,1,748,
813.321,,Surface,6,Image 1,1,749,
5342.14,,Surface,6,Image 1,1,750,
18579.2,,Surface,6,Image 1,1,751,
2656.24,,Surface,6,Image 1,1,752,
2113.13,,Surface,6,Image 1,1,754,
2614.48,,Surface,6,Image 1,1,757,
4130.21,,Surface,6,Image 1,1,758,
3762.21,,Surface,6,Image 1,1,764,
1900.31,,Surface,6,Image 1,1,766,
1297.06,,Surface,6,Image 1,1,769,
1955.42,,Surface,6,Image 1,1,771,
2451.22,,Surface,6,Image 1,1,772,
1120.39,,Surface,6,Image 1,1,774,
2663.57,,Surface,6,Image 1,1,776,
269.821,,Surface,6,Image 1,1,778,
814.099,,Surface,6,Image 1,1,779,
3136.38,,Surface,6,Image 1,1,780,
2613.91,,Surface,6,Image 1,1,781,
1335.83,,Surface,6,Image 1,1,782,
743.487,,Surface,6,Image 1,1,783,
63.0646,,Surface,6,Image 1,1,785,
10930.2,,Surface,6,Image 1,1,788,
807.104,,Surface,6,Image 1,1,792,
362.343,,Surface,6,Image 1,1,793,
315.251,,Surface,6,Image 1,1,794,
307.039,,Surface,6,Image 1,1,795,
927.533,,Surface,6,Image 1,1,799,
9926.2,,Surface,6,Image 1,1,802,
297.554,,Surface,6,Image 1,1,804,
474.57,,Surface,6,Image 1,1,805,
5314.58,,Surface,6,Image 1,1,806,
1162.84,,Surface,6,Image 1,1,807,
1447.54,,Surface,6,Image 1,1,808,
210.446,,Surface,6,Image 1,1,809,
111.062,,Surface,6,Image 1,1,810,
4126.82,,Surface,6,Image 1,1,811,
283.817,,Surface,6,Image 1,1,813,
4895.97,,Surface,6,Image 1,1,814,
360.855,,Surface,6,Image 1,1,817,
240.426,,Surface,6,Image 1,1,818,
2479.8,,Surface,6,Image 1,1,819,
184.099,,Surface,6,Image 1,1,820,
9813.18,,Surface,6,Image 1,1,826,
49.8834,,Surface,6,Image 1,1,828,
92564.1,,Surface,6,Image 1,1,829,
5193.41,,Surface,6,Image 1,1,832,
2215.84,,Surface,6,Image 1,1,833,
1567.63,,Surface,6,Image 1,1,834,
5451.37,,Surface,6,Image 1,1,835,
3429.93,,Surface,6,Image 1,1,837,
782.319,,Surface,6,Image 1,1,840,
2195.57,,Surface,6,Image 1,1,841,
1366.38,,Surface,6,Image 1,1,842,
264.984,,Surface,6,Image 1,1,843,
98.3023,,Surface,6,Image 1,1,846,
11176.5,,Surface,6,Image 1,1,847,
263.411,,Surface,6,Image 1,1,848,
40897.9,,Surface,6,Image 1,1,849,
1669.01,,Surface,6,Image 1,1,852,
176.228,,Surface,6,Image 1,1,857,
3157.62,,Surface,6,Image 1,1,859,
427.657,,Surface,6,Image 1,1,860,
6500.02,,Surface,6,Image 1,1,861,
994.841,,Surface,6,Image 1,1,863,
4671.57,,Surface,6,Image 1,1,865,
56.5359,,Surface,6,Image 1,1,868,
4613.42,,Surface,6,Image 1,1,869,
565.47,,Surface,6,Image 1,1,871,
5394.79,,Surface,6,Image 1,1,872,
37.2972,,Surface,6,Image 1,1,874,
976.183,,Surface,6,Image 1,1,876,
1769.52,,Surface,6,Image 1,1,879,
8466.41,,Surface,6,Image 1,1,880,
401.125,,Surface,6,Image 1,1,881,
140.589,,Surface,6,Image 1,1,882,
2322.07,,Surface,6,Image 1,1,884,
107.03,,Surface,6,Image 1,1,887,
565.994,,Surface,6,Image 1,1,888,
97.9903,,Surface,6,Image 1,1,891,
195.295,,Surface,6,Image 1,1,894,
121.535,,Surface,6,Image 1,1,896,
426.613,,Surface,6,Image 1,1,897,
1920.46,,Surface,6,Image 1,1,898,
79.6824,,Surface,6,Image 1,1,900,
6758.53,,Surface,6,Image 1,1,902,
6778,,Surface,6,Image 1,1,903,
267.089,,Surface,6,Image 1,1,904,
202.597,,Surface,6,Image 1,1,907,
11233.5,,Surface,6,Image 1,1,908,
385.662,,Surface,6,Image 1,1,910,
202.182,,Surface,6,Image 1,1,912,
113.983,,Surface,6,Image 1,1,916,
2577.71,,Surface,6,Image 1,1,918,
1244.37,,Surface,6,Image 1,1,920,
148.32,,Surface,6,Image 1,1,922,
725.082,,Surface,6,Image 1,1,924,
310.781,,Surface,6,Image 1,1,925,
8778.84,,Surface,6,Image 1,1,926,
35.6647,,Surface,6,Image 1,1,928,
153.005,,Surface,6,Image 1,1,929,
5311.26,,Surface,6,Image 1,1,930,
20.307,,Surface,6,Image 1,1,934,
212.183,,Surface,6,Image 1,1,936,
915.039,,Surface,6,Image 1,1,938,
233.956,,Surface,6,Image 1,1,939,
2113.97,,Surface,6,Image 1,1,941,
2795.84,,Surface,6,Image 1,1,943,
5404.92,,Surface,6,Image 1,1,946,
68.7538,,Surface,6,Image 1,1,947,
263.393,,Surface,6,Image 1,1,953,
216.828,,Surface,6,Image 1,1,954,
580.36,,Surface,6,Image 1,1,955,
423.827,,Surface,6,Image 1,1,959,
2088.22,,Surface,6,Image 1,1,962,
236.731,,Surface,6,Image 1,1,963,
306.491,,Surface,6,Image 1,1,965,
225.546,,Surface,6,Image 1,1,966,
12446.1,,Surface,6,Image 1,1,967,
7784.28,,Surface,6,Image 1,1,969,
935.241,,Surface,6,Image 1,1,970,
16.3622,,Surface,6,Image 1,1,971,
208.015,,Surface,6,Image 1,1,972,
10761.5,,Surface,6,Image 1,1,973,
4742.67,,Surface,6,Image 1,1,976,
4922.32,,Surface,6,Image 1,1,980,
5.49097,,Surface,6,Image 1,1,982,
1070.2,,Surface,6,Image 1,1,988,
610.092,,Surface,6,Image 1,1,989,
6056.71,,Surface,6,Image 1,1,990,
3326.94,,Surface,6,Image 1,1,992,
2491.8,,Surface,6,Image 1,1,994,
670.044,,Surface,6,Image 1,1,995,
1487.68,,Surface,6,Image 1,1,997,
1259.09,,Surface,6,Image 1,1,998,
121.642,,Surface,6,Image 1,1,1002,
2338.92,,Surface,6,Image 1,1,1005,
298.888,,Surface,6,Image 1,1,1006,
6966.03,,Surface,6,Image 1,1,1007,
4273.25,,Surface,6,Image 1,1,1008,
1479.84,,Surface,6,Image 1,1,1009,
1697.55,,Surface,6,Image 1,1,1010,
1745.98,,Surface,6,Image 1,1,1013,
732.91,,Surface,6,Image 1,1,1016,
5896.01,,Surface,6,Image 1,1,1017,
744.674,,Surface,6,Image 1,1,1018,
985.961,,Surface,6,Image 1,1,1020,
196.141,,Surface,6,Image 1,1,1021,
806.074,,Surface,6,Image 1,1,1022,
981.6,,Surface,6,Image 1,1,1025,
6375.45,,Surface,6,Image 1,1,1027,
747.806,,Surface,6,Image 1,1,1028,
29.0895,,Surface,6,Image 1,1,1030,
1968.57,,Surface,6,Image 1,1,1032,
45.7676,,Surface,6,Image 1,1,1038,
5142.35,,Surface,6,Image 1,1,1040,
4055.06,,Surface,6,Image 1,1,1041,
61.1459,,Surface,6,Image 1,1,1042,
140.122,,Surface,6,Image 1,1,1043,
1069.63,,Surface,6,Image 1,1,1044,
5042.79,,Surface,6,Image 1,1,1046,
6731.75,,Surface,6,Image 1,1,1047,
4955.08,,Surface,6,Image 1,1,1049,
702.381,,Surface,6,Image 1,1,1050,
7521.43,,Surface,6,Image 1,1,1052,
846.386,,Surface,6,Image 1,1,1054,
1977.75,,Surface,6,Image 1,1,1056,
19.0871,,Surface,6,Image 1,1,1057,
5050.78,,Surface,6,Image 1,1,1059,
22.51,,Surface,6,Image 1,1,1061,
6664.09,,Surface,6,Image 1,1,1064,
42.9891,,Surface,6,Image 1,1,1065,
5279.12,,Surface,6,Image 1,1,1067,
140.112,,Surface,6,Image 1,1,1068,
1194.56,,Surface,6,Image 1,1,1069,
249.118,,Surface,6,Image 1,1,1070,
1319.39,,Surface,6,Image 1,1,1071,
355.744,,Surface,6,Image 1,1,1072,
2634.14,,Surface,6,Image 1,1,1073,
5299.23,,Surface,6,Image 1,1,1075,
1590.14,,Surface,6,Image 1,1,1076,
1142.48,,Surface,6,Image 1,1,1079,
1385.07,,Surface,6,Image 1,1,1080,
868.496,,Surface,6,Image 1,1,1081,
2555.04,,Surface,6,Image 1,1,1082,
1963.54,,Surface,6,Image 1,1,1084,
1058.84,,Surface,6,Image 1,1,1087,
2143.26,,Surface,6,Image 1,1,1088,
1101.3,,Surface,6,Image 1,1,1089,
7321.52,,Surface,6,Image 1,1,1090,
490.71,,Surface,6,Image 1,1,1091,
10611.8,,Surface,6,Image 1,1,1093,
1090.22,,Surface,6,Image 1,1,1095,
1151.26,,Surface,6,Image 1,1,1096,
1254.87,,Surface,6,Image 1,1,1097,
305.376,,Surface,6,Image 1,1,1099,
5002.52,,Surface,6,Image 1,1,1100,
3885.7,,Surface,6,Image 1,1,1104,
494.156,,Surface,6,Image 1,1,1105,
5463.05,,Surface,6,Image 1,1,1106,
2544.48,,Surface,6,Image 1,1,1108,
791.457,,Surface,6,Image 1,1,1109,
1674.45,,Surface,6,Image 1,1,1110,
178.837,,Surface,6,Image 1,1,1111,
3652.4,,Surface,6,Image 1,1,1112,
467.709,,Surface,6,Image 1,1,1114,
496.972,,Surface,6,Image 1,1,1115,
1747.67,,Surface,6,Image 1,1,1118,
707.92,,Surface,6,Image 1,1,1119,
162.781,,Surface,6,Image 1,1,1120,
0.0708828,,Surface,6,Image 1,1,1121,
8136.15,,Surface,6,Image 1,1,1122,
2502.56,,Surface,6,Image 1,1,1123,
61.5445,,Surface,6,Image 1,1,1124,
5600.81,,Surface,6,Image 1,1,1125,
312.854,,Surface,6,Image 1,1,1126,
124.333,,Surface,6,Image 1,1,1127,
904.688,,Surface,6,Image 1,1,1128,
1274.99,,Surface,6,Image 1,1,1129,
570.261,,Surface,6,Image 1,1,1130,
768.53,,Surface,6,Image 1,1,1131,
7036.78,,Surface,6,Image 1,1,1132,
1474.21,,Surface,6,Image 1,1,1133,
3090.59,,Surface,6,Image 1,1,1134,
2325.68,,Surface,6,Image 1,1,1135,
1287.1,,Surface,6,Image 1,1,1138,
5936,,Surface,6,Image 1,1,1139,
5042.06,,Surface,6,Image 1,1,1140,
1097.92,,Surface,6,Image 1,1,1141,
978.616,,Surface,6,Image 1,1,1142,
25.658,,Surface,6,Image 1,1,1143,
533.685,,Surface,6,Image 1,1,1145,
3632.89,,Surface,6,Image 1,1,1146,
2413.18,,Surface,6,Image 1,1,1147,
1342.25,,Surface,6,Image 1,1,1148,
793.525,,Surface,6,Image 1,1,1149,
790.818,,Surface,6,Image 1,1,1152,
1038.07,,Surface,6,Image 1,1,1153,
2566.47,,Surface,6,Image 1,1,1154,
1247.91,,Surface,6,Image 1,1,1155,
856.659,,Surface,6,Image 1,1,1156,
2183.32,,Surface,6,Image 1,1,1158,
4768.16,,Surface,6,Image 1,1,1159,
5925.41,,Surface,6,Image 1,1,1160,
27.0873,,Surface,6,Image 1,1,1161,
2763.64,,Surface,6,Image 1,1,1162,
397.193,,Surface,6,Image 1,1,1163,
311.208,,Surface,6,Image 1,1,1164,
507.913,,Surface,6,Image 1,1,1165,
3398.05,,Surface,6,Image 1,1,1166,
1043.47,,Surface,6,Image 1,1,1167,
2807.25,,Surface,6,Image 1,1,1169,
1958.81,,Surface,6,Image 1,1,1170,
2905.48,,Surface,6,Image 1,1,1171,
2404.24,,Surface,6,Image 1,1,1172,
692.59,,Surface,6,Image 1,1,1173,
230.881,,Surface,6,Image 1,1,1174,
1814.51,,Surface,6,Image 1,1,1175,
1458.23,,Surface,6,Image 1,1,1176,
1178.51,,Surface,6,Image 1,1,1178,
2550.38,,Surface,6,Image 1,1,1179,
1068.9,,Surface,6,Image 1,1,1180,
1117.81,,Surface,6,Image 1,1,1181,
8976.16,,Surface,6,Image 1,1,1182,
296.785,,Surface,6,Image 1,1,1183,
1145.86,,Surface,6,Image 1,1,1184,
10026.8,,Surface,6,Image 1,1,1185,
2600.9,,Surface,6,Image 1,1,1186,
5363.43,,Surface,6,Image 1,1,1187,
272.721,,Surface,6,Image 1,1,1188,
624.623,,Surface,6,Image 1,1,1189,
7859.47,,Surface,6,Image 1,1,1190,
68.0122,,Surface,6,Image 1,1,1191,
4138.38,,Surface,6,Image 1,1,1192,
1427.95,,Surface,6,Image 1,1,1193,
155.046,,Surface,6,Image 1,1,1194,
2038.09,,Surface,6,Image 1,1,1195,
1924.99,,Surface,6,Image 1,1,1196,
2468.89,,Surface,6,Image 1,1,1197,
2070.31,,Surface,6,Image 1,1,1198,
2578.98,,Surface,6,Image 1,1,1199,
2539.43,,Surface,6,Image 1,1,1200,
2496.3,,Surface,6,Image 1,1,1201,
2037.05,,Surface,6,Image 1,1,1202,
250.002,,Surface,6,Image 1,1,1203,
2236.48,,Surface,6,Image 1,1,1204,
4967.43,,Surface,6,Image 1,1,1205,
3350.31,,Surface,6,Image 1,1,1206,
198.237,,Surface,6,Image 1,1,1207,
2406.56,,Surface,6,Image 1,1,1208,
2974.66,,Surface,6,Image 1,1,1209,
1772.4,,Surface,6,Image 1,1,1210,
14121.4,,Surface,6,Image 1,1,1211,
22857.4,,Surface,6,Image 1,1,1212,
1000.01,,Surface,6,Image 1,1,1213,
2374.09,,Surface,6,Image 1,1,1214,
1498.79,,Surface,6,Image 1,1,1215,
2163.45,,Surface,6,Image 1,1,1216,
1454.4,,Surface,6,Image 1,1,1217,
6084.93,,Surface,6,Image 1,1,1218,
1225.13,,Surface,6,Image 1,1,1219,
2965.61,,Surface,6,Image 1,1,1220,
451.363,,Surface,6,Image 1,1,1221,
8928.29,,Surface,6,Image 1,1,1222,
19016.6,,Surface,6,Image 1,1,1223,
7707.16,,Surface,6,Image 1,1,1224,
4288.61,,Surface,6,Image 1,1,1225,
23817.3,,Surface,6,Image 1,1,1226,
936.49,,Surface,6,Image 1,1,1228,
629.478,,Surface,6,Image 1,1,1229,
10588.3,,Surface,6,Image 1,1,1230,
2035.47,,Surface,6,Image 1,1,1231,
4318.85,,Surface,6,Image 1,1,1232,
4149.7,,Surface,6,Image 1,1,1233,
4066.8,,Surface,6,Image 1,1,1234,
6719.98,,Surface,6,Image 1,1,1235,
1349.99,,Surface,6,Image 1,1,1236,
2548.09,,Surface,6,Image 1,1,1237,
7613.59,,Surface,6,Image 1,1,1238,
7363.77,,Surface,6,Image 1,1,1239,
4343.28,,Surface,6,Image 1,1,1240,
8984.38,,Surface,6,Image 1,1,1243,
709.232,,Surface,6,Image 1,1,1244,
2166.56,,Surface,6,Image 1,1,1245,
1532.24,,Surface,6,Image 1,1,1246,
4207.62,,Surface,6,Image 1,1,1247,
6059.95,,Surface,6,Image 1,1,1248,
7297.96,,Surface,6,Image 1,1,1249,
3678.66,,Surface,6,Image 1,1,1250,
650.787,,Surface,6,Image 1,1,1251,
9863.68,,Surface,6,Image 1,1,1252,
2437.7,,Surface,6,Image 1,1,1253,
5379.81,,Surface,6,Image 1,1,1254,
5437.38,,Surface,6,Image 1,1,1255,
6021.21,,Surface,6,Image 1,1,1256,
2844.49,,Surface,6,Image 1,1,1257,
4654.52,,Surface,6,Image 1,1,1258,
2979.99,,Surface,6,Image 1,1,1259,
2516.46,,Surface,6,Image 1,1,1260,
8826.82,,Surface,6,Image 1,1,1261,
1431.76,,Surface,6,Image 1,1,1262,
5296.54,,Surface,6,Image 1,1,1264,
2222.64,,Surface,6,Image 1,1,1266,
3344.24,,Surface,6,Image 1,1,1267,
5558.46,,Surface,6,Image 1,1,1268,
5515.03,,Surface,6,Image 1,1,1269,
14984.6,,Surface,6,Image 1,1,1270,
4514.23,,Surface,6,Image 1,1,1271,
534.629,,Surface,6,Image 1,1,1272,
13513.7,,Surface,6,Image 1,1,1273,
2901.85,,Surface,6,Image 1,1,1274,
3834.14,,Surface,6,Image 1,1,1275,
406.316,,Surface,6,Image 1,1,1277,
3933.77,,Surface,6,Image 1,1,1278,
4454.39,,Surface,6,Image 1,1,1279,
3658.18,,Surface,6,Image 1,1,1280,
3494.31,,Surface,6,Image 1,1,1281,
2277.04,,Surface,6,Image 1,1,1282,
4016.98,,Surface,6,Image 1,1,1283,
6372.08,,Surface,6,Image 1,1,1284,
3996.42,,Surface,6,Image 1,1,1285,
5428.33,,Surface,6,Image 1,1,1286,
1586.39,,Surface,6,Image 1,1,1288,
2153.44,,Surface,6,Image 1,1,1289,
3382.21,,Surface,6,Image 1,1,1290,
1196.18,,Surface,6,Image 1,1,1292,
395.54,,Surface,6,Image 1,1,1293,
1366.93,,Surface,6,Image 1,1,1294,
1093.97,,Surface,6,Image 1,1,1295,
2350.91,,Surface,6,Image 1,1,1296,
9637.39,,Surface,6,Image 1,1,1297,
16918.4,,Surface,6,Image 1,1,1298,
17915.3,,Surface,6,Image 1,1,1300,
6868.84,,Surface,6,Image 1,1,1302,
1271.66,,Surface,6,Image 1,1,1303,
2160.3,,Surface,6,Image 1,1,1304,
1834.59,,Surface,6,Image 1,1,1305,
1535.14,,Surface,6,Image 1,1,1306,
1446.55,,Surface,6,Image 1,1,1307,
4008.95,,Surface,6,Image 1,1,1308,
2353.74,,Surface,6,Image 1,1,1309,
167.061,,Surface,6,Image 1,1,1310,
4111.97,,Surface,6,Image 1,1,1311,
920.9,,Surface,6,Image 1,1,1315,
833.802,,Surface,6,Image 1,1,1316,
1966.06,,Surface,6,Image 1,1,1317,
598.892,,Surface,6,Image 1,1,1318,
3659.64,,Surface,6,Image 1,1,1320,
1191.66,,Surface,6,Image 1,1,1321,
861.084,,Surface,6,Image 1,1,1322,
162.511,,Surface,6,Image 1,1,1323,
480.395,,Surface,6,Image 1,1,1325,
354.464,,Surface,6,Image 1,1,1326,
447.163,,Surface,6,Image 1,1,1328,
1090.87,,Surface,6,Image 1,1,1329,
237.673,,Surface,6,Image 1,1,1330,
418.722,,Surface,6,Image 1,1,1331,
130.407,,Surface,6,Image 1,1,1332,
1579.26,,Surface,6,Image 1,1,1333,
1304.2,,Surface,6,Image 1,1,1336,
276.467,,Surface,6,Image 1,1,1337,
356.703,,Surface,6,Image 1,1,1338,
142.513,,Surface,6,Image 1,1,1339,
110.053,,Surface,6,Image 1,1,1340,
158.637,,Surface,6,Image 1,1,1343,
389.578,,Surface,6,Image 1,1,1344,
826.42,,Surface,6,Image 1,1,1347,
117.274,,Surface,6,Image 1,1,1348,
701.913,,Surface,6,Image 1,1,1349,
146.941,,Surface,6,Image 1,1,1351,
159.376,,Surface,6,Image 1,1,1352,
125.263,,Surface,6,Image 1,1,1353,
123.499,,Surface,6,Image 1,1,1357,
322.795,,Surface,6,Image 1,1,1358,
296.711,,Surface,6,Image 1,1,1359,
797.992,,Surface,6,Image 1,1,1360,
928.702,,Surface,6,Image 1,1,1361,
2365.93,,Surface,6,Image 1,1,1362,
2685.59,,Surface,6,Image 1,1,1363,
165.762,,Surface,6,Image 1,1,1364,
402.651,,Surface,6,Image 1,1,1365,
448.805,,Surface,6,Image 1,1,1366,
902.061,,Surface,6,Image 1,1,1368,
574.81,,Surface,6,Image 1,1,1370,
1809.67,,Surface,6,Image 1,1,1371,
512.054,,Surface,6,Image 1,1,1374,
433.66,,Surface,6,Image 1,1,1375,
510.536,,Surface,6,Image 1,1,1376,
253.407,,Surface,6,Image 1,1,1377,
185.485,,Surface,6,Image 1,1,1378,
