
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.5812,,Surface,3,Image 1,1,707,
125.147,,Surface,3,Image 1,1,708,
189.781,,Surface,3,Image 1,1,709,
120.671,,Surface,3,Image 1,1,710,
94.0647,,Surface,3,Image 1,1,712,
187.085,,Surface,3,Image 1,1,713,
299.783,,Surface,3,Image 1,1,715,
407.261,,Surface,3,Image 1,1,716,
146.139,,Surface,3,Image 1,1,717,
45.3557,,Surface,3,Image 1,1,719,
275.98,,Surface,3,Image 1,1,720,
400.49,,Surface,3,Image 1,1,721,
171.934,,Surface,3,Image 1,1,722,
188.146,,Surface,3,Image 1,1,723,
142.27,,Surface,3,Image 1,1,725,
163.463,,Surface,3,Image 1,1,727,
41.7099,,Surface,3,Image 1,1,729,
255.276,,Surface,3,Image 1,1,730,
89.3345,,Surface,3,Image 1,1,731,
310.51,,Surface,3,Image 1,1,732,
21.8281,,Surface,3,Image 1,1,734,
146.449,,Surface,3,Image 1,1,736,
462.498,,Surface,3,Image 1,1,737,
100.72,,Surface,3,Image 1,1,738,
98.1006,,Surface,3,Image 1,1,739,
190.089,,Surface,3,Image 1,1,740,
160.318,,Surface,3,Image 1,1,742,
33.9247,,Surface,3,Image 1,1,743,
99.0095,,Surface,3,Image 1,1,744,
167.834,,Surface,3,Image 1,1,745,
64.491,,Surface,3,Image 1,1,747,
294.473,,Surface,3,Image 1,1,748,
86.7007,,Surface,3,Image 1,1,749,
272.849,,Surface,3,Image 1,1,750,
319.593,,Surface,3,Image 1,1,751,
123.058,,Surface,3,Image 1,1,752,
175.05,,Surface,3,Image 1,1,754,
169.745,,Surface,3,Image 1,1,757,
98.4247,,Surface,3,Image 1,1,758,
192.07,,Surface,3,Image 1,1,764,
190.609,,Surface,3,Image 1,1,766,
49.1336,,Surface,3,Image 1,1,769,
282.967,,Surface,3,Image 1,1,771,
109.221,,Surface,3,Image 1,1,772,
135.343,,Surface,3,Image 1,1,774,
199.435,,Surface,3,Image 1,1,776,
88.9644,,Surface,3,Image 1,1,778,
88.7949,,Surface,3,Image 1,1,779,
52.3864,,Surface,3,Image 1,1,780,
135.933,,Surface,3,Image 1,1,781,
127.507,,Surface,3,Image 1,1,782,
120.085,,Surface,3,Image 1,1,783,
28.7361,,Surface,3,Image 1,1,785,
331.004,,Surface,3,Image 1,1,788,
25.2236,,Surface,3,Image 1,1,792,
83.93,,Surface,3,Image 1,1,793,
94.9935,,Surface,3,Image 1,1,794,
64.3499,,Surface,3,Image 1,1,795,
113.482,,Surface,3,Image 1,1,799,
69.3701,,Surface,3,Image 1,1,802,
299.648,,Surface,3,Image 1,1,804,
180.656,,Surface,3,Image 1,1,805,
291.331,,Surface,3,Image 1,1,806,
152.698,,Surface,3,Image 1,1,807,
235.736,,Surface,3,Image 1,1,808,
331.047,,Surface,3,Image 1,1,809,
43.7589,,Surface,3,Image 1,1,810,
74.0628,,Surface,3,Image 1,1,811,
68.6699,,Surface,3,Image 1,1,813,
93.2573,,Surface,3,Image 1,1,814,
121.886,,Surface,3,Image 1,1,817,
90.3735,,Surface,3,Image 1,1,818,
207.874,,Surface,3,Image 1,1,819,
155.469,,Surface,3,Image 1,1,820,
255.86,,Surface,3,Image 1,1,826,
4.94122,,Surface,3,Image 1,1,828,
410.38,,Surface,3,Image 1,1,829,
170.716,,Surface,3,Image 1,1,832,
146.636,,Surface,3,Image 1,1,833,
384.58,,Surface,3,Image 1,1,834,
170.245,,Surface,3,Image 1,1,835,
62.4311,,Surface,3,Image 1,1,837,
133.502,,Surface,3,Image 1,1,840,
71.3222,,Surface,3,Image 1,1,841,
145.407,,Surface,3,Image 1,1,842,
63.4559,,Surface,3,Image 1,1,843,
45.5332,,Surface,3,Image 1,1,846,
109.395,,Surface,3,Image 1,1,847,
48.8078,,Surface,3,Image 1,1,848,
128.036,,Surface,3,Image 1,1,849,
120.469,,Surface,3,Image 1,1,852,
70.8939,,Surface,3,Image 1,1,857,
199.458,,Surface,3,Image 1,1,859,
65.1664,,Surface,3,Image 1,1,860,
285.825,,Surface,3,Image 1,1,861,
83.1347,,Surface,3,Image 1,1,863,
125.963,,Surface,3,Image 1,1,865,
28.8496,,Surface,3,Image 1,1,868,
83.7745,,Surface,3,Image 1,1,869,
57.5719,,Surface,3,Image 1,1,871,
478.056,,Surface,3,Image 1,1,872,
169.678,,Surface,3,Image 1,1,874,
93.1419,,Surface,3,Image 1,1,876,
50.0094,,Surface,3,Image 1,1,879,
203.038,,Surface,3,Image 1,1,880,
162.131,,Surface,3,Image 1,1,881,
81.1099,,Surface,3,Image 1,1,882,
47.7648,,Surface,3,Image 1,1,884,
129.344,,Surface,3,Image 1,1,887,
331.066,,Surface,3,Image 1,1,888,
84.6272,,Surface,3,Image 1,1,891,
62.2334,,Surface,3,Image 1,1,894,
34.6004,,Surface,3,Image 1,1,896,
84.0501,,Surface,3,Image 1,1,897,
107.414,,Surface,3,Image 1,1,898,
102.637,,Surface,3,Image 1,1,900,
147.76,,Surface,3,Image 1,1,902,
497.968,,Surface,3,Image 1,1,903,
86.4453,,Surface,3,Image 1,1,904,
41.1487,,Surface,3,Image 1,1,907,
189.144,,Surface,3,Image 1,1,908,
144.951,,Surface,3,Image 1,1,910,
4.98884,,Surface,3,Image 1,1,912,
24.8601,,Surface,3,Image 1,1,916,
271.417,,Surface,3,Image 1,1,918,
178.582,,Surface,3,Image 1,1,920,
54.5513,,Surface,3,Image 1,1,922,
71.458,,Surface,3,Image 1,1,924,
89.4946,,Surface,3,Image 1,1,925,
268.068,,Surface,3,Image 1,1,926,
57.8808,,Surface,3,Image 1,1,928,
32.912,,Surface,3,Image 1,1,929,
310.529,,Surface,3,Image 1,1,930,
6.02977,,Surface,3,Image 1,1,934,
12.6743,,Surface,3,Image 1,1,936,
154.27,,Surface,3,Image 1,1,938,
45.0244,,Surface,3,Image 1,1,939,
138.926,,Surface,3,Image 1,1,941,
371.042,,Surface,3,Image 1,1,943,
118.808,,Surface,3,Image 1,1,946,
171.886,,Surface,3,Image 1,1,947,
54.4421,,Surface,3,Image 1,1,953,
124.497,,Surface,3,Image 1,1,954,
93.864,,Surface,3,Image 1,1,955,
251.486,,Surface,3,Image 1,1,959,
89.8365,,Surface,3,Image 1,1,962,
68.4845,,Surface,3,Image 1,1,963,
93.6265,,Surface,3,Image 1,1,965,
103.771,,Surface,3,Image 1,1,966,
581.826,,Surface,3,Image 1,1,967,
564.677,,Surface,3,Image 1,1,969,
182.086,,Surface,3,Image 1,1,970,
28.6351,,Surface,3,Image 1,1,971,
73.8656,,Surface,3,Image 1,1,972,
199.598,,Surface,3,Image 1,1,973,
343.569,,Surface,3,Image 1,1,976,
182.983,,Surface,3,Image 1,1,980,
5.22524,,Surface,3,Image 1,1,982,
58.03,,Surface,3,Image 1,1,988,
161.595,,Surface,3,Image 1,1,989,
324.521,,Surface,3,Image 1,1,990,
417.377,,Surface,3,Image 1,1,992,
68.2057,,Surface,3,Image 1,1,994,
175.82,,Surface,3,Image 1,1,995,
113.691,,Surface,3,Image 1,1,997,
73.5892,,Surface,3,Image 1,1,998,
64.3884,,Surface,3,Image 1,1,1002,
135.477,,Surface,3,Image 1,1,1005,
56.7092,,Surface,3,Image 1,1,1006,
421.316,,Surface,3,Image 1,1,1007,
391.935,,Surface,3,Image 1,1,1008,
170.871,,Surface,3,Image 1,1,1009,
205.592,,Surface,3,Image 1,1,1010,
243.266,,Surface,3,Image 1,1,1013,
64.2754,,Surface,3,Image 1,1,1016,
375.529,,Surface,3,Image 1,1,1017,
18.676,,Surface,3,Image 1,1,1018,
92.6082,,Surface,3,Image 1,1,1020,
23.5751,,Surface,3,Image 1,1,1021,
88.7601,,Surface,3,Image 1,1,1022,
88.6695,,Surface,3,Image 1,1,1025,
230.694,,Surface,3,Image 1,1,1027,
40.7382,,Surface,3,Image 1,1,1028,
5.96082,,Surface,3,Image 1,1,1030,
225.067,,Surface,3,Image 1,1,1032,
10.5764,,Surface,3,Image 1,1,1038,
187.616,,Surface,3,Image 1,1,1040,
373.371,,Surface,3,Image 1,1,1041,
56.9397,,Surface,3,Image 1,1,1042,
60.3766,,Surface,3,Image 1,1,1043,
91.9335,,Surface,3,Image 1,1,1044,
214.846,,Surface,3,Image 1,1,1046,
99.3898,,Surface,3,Image 1,1,1047,
225.19,,Surface,3,Image 1,1,1049,
81.749,,Surface,3,Image 1,1,1050,
90.4503,,Surface,3,Image 1,1,1052,
171.569,,Surface,3,Image 1,1,1054,
85.62,,Surface,3,Image 1,1,1056,
14.0669,,Surface,3,Image 1,1,1057,
197.442,,Surface,3,Image 1,1,1059,
41.6371,,Surface,3,Image 1,1,1061,
144.902,,Surface,3,Image 1,1,1064,
20.4512,,Surface,3,Image 1,1,1065,
103.108,,Surface,3,Image 1,1,1067,
32.8918,,Surface,3,Image 1,1,1068,
98.4925,,Surface,3,Image 1,1,1069,
209.674,,Surface,3,Image 1,1,1070,
72.1638,,Surface,3,Image 1,1,1071,
42.7167,,Surface,3,Image 1,1,1072,
137.81,,Surface,3,Image 1,1,1073,
287.508,,Surface,3,Image 1,1,1075,
319.703,,Surface,3,Image 1,1,1076,
127.888,,Surface,3,Image 1,1,1079,
255.468,,Surface,3,Image 1,1,1080,
48.3578,,Surface,3,Image 1,1,1081,
259.258,,Surface,3,Image 1,1,1082,
361.583,,Surface,3,Image 1,1,1084,
155.549,,Surface,3,Image 1,1,1087,
113.398,,Surface,3,Image 1,1,1088,
101.118,,Surface,3,Image 1,1,1089,
157.668,,Surface,3,Image 1,1,1090,
38.943,,Surface,3,Image 1,1,1091,
149.242,,Surface,3,Image 1,1,1093,
112.87,,Surface,3,Image 1,1,1095,
25.7401,,Surface,3,Image 1,1,1096,
110.166,,Surface,3,Image 1,1,1097,
163.754,,Surface,3,Image 1,1,1099,
349.897,,Surface,3,Image 1,1,1100,
154.933,,Surface,3,Image 1,1,1104,
76.2788,,Surface,3,Image 1,1,1105,
228.461,,Surface,3,Image 1,1,1106,
250.701,,Surface,3,Image 1,1,1108,
76.2812,,Surface,3,Image 1,1,1109,
216.761,,Surface,3,Image 1,1,1110,
53.9973,,Surface,3,Image 1,1,1111,
153.802,,Surface,3,Image 1,1,1112,
127.598,,Surface,3,Image 1,1,1114,
347.673,,Surface,3,Image 1,1,1115,
187.832,,Surface,3,Image 1,1,1118,
130.672,,Surface,3,Image 1,1,1119,
42.0896,,Surface,3,Image 1,1,1120,
29.0709,,Surface,3,Image 1,1,1121,
309.725,,Surface,3,Image 1,1,1122,
141.194,,Surface,3,Image 1,1,1123,
20.9046,,Surface,3,Image 1,1,1124,
184.895,,Surface,3,Image 1,1,1125,
129.964,,Surface,3,Image 1,1,1126,
79.466,,Surface,3,Image 1,1,1127,
192.242,,Surface,3,Image 1,1,1128,
72.0135,,Surface,3,Image 1,1,1129,
189.562,,Surface,3,Image 1,1,1130,
90.6995,,Surface,3,Image 1,1,1131,
202.043,,Surface,3,Image 1,1,1132,
109.509,,Surface,3,Image 1,1,1133,
172.266,,Surface,3,Image 1,1,1134,
154.037,,Surface,3,Image 1,1,1135,
51.4132,,Surface,3,Image 1,1,1138,
147.687,,Surface,3,Image 1,1,1139,
161.144,,Surface,3,Image 1,1,1140,
60.8448,,Surface,3,Image 1,1,1141,
103.575,,Surface,3,Image 1,1,1142,
32.7538,,Surface,3,Image 1,1,1143,
114.633,,Surface,3,Image 1,1,1145,
289.571,,Surface,3,Image 1,1,1146,
107.093,,Surface,3,Image 1,1,1147,
55.7564,,Surface,3,Image 1,1,1148,
51.1511,,Surface,3,Image 1,1,1149,
126.707,,Surface,3,Image 1,1,1152,
93.5446,,Surface,3,Image 1,1,1153,
115.204,,Surface,3,Image 1,1,1154,
96.3594,,Surface,3,Image 1,1,1155,
140.495,,Surface,3,Image 1,1,1156,
81.595,,Surface,3,Image 1,1,1158,
219.298,,Surface,3,Image 1,1,1159,
115.651,,Surface,3,Image 1,1,1160,
169.749,,Surface,3,Image 1,1,1161,
84.4436,,Surface,3,Image 1,1,1162,
31.1322,,Surface,3,Image 1,1,1163,
60.6682,,Surface,3,Image 1,1,1164,
79.7542,,Surface,3,Image 1,1,1165,
135.478,,Surface,3,Image 1,1,1166,
145.167,,Surface,3,Image 1,1,1167,
224.542,,Surface,3,Image 1,1,1169,
108.367,,Surface,3,Image 1,1,1170,
632.425,,Surface,3,Image 1,1,1171,
257.155,,Surface,3,Image 1,1,1172,
144.984,,Surface,3,Image 1,1,1173,
75.5356,,Surface,3,Image 1,1,1174,
186.708,,Surface,3,Image 1,1,1175,
51.5346,,Surface,3,Image 1,1,1176,
216.423,,Surface,3,Image 1,1,1178,
135.821,,Surface,3,Image 1,1,1179,
105.638,,Surface,3,Image 1,1,1180,
140.599,,Surface,3,Image 1,1,1181,
140.828,,Surface,3,Image 1,1,1182,
46.1055,,Surface,3,Image 1,1,1183,
46.5753,,Surface,3,Image 1,1,1184,
280.576,,Surface,3,Image 1,1,1185,
102.883,,Surface,3,Image 1,1,1186,
288.25,,Surface,3,Image 1,1,1187,
51.5073,,Surface,3,Image 1,1,1188,
88.157,,Surface,3,Image 1,1,1189,
143.848,,Surface,3,Image 1,1,1190,
60.1372,,Surface,3,Image 1,1,1191,
62.9656,,Surface,3,Image 1,1,1192,
170.542,,Surface,3,Image 1,1,1193,
39.0145,,Surface,3,Image 1,1,1194,
83.2889,,Surface,3,Image 1,1,1195,
260.285,,Surface,3,Image 1,1,1196,
191.105,,Surface,3,Image 1,1,1197,
243.256,,Surface,3,Image 1,1,1198,
80.7523,,Surface,3,Image 1,1,1199,
117.617,,Surface,3,Image 1,1,1200,
39.6933,,Surface,3,Image 1,1,1201,
119.531,,Surface,3,Image 1,1,1202,
32.0987,,Surface,3,Image 1,1,1203,
148.232,,Surface,3,Image 1,1,1204,
154.121,,Surface,3,Image 1,1,1205,
175.28,,Surface,3,Image 1,1,1206,
36.8204,,Surface,3,Image 1,1,1207,
133.043,,Surface,3,Image 1,1,1208,
312.849,,Surface,3,Image 1,1,1209,
75.4954,,Surface,3,Image 1,1,1210,
139.249,,Surface,3,Image 1,1,1211,
233.974,,Surface,3,Image 1,1,1212,
538.289,,Surface,3,Image 1,1,1213,
493.093,,Surface,3,Image 1,1,1214,
341.618,,Surface,3,Image 1,1,1215,
261.181,,Surface,3,Image 1,1,1216,
157.698,,Surface,3,Image 1,1,1217,
381.072,,Surface,3,Image 1,1,1218,
125.715,,Surface,3,Image 1,1,1219,
149.593,,Surface,3,Image 1,1,1220,
132.445,,Surface,3,Image 1,1,1221,
95.1743,,Surface,3,Image 1,1,1222,
327.495,,Surface,3,Image 1,1,1223,
44.7017,,Surface,3,Image 1,1,1224,
237.202,,Surface,3,Image 1,1,1225,
40.2825,,Surface,3,Image 1,1,1226,
151.195,,Surface,3,Image 1,1,1228,
251.077,,Surface,3,Image 1,1,1229,
201.057,,Surface,3,Image 1,1,1230,
28.7349,,Surface,3,Image 1,1,1231,
370.839,,Surface,3,Image 1,1,1232,
57.6465,,Surface,3,Image 1,1,1233,
320.352,,Surface,3,Image 1,1,1234,
128.962,,Surface,3,Image 1,1,1235,
225.72,,Surface,3,Image 1,1,1236,
117.008,,Surface,3,Image 1,1,1237,
182.546,,Surface,3,Image 1,1,1238,
391.752,,Surface,3,Image 1,1,1239,
450.419,,Surface,3,Image 1,1,1240,
456.872,,Surface,3,Image 1,1,1243,
71.6219,,Surface,3,Image 1,1,1244,
114.135,,Surface,3,Image 1,1,1245,
269.822,,Surface,3,Image 1,1,1246,
307.066,,Surface,3,Image 1,1,1247,
420.35,,Surface,3,Image 1,1,1248,
88.1107,,Surface,3,Image 1,1,1249,
115.024,,Surface,3,Image 1,1,1250,
199.176,,Surface,3,Image 1,1,1251,
301.001,,Surface,3,Image 1,1,1252,
57.5558,,Surface,3,Image 1,1,1253,
241.128,,Surface,3,Image 1,1,1254,
500.467,,Surface,3,Image 1,1,1255,
277.057,,Surface,3,Image 1,1,1256,
368.57,,Surface,3,Image 1,1,1257,
243.702,,Surface,3,Image 1,1,1258,
317.142,,Surface,3,Image 1,1,1259,
412.142,,Surface,3,Image 1,1,1260,
304.406,,Surface,3,Image 1,1,1261,
284.549,,Surface,3,Image 1,1,1262,
307.189,,Surface,3,Image 1,1,1264,
133.807,,Surface,3,Image 1,1,1266,
263.635,,Surface,3,Image 1,1,1267,
333.954,,Surface,3,Image 1,1,1268,
237.103,,Surface,3,Image 1,1,1269,
170,,Surface,3,Image 1,1,1270,
293.438,,Surface,3,Image 1,1,1271,
30.867,,Surface,3,Image 1,1,1272,
117.777,,Surface,3,Image 1,1,1273,
369.205,,Surface,3,Image 1,1,1274,
275.089,,Surface,3,Image 1,1,1275,
207.293,,Surface,3,Image 1,1,1277,
116.82,,Surface,3,Image 1,1,1278,
150.757,,Surface,3,Image 1,1,1279,
155.849,,Surface,3,Image 1,1,1280,
327.628,,Surface,3,Image 1,1,1281,
385.355,,Surface,3,Image 1,1,1282,
317.984,,Surface,3,Image 1,1,1283,
271.854,,Surface,3,Image 1,1,1284,
295.451,,Surface,3,Image 1,1,1285,
302.157,,Surface,3,Image 1,1,1286,
141.736,,Surface,3,Image 1,1,1288,
192.623,,Surface,3,Image 1,1,1289,
252.281,,Surface,3,Image 1,1,1290,
308.574,,Surface,3,Image 1,1,1292,
163.043,,Surface,3,Image 1,1,1293,
187.787,,Surface,3,Image 1,1,1294,
144.606,,Surface,3,Image 1,1,1295,
46.194,,Surface,3,Image 1,1,1296,
207.518,,Surface,3,Image 1,1,1297,
336.998,,Surface,3,Image 1,1,1298,
507.294,,Surface,3,Image 1,1,1300,
286.49,,Surface,3,Image 1,1,1302,
140.69,,Surface,3,Image 1,1,1303,
252.043,,Surface,3,Image 1,1,1304,
321.296,,Surface,3,Image 1,1,1305,
172.989,,Surface,3,Image 1,1,1306,
87.4527,,Surface,3,Image 1,1,1307,
237.854,,Surface,3,Image 1,1,1308,
489.034,,Surface,3,Image 1,1,1309,
249.245,,Surface,3,Image 1,1,1310,
266.873,,Surface,3,Image 1,1,1311,
225.26,,Surface,3,Image 1,1,1315,
257.983,,Surface,3,Image 1,1,1316,
302.16,,Surface,3,Image 1,1,1317,
401.911,,Surface,3,Image 1,1,1318,
433.798,,Surface,3,Image 1,1,1320,
197.368,,Surface,3,Image 1,1,1321,
478.75,,Surface,3,Image 1,1,1322,
54.7367,,Surface,3,Image 1,1,1323,
384.368,,Surface,3,Image 1,1,1325,
86.1843,,Surface,3,Image 1,1,1326,
348.067,,Surface,3,Image 1,1,1328,
296.361,,Surface,3,Image 1,1,1329,
68.8253,,Surface,3,Image 1,1,1330,
126.296,,Surface,3,Image 1,1,1331,
160.65,,Surface,3,Image 1,1,1332,
258.821,,Surface,3,Image 1,1,1333,
291.588,,Surface,3,Image 1,1,1336,
147.249,,Surface,3,Image 1,1,1337,
322.41,,Surface,3,Image 1,1,1338,
66.0096,,Surface,3,Image 1,1,1339,
58.0168,,Surface,3,Image 1,1,1340,
103.599,,Surface,3,Image 1,1,1343,
244.342,,Surface,3,Image 1,1,1344,
175.341,,Surface,3,Image 1,1,1347,
35.96,,Surface,3,Image 1,1,1348,
168.439,,Surface,3,Image 1,1,1349,
42.9979,,Surface,3,Image 1,1,1351,
69.5776,,Surface,3,Image 1,1,1352,
197.252,,Surface,3,Image 1,1,1353,
330.033,,Surface,3,Image 1,1,1357,
311.986,,Surface,3,Image 1,1,1358,
225.374,,Surface,3,Image 1,1,1359,
519.797,,Surface,3,Image 1,1,1360,
355.898,,Surface,3,Image 1,1,1361,
355.221,,Surface,3,Image 1,1,1362,
476.068,,Surface,3,Image 1,1,1363,
203.211,,Surface,3,Image 1,1,1364,
316.703,,Surface,3,Image 1,1,1365,
257.88,,Surface,3,Image 1,1,1366,
326.565,,Surface,3,Image 1,1,1368,
239.332,,Surface,3,Image 1,1,1370,
209.899,,Surface,3,Image 1,1,1371,
308.139,,Surface,3,Image 1,1,1374,
198.895,,Surface,3,Image 1,1,1375,
140.44,,Surface,3,Image 1,1,1376,
57.2269,,Surface,3,Image 1,1,1377,
130.141,,Surface,3,Image 1,1,1378,
