
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2496,,Surface,7,Image 1,1,694,
3530,,Surface,7,Image 1,1,696,
2106,,Surface,7,Image 1,1,697,
5084,,Surface,7,Image 1,1,698,
4321,,Surface,7,Image 1,1,701,
3059,,Surface,7,Image 1,1,704,
9788,,Surface,7,Image 1,1,705,
12403,,Surface,7,Image 1,1,706,
4753,,Surface,7,Image 1,1,707,
7796,,Surface,7,Image 1,1,708,
21544,,Surface,7,Image 1,1,709,
1786,,Surface,7,Image 1,1,710,
2200,,Surface,7,Image 1,1,712,
7834,,Surface,7,Image 1,1,713,
13898,,Surface,7,Image 1,1,715,
10933,,Surface,7,Image 1,1,716,
3868,,Surface,7,Image 1,1,717,
1665,,Surface,7,Image 1,1,719,
10889,,Surface,7,Image 1,1,720,
4376,,Surface,7,Image 1,1,721,
4060,,Surface,7,Image 1,1,722,
3175,,Surface,7,Image 1,1,723,
3340,,Surface,7,Image 1,1,725,
5990,,Surface,7,Image 1,1,727,
4384,,Surface,7,Image 1,1,729,
958,,Surface,7,Image 1,1,730,
4877,,Surface,7,Image 1,1,731,
44198,,Surface,7,Image 1,1,732,
775,,Surface,7,Image 1,1,734,
3500,,Surface,7,Image 1,1,736,
864,,Surface,7,Image 1,1,737,
4556,,Surface,7,Image 1,1,738,
2512,,Surface,7,Image 1,1,739,
7700,,Surface,7,Image 1,1,740,
2648,,Surface,7,Image 1,1,742,
1861,,Surface,7,Image 1,1,743,
2207,,Surface,7,Image 1,1,744,
7779,,Surface,7,Image 1,1,745,
411,,Surface,7,Image 1,1,747,
2134,,Surface,7,Image 1,1,748,
3636,,Surface,7,Image 1,1,749,
11036,,Surface,7,Image 1,1,750,
12907,,Surface,7,Image 1,1,751,
10883,,Surface,7,Image 1,1,752,
7819,,Surface,7,Image 1,1,754,
1508,,Surface,7,Image 1,1,757,
5586,,Surface,7,Image 1,1,758,
18722,,Surface,7,Image 1,1,764,
7746,,Surface,7,Image 1,1,766,
4021,,Surface,7,Image 1,1,769,
3099,,Surface,7,Image 1,1,771,
9080,,Surface,7,Image 1,1,772,
2270,,Surface,7,Image 1,1,774,
11028,,Surface,7,Image 1,1,776,
876,,Surface,7,Image 1,1,778,
2930,,Surface,7,Image 1,1,779,
5506,,Surface,7,Image 1,1,780,
5123,,Surface,7,Image 1,1,781,
3793,,Surface,7,Image 1,1,782,
3304,,Surface,7,Image 1,1,783,
902,,Surface,7,Image 1,1,785,
8501,,Surface,7,Image 1,1,788,
652,,Surface,7,Image 1,1,792,
2509,,Surface,7,Image 1,1,793,
1398,,Surface,7,Image 1,1,794,
1301,,Surface,7,Image 1,1,795,
5056,,Surface,7,Image 1,1,799,
5207,,Surface,7,Image 1,1,802,
1800,,Surface,7,Image 1,1,804,
2969,,Surface,7,Image 1,1,805,
5640,,Surface,7,Image 1,1,806,
5867,,Surface,7,Image 1,1,807,
7335,,Surface,7,Image 1,1,808,
1782,,Surface,7,Image 1,1,809,
582,,Surface,7,Image 1,1,810,
7325,,Surface,7,Image 1,1,811,
2164,,Surface,7,Image 1,1,813,
6260,,Surface,7,Image 1,1,814,
2047,,Surface,7,Image 1,1,817,
1133,,Surface,7,Image 1,1,818,
7150,,Surface,7,Image 1,1,819,
979,,Surface,7,Image 1,1,820,
8859,,Surface,7,Image 1,1,826,
435,,Surface,7,Image 1,1,828,
81741,,Surface,7,Image 1,1,829,
8528,,Surface,7,Image 1,1,832,
5487,,Surface,7,Image 1,1,833,
4880,,Surface,7,Image 1,1,834,
5030,,Surface,7,Image 1,1,835,
6308,,Surface,7,Image 1,1,837,
2953,,Surface,7,Image 1,1,840,
4587,,Surface,7,Image 1,1,841,
5866,,Surface,7,Image 1,1,842,
1571,,Surface,7,Image 1,1,843,
500,,Surface,7,Image 1,1,846,
11956,,Surface,7,Image 1,1,847,
692,,Surface,7,Image 1,1,848,
6115,,Surface,7,Image 1,1,849,
6160,,Surface,7,Image 1,1,852,
744,,Surface,7,Image 1,1,857,
4276,,Surface,7,Image 1,1,859,
1890,,Surface,7,Image 1,1,860,
17447,,Surface,7,Image 1,1,861,
4919,,Surface,7,Image 1,1,863,
10175,,Surface,7,Image 1,1,865,
482,,Surface,7,Image 1,1,868,
3558,,Surface,7,Image 1,1,869,
2188,,Surface,7,Image 1,1,871,
15368,,Surface,7,Image 1,1,872,
321,,Surface,7,Image 1,1,874,
4524,,Surface,7,Image 1,1,876,
4390,,Surface,7,Image 1,1,879,
11674,,Surface,7,Image 1,1,880,
2159,,Surface,7,Image 1,1,881,
746,,Surface,7,Image 1,1,882,
2827,,Surface,7,Image 1,1,884,
1032,,Surface,7,Image 1,1,887,
1062,,Surface,7,Image 1,1,888,
1012,,Surface,7,Image 1,1,891,
967,,Surface,7,Image 1,1,894,
736,,Surface,7,Image 1,1,896,
2202,,Surface,7,Image 1,1,897,
3900,,Surface,7,Image 1,1,898,
672,,Surface,7,Image 1,1,900,
16624,,Surface,7,Image 1,1,902,
12005,,Surface,7,Image 1,1,903,
1391,,Surface,7,Image 1,1,904,
490,,Surface,7,Image 1,1,907,
15364,,Surface,7,Image 1,1,908,
2210,,Surface,7,Image 1,1,910,
926,,Surface,7,Image 1,1,912,
797,,Surface,7,Image 1,1,916,
3583,,Surface,7,Image 1,1,918,
4506,,Surface,7,Image 1,1,920,
1289,,Surface,7,Image 1,1,922,
3075,,Surface,7,Image 1,1,924,
1127,,Surface,7,Image 1,1,925,
16500,,Surface,7,Image 1,1,926,
262,,Surface,7,Image 1,1,928,
742,,Surface,7,Image 1,1,929,
18043,,Surface,7,Image 1,1,930,
224,,Surface,7,Image 1,1,934,
750,,Surface,7,Image 1,1,936,
3870,,Surface,7,Image 1,1,938,
1373,,Surface,7,Image 1,1,939,
5428,,Surface,7,Image 1,1,941,
5592,,Surface,7,Image 1,1,943,
7067,,Surface,7,Image 1,1,946,
670,,Surface,7,Image 1,1,947,
1293,,Surface,7,Image 1,1,953,
1356,,Surface,7,Image 1,1,954,
2313,,Surface,7,Image 1,1,955,
1403,,Surface,7,Image 1,1,959,
8196,,Surface,7,Image 1,1,962,
1370,,Surface,7,Image 1,1,963,
1961,,Surface,7,Image 1,1,965,
1393,,Surface,7,Image 1,1,966,
18633,,Surface,7,Image 1,1,967,
11793,,Surface,7,Image 1,1,969,
2967,,Surface,7,Image 1,1,970,
169,,Surface,7,Image 1,1,971,
806,,Surface,7,Image 1,1,972,
5775,,Surface,7,Image 1,1,973,
7753,,Surface,7,Image 1,1,976,
8581,,Surface,7,Image 1,1,980,
108,,Surface,7,Image 1,1,982,
3707,,Surface,7,Image 1,1,988,
2925,,Surface,7,Image 1,1,989,
7629,,Surface,7,Image 1,1,990,
8653,,Surface,7,Image 1,1,992,
7114,,Surface,7,Image 1,1,994,
4940,,Surface,7,Image 1,1,995,
4275,,Surface,7,Image 1,1,997,
1466,,Surface,7,Image 1,1,998,
732,,Surface,7,Image 1,1,1002,
6512,,Surface,7,Image 1,1,1005,
1659,,Surface,7,Image 1,1,1006,
8306,,Surface,7,Image 1,1,1007,
8181,,Surface,7,Image 1,1,1008,
4295,,Surface,7,Image 1,1,1009,
2319,,Surface,7,Image 1,1,1010,
2933,,Surface,7,Image 1,1,1013,
1664,,Surface,7,Image 1,1,1016,
8437,,Surface,7,Image 1,1,1017,
4045,,Surface,7,Image 1,1,1018,
6178,,Surface,7,Image 1,1,1020,
990,,Surface,7,Image 1,1,1021,
3015,,Surface,7,Image 1,1,1022,
2959,,Surface,7,Image 1,1,1025,
13720,,Surface,7,Image 1,1,1027,
2483,,Surface,7,Image 1,1,1028,
303,,Surface,7,Image 1,1,1030,
4702,,Surface,7,Image 1,1,1032,
612,,Surface,7,Image 1,1,1038,
6957,,Surface,7,Image 1,1,1040,
6344,,Surface,7,Image 1,1,1041,
888,,Surface,7,Image 1,1,1042,
1337,,Surface,7,Image 1,1,1043,
2776,,Surface,7,Image 1,1,1044,
5788,,Surface,7,Image 1,1,1046,
7984,,Surface,7,Image 1,1,1047,
10550,,Surface,7,Image 1,1,1049,
2462,,Surface,7,Image 1,1,1050,
13355,,Surface,7,Image 1,1,1052,
3328,,Surface,7,Image 1,1,1054,
4727,,Surface,7,Image 1,1,1056,
294,,Surface,7,Image 1,1,1057,
6287,,Surface,7,Image 1,1,1059,
365,,Surface,7,Image 1,1,1061,
10294,,Surface,7,Image 1,1,1064,
325,,Surface,7,Image 1,1,1065,
8485,,Surface,7,Image 1,1,1067,
177,,Surface,7,Image 1,1,1068,
3975,,Surface,7,Image 1,1,1069,
941,,Surface,7,Image 1,1,1070,
3122,,Surface,7,Image 1,1,1071,
1601,,Surface,7,Image 1,1,1072,
4235,,Surface,7,Image 1,1,1073,
6989,,Surface,7,Image 1,1,1075,
4320,,Surface,7,Image 1,1,1076,
1769,,Surface,7,Image 1,1,1079,
3616,,Surface,7,Image 1,1,1080,
2203,,Surface,7,Image 1,1,1081,
8653,,Surface,7,Image 1,1,1082,
4919,,Surface,7,Image 1,1,1084,
4601,,Surface,7,Image 1,1,1087,
4784,,Surface,7,Image 1,1,1088,
2090,,Surface,7,Image 1,1,1089,
15671,,Surface,7,Image 1,1,1090,
2369,,Surface,7,Image 1,1,1091,
9343,,Surface,7,Image 1,1,1093,
4114,,Surface,7,Image 1,1,1095,
2025,,Surface,7,Image 1,1,1096,
3647,,Surface,7,Image 1,1,1097,
968,,Surface,7,Image 1,1,1099,
11261,,Surface,7,Image 1,1,1100,
7894,,Surface,7,Image 1,1,1104,
2815,,Surface,7,Image 1,1,1105,
8672,,Surface,7,Image 1,1,1106,
10080,,Surface,7,Image 1,1,1108,
3525,,Surface,7,Image 1,1,1109,
6075,,Surface,7,Image 1,1,1110,
676,,Surface,7,Image 1,1,1111,
9255,,Surface,7,Image 1,1,1112,
1863,,Surface,7,Image 1,1,1114,
2283,,Surface,7,Image 1,1,1115,
5304,,Surface,7,Image 1,1,1118,
3353,,Surface,7,Image 1,1,1119,
1789,,Surface,7,Image 1,1,1120,
122,,Surface,7,Image 1,1,1121,
14371,,Surface,7,Image 1,1,1122,
6954,,Surface,7,Image 1,1,1123,
538,,Surface,7,Image 1,1,1124,
17338,,Surface,7,Image 1,1,1125,
1071,,Surface,7,Image 1,1,1126,
1158,,Surface,7,Image 1,1,1127,
3276,,Surface,7,Image 1,1,1128,
4517,,Surface,7,Image 1,1,1129,
3669,,Surface,7,Image 1,1,1130,
5492,,Surface,7,Image 1,1,1131,
14308,,Surface,7,Image 1,1,1132,
3469,,Surface,7,Image 1,1,1133,
13298,,Surface,7,Image 1,1,1134,
5783,,Surface,7,Image 1,1,1135,
2034,,Surface,7,Image 1,1,1138,
14288,,Surface,7,Image 1,1,1139,
5735,,Surface,7,Image 1,1,1140,
4131,,Surface,7,Image 1,1,1141,
4707,,Surface,7,Image 1,1,1142,
423,,Surface,7,Image 1,1,1143,
3832,,Surface,7,Image 1,1,1145,
8300,,Surface,7,Image 1,1,1146,
5323,,Surface,7,Image 1,1,1147,
3353,,Surface,7,Image 1,1,1148,
1008,,Surface,7,Image 1,1,1149,
1460,,Surface,7,Image 1,1,1152,
2364,,Surface,7,Image 1,1,1153,
8494,,Surface,7,Image 1,1,1154,
3335,,Surface,7,Image 1,1,1155,
2959,,Surface,7,Image 1,1,1156,
3177,,Surface,7,Image 1,1,1158,
15524,,Surface,7,Image 1,1,1159,
12206,,Surface,7,Image 1,1,1160,
369,,Surface,7,Image 1,1,1161,
4681,,Surface,7,Image 1,1,1162,
2743,,Surface,7,Image 1,1,1163,
1206,,Surface,7,Image 1,1,1164,
1197,,Surface,7,Image 1,1,1165,
11295,,Surface,7,Image 1,1,1166,
2691,,Surface,7,Image 1,1,1167,
4353,,Surface,7,Image 1,1,1169,
2828,,Surface,7,Image 1,1,1170,
7677,,Surface,7,Image 1,1,1171,
6270,,Surface,7,Image 1,1,1172,
4150,,Surface,7,Image 1,1,1173,
1316,,Surface,7,Image 1,1,1174,
3378,,Surface,7,Image 1,1,1175,
4181,,Surface,7,Image 1,1,1176,
4468,,Surface,7,Image 1,1,1178,
4376,,Surface,7,Image 1,1,1179,
1859,,Surface,7,Image 1,1,1180,
2828,,Surface,7,Image 1,1,1181,
18029,,Surface,7,Image 1,1,1182,
2118,,Surface,7,Image 1,1,1183,
5293,,Surface,7,Image 1,1,1184,
21731,,Surface,7,Image 1,1,1185,
1859,,Surface,7,Image 1,1,1186,
4609,,Surface,7,Image 1,1,1187,
1267,,Surface,7,Image 1,1,1188,
1619,,Surface,7,Image 1,1,1189,
24070,,Surface,7,Image 1,1,1190,
1034,,Surface,7,Image 1,1,1191,
1360,,Surface,7,Image 1,1,1192,
2938,,Surface,7,Image 1,1,1193,
1210,,Surface,7,Image 1,1,1194,
5571,,Surface,7,Image 1,1,1195,
5371,,Surface,7,Image 1,1,1196,
5488,,Surface,7,Image 1,1,1197,
4486,,Surface,7,Image 1,1,1198,
2987,,Surface,7,Image 1,1,1199,
1795,,Surface,7,Image 1,1,1200,
5132,,Surface,7,Image 1,1,1201,
5261,,Surface,7,Image 1,1,1202,
818,,Surface,7,Image 1,1,1203,
4928,,Surface,7,Image 1,1,1204,
3961,,Surface,7,Image 1,1,1205,
7883,,Surface,7,Image 1,1,1206,
592,,Surface,7,Image 1,1,1207,
2617,,Surface,7,Image 1,1,1208,
7812,,Surface,7,Image 1,1,1209,
1792,,Surface,7,Image 1,1,1210,
10588,,Surface,7,Image 1,1,1211,
7240,,Surface,7,Image 1,1,1212,
2483,,Surface,7,Image 1,1,1213,
7126,,Surface,7,Image 1,1,1214,
4082,,Surface,7,Image 1,1,1215,
3530,,Surface,7,Image 1,1,1216,
2872,,Surface,7,Image 1,1,1217,
9006,,Surface,7,Image 1,1,1218,
1684,,Surface,7,Image 1,1,1219,
5615,,Surface,7,Image 1,1,1220,
2481,,Surface,7,Image 1,1,1221,
4855,,Surface,7,Image 1,1,1222,
17542,,Surface,7,Image 1,1,1223,
4520,,Surface,7,Image 1,1,1224,
4936,,Surface,7,Image 1,1,1225,
6776,,Surface,7,Image 1,1,1226,
2587,,Surface,7,Image 1,1,1228,
3030,,Surface,7,Image 1,1,1229,
6178,,Surface,7,Image 1,1,1230,
2197,,Surface,7,Image 1,1,1231,
7360,,Surface,7,Image 1,1,1232,
5083,,Surface,7,Image 1,1,1233,
2830,,Surface,7,Image 1,1,1234,
15641,,Surface,7,Image 1,1,1235,
3222,,Surface,7,Image 1,1,1236,
5564,,Surface,7,Image 1,1,1237,
11306,,Surface,7,Image 1,1,1238,
19686,,Surface,7,Image 1,1,1239,
14143,,Surface,7,Image 1,1,1240,
11440,,Surface,7,Image 1,1,1243,
1010,,Surface,7,Image 1,1,1244,
3179,,Surface,7,Image 1,1,1245,
6394,,Surface,7,Image 1,1,1246,
11407,,Surface,7,Image 1,1,1247,
14637,,Surface,7,Image 1,1,1248,
8793,,Surface,7,Image 1,1,1249,
8460,,Surface,7,Image 1,1,1250,
1978,,Surface,7,Image 1,1,1251,
19214,,Surface,7,Image 1,1,1252,
1765,,Surface,7,Image 1,1,1253,
9847,,Surface,7,Image 1,1,1254,
19015,,Surface,7,Image 1,1,1255,
16904,,Surface,7,Image 1,1,1256,
9164,,Surface,7,Image 1,1,1257,
12972,,Surface,7,Image 1,1,1258,
12724,,Surface,7,Image 1,1,1259,
7797,,Surface,7,Image 1,1,1260,
21860,,Surface,7,Image 1,1,1261,
2201,,Surface,7,Image 1,1,1262,
9428,,Surface,7,Image 1,1,1264,
4811,,Surface,7,Image 1,1,1266,
9660,,Surface,7,Image 1,1,1267,
12260,,Surface,7,Image 1,1,1268,
12110,,Surface,7,Image 1,1,1269,
13741,,Surface,7,Image 1,1,1270,
12069,,Surface,7,Image 1,1,1271,
2002,,Surface,7,Image 1,1,1272,
4529,,Surface,7,Image 1,1,1273,
10403,,Surface,7,Image 1,1,1274,
12856,,Surface,7,Image 1,1,1275,
2585,,Surface,7,Image 1,1,1277,
5804,,Surface,7,Image 1,1,1278,
9281,,Surface,7,Image 1,1,1279,
2678,,Surface,7,Image 1,1,1280,
10148,,Surface,7,Image 1,1,1281,
5829,,Surface,7,Image 1,1,1282,
7018,,Surface,7,Image 1,1,1283,
2814,,Surface,7,Image 1,1,1284,
7121,,Surface,7,Image 1,1,1285,
8689,,Surface,7,Image 1,1,1286,
2816,,Surface,7,Image 1,1,1288,
5205,,Surface,7,Image 1,1,1289,
4053,,Surface,7,Image 1,1,1290,
4436,,Surface,7,Image 1,1,1292,
1663,,Surface,7,Image 1,1,1293,
2526,,Surface,7,Image 1,1,1294,
1655,,Surface,7,Image 1,1,1295,
2253,,Surface,7,Image 1,1,1296,
9499,,Surface,7,Image 1,1,1297,
16243,,Surface,7,Image 1,1,1298,
13824,,Surface,7,Image 1,1,1300,
8784,,Surface,7,Image 1,1,1302,
2393,,Surface,7,Image 1,1,1303,
5093,,Surface,7,Image 1,1,1304,
5832,,Surface,7,Image 1,1,1305,
3852,,Surface,7,Image 1,1,1306,
3942,,Surface,7,Image 1,1,1307,
6216,,Surface,7,Image 1,1,1308,
8076,,Surface,7,Image 1,1,1309,
973,,Surface,7,Image 1,1,1310,
11993,,Surface,7,Image 1,1,1311,
2518,,Surface,7,Image 1,1,1315,
3201,,Surface,7,Image 1,1,1316,
5556,,Surface,7,Image 1,1,1317,
2604,,Surface,7,Image 1,1,1318,
12719,,Surface,7,Image 1,1,1320,
5043,,Surface,7,Image 1,1,1321,
2926,,Surface,7,Image 1,1,1322,
766,,Surface,7,Image 1,1,1323,
1782,,Surface,7,Image 1,1,1325,
2174,,Surface,7,Image 1,1,1326,
2427,,Surface,7,Image 1,1,1328,
4713,,Surface,7,Image 1,1,1329,
1197,,Surface,7,Image 1,1,1330,
3092,,Surface,7,Image 1,1,1331,
660,,Surface,7,Image 1,1,1332,
4788,,Surface,7,Image 1,1,1333,
6137,,Surface,7,Image 1,1,1336,
1734,,Surface,7,Image 1,1,1337,
943,,Surface,7,Image 1,1,1338,
597,,Surface,7,Image 1,1,1339,
1139,,Surface,7,Image 1,1,1340,
1040,,Surface,7,Image 1,1,1343,
2063,,Surface,7,Image 1,1,1344,
5401,,Surface,7,Image 1,1,1347,
698,,Surface,7,Image 1,1,1348,
2670,,Surface,7,Image 1,1,1349,
767,,Surface,7,Image 1,1,1351,
1280,,Surface,7,Image 1,1,1352,
594,,Surface,7,Image 1,1,1353,
1026,,Surface,7,Image 1,1,1357,
1161,,Surface,7,Image 1,1,1358,
1022,,Surface,7,Image 1,1,1359,
3143,,Surface,7,Image 1,1,1360,
3268,,Surface,7,Image 1,1,1361,
7090,,Surface,7,Image 1,1,1362,
10589,,Surface,7,Image 1,1,1363,
950,,Surface,7,Image 1,1,1364,
2017,,Surface,7,Image 1,1,1365,
1258,,Surface,7,Image 1,1,1366,
3009,,Surface,7,Image 1,1,1368,
1913,,Surface,7,Image 1,1,1370,
6480,,Surface,7,Image 1,1,1371,
1511,,Surface,7,Image 1,1,1374,
1332,,Surface,7,Image 1,1,1375,
1140,,Surface,7,Image 1,1,1376,
726,,Surface,7,Image 1,1,1377,
955,,Surface,7,Image 1,1,1378,
