
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,631,
18.0078,,Surface,7,Image 1,1,632,
13.0078,,Surface,7,Image 1,1,634,
17.0156,,Surface,7,Image 1,1,636,
17.0156,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,639,
18.0156,,Surface,7,Image 1,1,641,
17.0156,,Surface,7,Image 1,1,642,
15.5078,,Surface,7,Image 1,1,645,
16.0156,,Surface,7,Image 1,1,646,
18.0156,,Surface,7,Image 1,1,647,
15.0156,,Surface,7,Image 1,1,648,
12.0156,,Surface,7,Image 1,1,649,
17.0156,,Surface,7,Image 1,1,653,
13.0156,,Surface,7,Image 1,1,654,
13.0156,,Surface,7,Image 1,1,658,
15.0156,,Surface,7,Image 1,1,659,
14.0156,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,664,
19.0156,,Surface,7,Image 1,1,665,
17.0156,,Surface,7,Image 1,1,666,
16.0156,,Surface,7,Image 1,1,667,
16.0078,,Surface,7,Image 1,1,670,
13.0156,,Surface,7,Image 1,1,672,
15.0156,,Surface,7,Image 1,1,673,
16.0156,,Surface,7,Image 1,1,674,
18.0156,,Surface,7,Image 1,1,677,
17.0156,,Surface,7,Image 1,1,678,
16.0078,,Surface,7,Image 1,1,679,
14.0078,,Surface,7,Image 1,1,683,
16.0078,,Surface,7,Image 1,1,684,
11.0078,,Surface,7,Image 1,1,687,
16.0156,,Surface,7,Image 1,1,689,
15.0078,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,691,
16.0156,,Surface,7,Image 1,1,693,
13.0078,,Surface,7,Image 1,1,694,
13.0156,,Surface,7,Image 1,1,696,
14.0078,,Surface,7,Image 1,1,697,
14.0156,,Surface,7,Image 1,1,698,
16.0078,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,704,
15.0156,,Surface,7,Image 1,1,705,
15.0156,,Surface,7,Image 1,1,706,
14.0156,,Surface,7,Image 1,1,707,
17.0156,,Surface,7,Image 1,1,708,
20.0156,,Surface,7,Image 1,1,709,
13.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
16.0156,,Surface,7,Image 1,1,715,
21.0156,,Surface,7,Image 1,1,716,
13.0078,,Surface,7,Image 1,1,717,
15.0156,,Surface,7,Image 1,1,719,
15.0156,,Surface,7,Image 1,1,720,
14.0078,,Surface,7,Image 1,1,721,
15.0078,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,723,
12.0078,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,727,
18.0156,,Surface,7,Image 1,1,729,
12.0078,,Surface,7,Image 1,1,730,
17.0156,,Surface,7,Image 1,1,731,
17.0156,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,736,
12.0039,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
16.0156,,Surface,7,Image 1,1,740,
17.0156,,Surface,7,Image 1,1,742,
17.5156,,Surface,7,Image 1,1,743,
16.0156,,Surface,7,Image 1,1,744,
19.0156,,Surface,7,Image 1,1,745,
11.0039,,Surface,7,Image 1,1,747,
16.0078,,Surface,7,Image 1,1,748,
15.0078,,Surface,7,Image 1,1,749,
15.0156,,Surface,7,Image 1,1,750,
18.0078,,Surface,7,Image 1,1,751,
15.0156,,Surface,7,Image 1,1,752,
12.0078,,Surface,7,Image 1,1,754,
17.0078,,Surface,7,Image 1,1,757,
16.5156,,Surface,7,Image 1,1,758,
14.0156,,Surface,7,Image 1,1,764,
14.0156,,Surface,7,Image 1,1,766,
16.0156,,Surface,7,Image 1,1,769,
16.0156,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
18.0156,,Surface,7,Image 1,1,774,
13.0156,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
13.0156,,Surface,7,Image 1,1,780,
14.0078,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
12.0078,,Surface,7,Image 1,1,783,
13.0078,,Surface,7,Image 1,1,785,
19.0156,,Surface,7,Image 1,1,788,
13.0078,,Surface,7,Image 1,1,792,
12.0078,,Surface,7,Image 1,1,793,
11.0078,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
14.0078,,Surface,7,Image 1,1,799,
20.0078,,Surface,7,Image 1,1,802,
11.0078,,Surface,7,Image 1,1,804,
11.0078,,Surface,7,Image 1,1,805,
17.0156,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
12.0156,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
9.00391,,Surface,7,Image 1,1,810,
17.0156,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,813,
17.0156,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,817,
11.5078,,Surface,7,Image 1,1,818,
15.0156,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,828,
18.0156,,Surface,7,Image 1,1,829,
17.0156,,Surface,7,Image 1,1,832,
16.0078,,Surface,7,Image 1,1,833,
15.0078,,Surface,7,Image 1,1,834,
17.0156,,Surface,7,Image 1,1,835,
14.0078,,Surface,7,Image 1,1,837,
14.0078,,Surface,7,Image 1,1,840,
16.0156,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,846,
16.0156,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
33.0312,,Surface,7,Image 1,1,849,
17.0156,,Surface,7,Image 1,1,852,
10.0039,,Surface,7,Image 1,1,857,
15.0078,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
15.0156,,Surface,7,Image 1,1,861,
14.0156,,Surface,7,Image 1,1,863,
16.0156,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,868,
15.0156,,Surface,7,Image 1,1,869,
13.0156,,Surface,7,Image 1,1,871,
16.0156,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,874,
14.0078,,Surface,7,Image 1,1,876,
14.0156,,Surface,7,Image 1,1,879,
18.0156,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
16.0156,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,887,
14.0156,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,894,
10.0039,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
15.0078,,Surface,7,Image 1,1,898,
10.0039,,Surface,7,Image 1,1,900,
17.0156,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
11.0039,,Surface,7,Image 1,1,907,
17.0156,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,910,
10.0039,,Surface,7,Image 1,1,912,
10.0039,,Surface,7,Image 1,1,916,
16.0156,,Surface,7,Image 1,1,918,
12.0078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,924,
12.0078,,Surface,7,Image 1,1,925,
18.0156,,Surface,7,Image 1,1,926,
9.00391,,Surface,7,Image 1,1,928,
9.00391,,Surface,7,Image 1,1,929,
17.0156,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
16.0078,,Surface,7,Image 1,1,941,
18.0156,,Surface,7,Image 1,1,943,
15.0156,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,959,
13.0156,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
12.0078,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
19.0156,,Surface,7,Image 1,1,967,
18.0156,,Surface,7,Image 1,1,969,
14.0156,,Surface,7,Image 1,1,970,
9.00195,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
19.0156,,Surface,7,Image 1,1,973,
17.0156,,Surface,7,Image 1,1,976,
18.0156,,Surface,7,Image 1,1,980,
7.00391,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,988,
11.0078,,Surface,7,Image 1,1,989,
19.0156,,Surface,7,Image 1,1,990,
17.0156,,Surface,7,Image 1,1,992,
13.0156,,Surface,7,Image 1,1,994,
12.0156,,Surface,7,Image 1,1,995,
14.0156,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,1002,
15.0156,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
20.0156,,Surface,7,Image 1,1,1007,
19.0156,,Surface,7,Image 1,1,1008,
14.0156,,Surface,7,Image 1,1,1009,
15.0078,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1013,
12.5078,,Surface,7,Image 1,1,1016,
17.0156,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1020,
12.5078,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1025,
18.0156,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1028,
9.00391,,Surface,7,Image 1,1,1030,
14.0156,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1038,
16.0078,,Surface,7,Image 1,1,1040,
17.0156,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
13.0078,,Surface,7,Image 1,1,1044,
17.0078,,Surface,7,Image 1,1,1046,
15.0156,,Surface,7,Image 1,1,1047,
17.0156,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
18.0156,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1054,
15.0078,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
18.0156,,Surface,7,Image 1,1,1059,
9.00391,,Surface,7,Image 1,1,1061,
17.0156,,Surface,7,Image 1,1,1064,
8.50391,,Surface,7,Image 1,1,1065,
16.0156,,Surface,7,Image 1,1,1067,
9.00391,,Surface,7,Image 1,1,1068,
16.0078,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1071,
13.0078,,Surface,7,Image 1,1,1072,
17.0156,,Surface,7,Image 1,1,1073,
17.0156,,Surface,7,Image 1,1,1075,
17.5156,,Surface,7,Image 1,1,1076,
14.0078,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1080,
11.0078,,Surface,7,Image 1,1,1081,
18.0156,,Surface,7,Image 1,1,1082,
16.0156,,Surface,7,Image 1,1,1084,
17.0156,,Surface,7,Image 1,1,1087,
15.0078,,Surface,7,Image 1,1,1088,
15.0078,,Surface,7,Image 1,1,1089,
16.0156,,Surface,7,Image 1,1,1090,
13.0078,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1093,
12.0156,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
13.0156,,Surface,7,Image 1,1,1097,
9.00391,,Surface,7,Image 1,1,1099,
20.0156,,Surface,7,Image 1,1,1100,
20.0156,,Surface,7,Image 1,1,1104,
14.0078,,Surface,7,Image 1,1,1105,
21.0156,,Surface,7,Image 1,1,1106,
14.0156,,Surface,7,Image 1,1,1108,
14.0078,,Surface,7,Image 1,1,1109,
15.0156,,Surface,7,Image 1,1,1110,
11.0039,,Surface,7,Image 1,1,1111,
16.0156,,Surface,7,Image 1,1,1112,
15.0156,,Surface,7,Image 1,1,1114,
15.0078,,Surface,7,Image 1,1,1115,
16.0156,,Surface,7,Image 1,1,1118,
14.0078,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
8.50195,,Surface,7,Image 1,1,1121,
21.0156,,Surface,7,Image 1,1,1122,
20.0156,,Surface,7,Image 1,1,1123,
9.00391,,Surface,7,Image 1,1,1124,
20.0156,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1126,
10.0039,,Surface,7,Image 1,1,1127,
14.0156,,Surface,7,Image 1,1,1128,
13.0078,,Surface,7,Image 1,1,1129,
19.0156,,Surface,7,Image 1,1,1130,
16.0156,,Surface,7,Image 1,1,1131,
15.0156,,Surface,7,Image 1,1,1132,
13.0156,,Surface,7,Image 1,1,1133,
20.0156,,Surface,7,Image 1,1,1134,
18.0156,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1138,
19.0156,,Surface,7,Image 1,1,1139,
13.0156,,Surface,7,Image 1,1,1140,
16.0078,,Surface,7,Image 1,1,1141,
17.0156,,Surface,7,Image 1,1,1142,
9.00391,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1145,
19.0156,,Surface,7,Image 1,1,1146,
14.0078,,Surface,7,Image 1,1,1147,
13.0078,,Surface,7,Image 1,1,1148,
11.0039,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1152,
16.0078,,Surface,7,Image 1,1,1153,
18.0156,,Surface,7,Image 1,1,1154,
15.0078,,Surface,7,Image 1,1,1155,
15.0078,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1158,
14.0156,,Surface,7,Image 1,1,1159,
18.0156,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1161,
17.0156,,Surface,7,Image 1,1,1162,
14.0078,,Surface,7,Image 1,1,1163,
12.0039,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1165,
17.0156,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
14.0078,,Surface,7,Image 1,1,1169,
15.0078,,Surface,7,Image 1,1,1170,
15.0156,,Surface,7,Image 1,1,1171,
16.0156,,Surface,7,Image 1,1,1172,
16.0156,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
16.0078,,Surface,7,Image 1,1,1175,
12.0078,,Surface,7,Image 1,1,1176,
14.0078,,Surface,7,Image 1,1,1178,
15.0078,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
14.5078,,Surface,7,Image 1,1,1181,
16.0156,,Surface,7,Image 1,1,1182,
12.0156,,Surface,7,Image 1,1,1183,
13.5156,,Surface,7,Image 1,1,1184,
18.0156,,Surface,7,Image 1,1,1185,
13.0078,,Surface,7,Image 1,1,1186,
16.0078,,Surface,7,Image 1,1,1187,
17.0078,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
17.0156,,Surface,7,Image 1,1,1190,
15.0156,,Surface,7,Image 1,1,1191,
18.0078,,Surface,7,Image 1,1,1192,
15.0078,,Surface,7,Image 1,1,1193,
12.0156,,Surface,7,Image 1,1,1194,
16.0156,,Surface,7,Image 1,1,1195,
16.0078,,Surface,7,Image 1,1,1196,
16.0156,,Surface,7,Image 1,1,1197,
16.0078,,Surface,7,Image 1,1,1198,
15.0078,,Surface,7,Image 1,1,1199,
14.0078,,Surface,7,Image 1,1,1200,
13.0078,,Surface,7,Image 1,1,1201,
14.0078,,Surface,7,Image 1,1,1202,
9.00391,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
17.0156,,Surface,7,Image 1,1,1205,
18.0078,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
15.0078,,Surface,7,Image 1,1,1208,
15.0078,,Surface,7,Image 1,1,1209,
13.0078,,Surface,7,Image 1,1,1210,
18.0156,,Surface,7,Image 1,1,1211,
22.0156,,Surface,7,Image 1,1,1212,
16.0078,,Surface,7,Image 1,1,1213,
19.0156,,Surface,7,Image 1,1,1214,
17.0156,,Surface,7,Image 1,1,1215,
13.5078,,Surface,7,Image 1,1,1216,
14.0078,,Surface,7,Image 1,1,1217,
18.0156,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
16.0156,,Surface,7,Image 1,1,1220,
15.0078,,Surface,7,Image 1,1,1221,
17.0156,,Surface,7,Image 1,1,1222,
18.0156,,Surface,7,Image 1,1,1223,
18.0156,,Surface,7,Image 1,1,1224,
18.0156,,Surface,7,Image 1,1,1225,
23.0156,,Surface,7,Image 1,1,1226,
16.0078,,Surface,7,Image 1,1,1228,
16.0078,,Surface,7,Image 1,1,1229,
20.5156,,Surface,7,Image 1,1,1230,
12.0078,,Surface,7,Image 1,1,1231,
20.0156,,Surface,7,Image 1,1,1232,
14.0078,,Surface,7,Image 1,1,1233,
16.0156,,Surface,7,Image 1,1,1234,
16.0156,,Surface,7,Image 1,1,1235,
20.0156,,Surface,7,Image 1,1,1236,
16.0078,,Surface,7,Image 1,1,1237,
17.0156,,Surface,7,Image 1,1,1238,
18.0156,,Surface,7,Image 1,1,1239,
20.0156,,Surface,7,Image 1,1,1240,
18.0156,,Surface,7,Image 1,1,1243,
12.5078,,Surface,7,Image 1,1,1244,
17.0156,,Surface,7,Image 1,1,1245,
16.0078,,Surface,7,Image 1,1,1246,
17.0156,,Surface,7,Image 1,1,1247,
22.0156,,Surface,7,Image 1,1,1248,
15.0156,,Surface,7,Image 1,1,1249,
13.0156,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
19.0156,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
16.0156,,Surface,7,Image 1,1,1254,
20.0156,,Surface,7,Image 1,1,1255,
17.0156,,Surface,7,Image 1,1,1256,
18.0156,,Surface,7,Image 1,1,1257,
19.0156,,Surface,7,Image 1,1,1258,
18.0156,,Surface,7,Image 1,1,1259,
22.0156,,Surface,7,Image 1,1,1260,
19.0156,,Surface,7,Image 1,1,1261,
16.0078,,Surface,7,Image 1,1,1262,
17.0156,,Surface,7,Image 1,1,1264,
12.0156,,Surface,7,Image 1,1,1266,
20.0156,,Surface,7,Image 1,1,1267,
18.0156,,Surface,7,Image 1,1,1268,
17.0156,,Surface,7,Image 1,1,1269,
19.0156,,Surface,7,Image 1,1,1270,
20.0156,,Surface,7,Image 1,1,1271,
10.0078,,Surface,7,Image 1,1,1272,
22.0156,,Surface,7,Image 1,1,1273,
19.0156,,Surface,7,Image 1,1,1274,
20.0156,,Surface,7,Image 1,1,1275,
16.0156,,Surface,7,Image 1,1,1277,
20.0156,,Surface,7,Image 1,1,1278,
18.0156,,Surface,7,Image 1,1,1279,
21.0156,,Surface,7,Image 1,1,1280,
19.0156,,Surface,7,Image 1,1,1281,
19.0156,,Surface,7,Image 1,1,1282,
19.0156,,Surface,7,Image 1,1,1283,
21.0078,,Surface,7,Image 1,1,1284,
17.5078,,Surface,7,Image 1,1,1285,
22.0156,,Surface,7,Image 1,1,1286,
17.0156,,Surface,7,Image 1,1,1288,
16.0078,,Surface,7,Image 1,1,1289,
16.0156,,Surface,7,Image 1,1,1290,
17.5156,,Surface,7,Image 1,1,1292,
15.0078,,Surface,7,Image 1,1,1293,
15.0078,,Surface,7,Image 1,1,1294,
14.0078,,Surface,7,Image 1,1,1295,
14.0078,,Surface,7,Image 1,1,1296,
20.0156,,Surface,7,Image 1,1,1297,
19.0156,,Surface,7,Image 1,1,1298,
21.0156,,Surface,7,Image 1,1,1300,
20.0156,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
16.0078,,Surface,7,Image 1,1,1304,
16.0156,,Surface,7,Image 1,1,1305,
23.0156,,Surface,7,Image 1,1,1306,
14.0156,,Surface,7,Image 1,1,1307,
18.0156,,Surface,7,Image 1,1,1308,
19.0156,,Surface,7,Image 1,1,1309,
17.0078,,Surface,7,Image 1,1,1310,
18.0156,,Surface,7,Image 1,1,1311,
21.0078,,Surface,7,Image 1,1,1315,
20.0156,,Surface,7,Image 1,1,1316,
16.0078,,Surface,7,Image 1,1,1317,
18.0156,,Surface,7,Image 1,1,1318,
18.0156,,Surface,7,Image 1,1,1320,
19.0156,,Surface,7,Image 1,1,1321,
19.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
19.0156,,Surface,7,Image 1,1,1325,
16.0078,,Surface,7,Image 1,1,1326,
19.0078,,Surface,7,Image 1,1,1328,
15.0078,,Surface,7,Image 1,1,1329,
18.0156,,Surface,7,Image 1,1,1330,
14.0156,,Surface,7,Image 1,1,1331,
18.5078,,Surface,7,Image 1,1,1332,
22.0156,,Surface,7,Image 1,1,1333,
17.0156,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1337,
14.5078,,Surface,7,Image 1,1,1338,
15.0078,,Surface,7,Image 1,1,1339,
12.0078,,Surface,7,Image 1,1,1340,
13.0078,,Surface,7,Image 1,1,1343,
19.0156,,Surface,7,Image 1,1,1344,
16.0078,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
14.0078,,Surface,7,Image 1,1,1349,
10.0039,,Surface,7,Image 1,1,1351,
12.0078,,Surface,7,Image 1,1,1352,
13.0078,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
14.0078,,Surface,7,Image 1,1,1359,
15.0156,,Surface,7,Image 1,1,1360,
14.0078,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1362,
16.0156,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1364,
14.0156,,Surface,7,Image 1,1,1365,
13.0078,,Surface,7,Image 1,1,1366,
14.0078,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1370,
14.0078,,Surface,7,Image 1,1,1371,
13.0078,,Surface,7,Image 1,1,1374,
13.0078,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
12.0039,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
