
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0625,,Surface,4,Image 1,1,637,
5.46484,,Surface,4,Image 1,1,639,
14.9062,,Surface,4,Image 1,1,641,
20.5,,Surface,4,Image 1,1,642,
18.125,,Surface,4,Image 1,1,645,
15.0156,,Surface,4,Image 1,1,646,
18.75,,Surface,4,Image 1,1,647,
19.4688,,Surface,4,Image 1,1,648,
13.9375,,Surface,4,Image 1,1,649,
9.91406,,Surface,4,Image 1,1,653,
9.59375,,Surface,4,Image 1,1,654,
12.0312,,Surface,4,Image 1,1,658,
7.57812,,Surface,4,Image 1,1,659,
13.9375,,Surface,4,Image 1,1,661,
5.14844,,Surface,4,Image 1,1,662,
7.16797,,Surface,4,Image 1,1,664,
31.6875,,Surface,4,Image 1,1,665,
28.7812,,Surface,4,Image 1,1,666,
19.7812,,Surface,4,Image 1,1,667,
16.9375,,Surface,4,Image 1,1,670,
14.2031,,Surface,4,Image 1,1,672,
8.1875,,Surface,4,Image 1,1,673,
22.4375,,Surface,4,Image 1,1,674,
24.0625,,Surface,4,Image 1,1,677,
15.0625,,Surface,4,Image 1,1,678,
15.8281,,Surface,4,Image 1,1,679,
12.7422,,Surface,4,Image 1,1,683,
15.1875,,Surface,4,Image 1,1,684,
4.97656,,Surface,4,Image 1,1,687,
7.15625,,Surface,4,Image 1,1,689,
9.97656,,Surface,4,Image 1,1,690,
7.70312,,Surface,4,Image 1,1,691,
15.75,,Surface,4,Image 1,1,693,
14.5938,,Surface,4,Image 1,1,694,
11.6562,,Surface,4,Image 1,1,696,
20.125,,Surface,4,Image 1,1,697,
13.0469,,Surface,4,Image 1,1,698,
25.125,,Surface,4,Image 1,1,701,
12.0625,,Surface,4,Image 1,1,704,
12.9062,,Surface,4,Image 1,1,705,
7.3125,,Surface,4,Image 1,1,706,
8.89844,,Surface,4,Image 1,1,707,
14.0625,,Surface,4,Image 1,1,708,
39.0625,,Surface,4,Image 1,1,709,
2.74609,,Surface,4,Image 1,1,710,
5.32031,,Surface,4,Image 1,1,712,
8.79688,,Surface,4,Image 1,1,713,
8.29688,,Surface,4,Image 1,1,715,
21.9375,,Surface,4,Image 1,1,716,
8.14844,,Surface,4,Image 1,1,717,
11.7969,,Surface,4,Image 1,1,719,
9.875,,Surface,4,Image 1,1,720,
6.8125,,Surface,4,Image 1,1,721,
18.4375,,Surface,4,Image 1,1,722,
6.08594,,Surface,4,Image 1,1,723,
11.125,,Surface,4,Image 1,1,725,
6.35156,,Surface,4,Image 1,1,727,
7.21875,,Surface,4,Image 1,1,729,
10.0703,,Surface,4,Image 1,1,730,
24,,Surface,4,Image 1,1,731,
19.5625,,Surface,4,Image 1,1,732,
7.0625,,Surface,4,Image 1,1,734,
5.71484,,Surface,4,Image 1,1,736,
8.69531,,Surface,4,Image 1,1,737,
6.4375,,Surface,4,Image 1,1,738,
8.35938,,Surface,4,Image 1,1,739,
11.6875,,Surface,4,Image 1,1,740,
29.3438,,Surface,4,Image 1,1,742,
23.9375,,Surface,4,Image 1,1,743,
17.6094,,Surface,4,Image 1,1,744,
18.9375,,Surface,4,Image 1,1,745,
7.42969,,Surface,4,Image 1,1,747,
7.40625,,Surface,4,Image 1,1,748,
19.9688,,Surface,4,Image 1,1,749,
12.7812,,Surface,4,Image 1,1,750,
18.4531,,Surface,4,Image 1,1,751,
7.03125,,Surface,4,Image 1,1,752,
6.90625,,Surface,4,Image 1,1,754,
8.89844,,Surface,4,Image 1,1,757,
18.5,,Surface,4,Image 1,1,758,
9.04688,,Surface,4,Image 1,1,764,
9.82812,,Surface,4,Image 1,1,766,
9.23438,,Surface,4,Image 1,1,769,
16.6172,,Surface,4,Image 1,1,771,
5.17188,,Surface,4,Image 1,1,772,
9.60156,,Surface,4,Image 1,1,774,
6.39062,,Surface,4,Image 1,1,776,
5.91406,,Surface,4,Image 1,1,778,
12.5781,,Surface,4,Image 1,1,779,
9.76562,,Surface,4,Image 1,1,780,
6.89062,,Surface,4,Image 1,1,781,
18.7656,,Surface,4,Image 1,1,782,
5.05469,,Surface,4,Image 1,1,783,
10.2656,,Surface,4,Image 1,1,785,
26.5312,,Surface,4,Image 1,1,788,
8.07031,,Surface,4,Image 1,1,792,
11.0469,,Surface,4,Image 1,1,793,
7.83594,,Surface,4,Image 1,1,794,
2.86523,,Surface,4,Image 1,1,795,
9.98438,,Surface,4,Image 1,1,799,
39.4062,,Surface,4,Image 1,1,802,
10.9688,,Surface,4,Image 1,1,804,
7.60938,,Surface,4,Image 1,1,805,
15.7812,,Surface,4,Image 1,1,806,
4.57422,,Surface,4,Image 1,1,807,
5.53125,,Surface,4,Image 1,1,808,
5.75781,,Surface,4,Image 1,1,809,
2.76074,,Surface,4,Image 1,1,810,
15.6719,,Surface,4,Image 1,1,811,
5.27344,,Surface,4,Image 1,1,813,
18.6406,,Surface,4,Image 1,1,814,
8.53125,,Surface,4,Image 1,1,817,
7.85547,,Surface,4,Image 1,1,818,
11.2031,,Surface,4,Image 1,1,819,
3.19141,,Surface,4,Image 1,1,820,
14.8125,,Surface,4,Image 1,1,826,
5.41211,,Surface,4,Image 1,1,828,
23.7812,,Surface,4,Image 1,1,829,
11.4062,,Surface,4,Image 1,1,832,
15.9531,,Surface,4,Image 1,1,833,
10.5938,,Surface,4,Image 1,1,834,
17.2188,,Surface,4,Image 1,1,835,
9.07812,,Surface,4,Image 1,1,837,
10.3438,,Surface,4,Image 1,1,840,
11.75,,Surface,4,Image 1,1,841,
7.53906,,Surface,4,Image 1,1,842,
3.99219,,Surface,4,Image 1,1,843,
7.77344,,Surface,4,Image 1,1,846,
19.2969,,Surface,4,Image 1,1,847,
7.17969,,Surface,4,Image 1,1,848,
19.4766,,Surface,4,Image 1,1,849,
15.0938,,Surface,4,Image 1,1,852,
2.39844,,Surface,4,Image 1,1,857,
11.8281,,Surface,4,Image 1,1,859,
5.10156,,Surface,4,Image 1,1,860,
18.6562,,Surface,4,Image 1,1,861,
15.5,,Surface,4,Image 1,1,863,
10.5938,,Surface,4,Image 1,1,865,
5.29297,,Surface,4,Image 1,1,868,
21.7969,,Surface,4,Image 1,1,869,
11.6562,,Surface,4,Image 1,1,871,
6.00781,,Surface,4,Image 1,1,872,
14.8125,,Surface,4,Image 1,1,874,
7.71875,,Surface,4,Image 1,1,876,
10.0312,,Surface,4,Image 1,1,879,
19.75,,Surface,4,Image 1,1,880,
5.9375,,Surface,4,Image 1,1,881,
5.44531,,Surface,4,Image 1,1,882,
22.1562,,Surface,4,Image 1,1,884,
2.22852,,Surface,4,Image 1,1,887,
31.5625,,Surface,4,Image 1,1,888,
13.6562,,Surface,4,Image 1,1,891,
5.0625,,Surface,4,Image 1,1,894,
4.57422,,Surface,4,Image 1,1,896,
10.1562,,Surface,4,Image 1,1,897,
18.1094,,Surface,4,Image 1,1,898,
4.74219,,Surface,4,Image 1,1,900,
23.0625,,Surface,4,Image 1,1,902,
8.0625,,Surface,4,Image 1,1,903,
9.45312,,Surface,4,Image 1,1,904,
6.4043,,Surface,4,Image 1,1,907,
15.25,,Surface,4,Image 1,1,908,
6.53906,,Surface,4,Image 1,1,910,
5.37891,,Surface,4,Image 1,1,912,
5.78516,,Surface,4,Image 1,1,916,
9.23438,,Surface,4,Image 1,1,918,
5.80469,,Surface,4,Image 1,1,920,
4.19141,,Surface,4,Image 1,1,922,
5.51562,,Surface,4,Image 1,1,924,
5.99219,,Surface,4,Image 1,1,925,
31.4688,,Surface,4,Image 1,1,926,
2.86328,,Surface,4,Image 1,1,928,
2.20117,,Surface,4,Image 1,1,929,
19.4688,,Surface,4,Image 1,1,930,
4.40723,,Surface,4,Image 1,1,934,
6.92969,,Surface,4,Image 1,1,936,
6.55469,,Surface,4,Image 1,1,938,
5.08984,,Surface,4,Image 1,1,939,
11.4688,,Surface,4,Image 1,1,941,
12.0156,,Surface,4,Image 1,1,943,
14.7656,,Surface,4,Image 1,1,946,
4.02539,,Surface,4,Image 1,1,947,
4.39062,,Surface,4,Image 1,1,953,
12.7969,,Surface,4,Image 1,1,954,
7.50781,,Surface,4,Image 1,1,955,
5.58203,,Surface,4,Image 1,1,959,
5.17188,,Surface,4,Image 1,1,962,
3.78125,,Surface,4,Image 1,1,963,
16.7188,,Surface,4,Image 1,1,965,
3.94922,,Surface,4,Image 1,1,966,
16.3906,,Surface,4,Image 1,1,967,
10.5625,,Surface,4,Image 1,1,969,
10.8281,,Surface,4,Image 1,1,970,
2.67188,,Surface,4,Image 1,1,971,
5.55859,,Surface,4,Image 1,1,972,
20.5938,,Surface,4,Image 1,1,973,
14.5156,,Surface,4,Image 1,1,976,
19.7812,,Surface,4,Image 1,1,980,
1.64697,,Surface,4,Image 1,1,982,
9.0625,,Surface,4,Image 1,1,988,
5.25,,Surface,4,Image 1,1,989,
17.2969,,Surface,4,Image 1,1,990,
12.7188,,Surface,4,Image 1,1,992,
4.61719,,Surface,4,Image 1,1,994,
6.76562,,Surface,4,Image 1,1,995,
12.4688,,Surface,4,Image 1,1,997,
6.67969,,Surface,4,Image 1,1,998,
3.81836,,Surface,4,Image 1,1,1002,
15.0625,,Surface,4,Image 1,1,1005,
5.50781,,Surface,4,Image 1,1,1006,
14.3281,,Surface,4,Image 1,1,1007,
11.1562,,Surface,4,Image 1,1,1008,
13.6406,,Surface,4,Image 1,1,1009,
17.375,,Surface,4,Image 1,1,1010,
4.60938,,Surface,4,Image 1,1,1013,
14.8438,,Surface,4,Image 1,1,1016,
11.4688,,Surface,4,Image 1,1,1017,
5.77344,,Surface,4,Image 1,1,1018,
6.28906,,Surface,4,Image 1,1,1020,
7.92969,,Surface,4,Image 1,1,1021,
10.125,,Surface,4,Image 1,1,1022,
8.64062,,Surface,4,Image 1,1,1025,
12.4375,,Surface,4,Image 1,1,1027,
4.54688,,Surface,4,Image 1,1,1028,
1.51025,,Surface,4,Image 1,1,1030,
6,,Surface,4,Image 1,1,1032,
4.26367,,Surface,4,Image 1,1,1038,
12.2031,,Surface,4,Image 1,1,1040,
17.1719,,Surface,4,Image 1,1,1041,
3.08887,,Surface,4,Image 1,1,1042,
8.01562,,Surface,4,Image 1,1,1043,
8.17969,,Surface,4,Image 1,1,1044,
12.1719,,Surface,4,Image 1,1,1046,
9.67188,,Surface,4,Image 1,1,1047,
14.2969,,Surface,4,Image 1,1,1049,
4.76562,,Surface,4,Image 1,1,1050,
18.375,,Surface,4,Image 1,1,1052,
6.07812,,Surface,4,Image 1,1,1054,
14.4531,,Surface,4,Image 1,1,1056,
2.24023,,Surface,4,Image 1,1,1057,
18.1406,,Surface,4,Image 1,1,1059,
4.44141,,Surface,4,Image 1,1,1061,
18.0625,,Surface,4,Image 1,1,1064,
3.83203,,Surface,4,Image 1,1,1065,
12.3125,,Surface,4,Image 1,1,1067,
8.80469,,Surface,4,Image 1,1,1068,
23.625,,Surface,4,Image 1,1,1069,
6.93359,,Surface,4,Image 1,1,1070,
5.21875,,Surface,4,Image 1,1,1071,
15.2344,,Surface,4,Image 1,1,1072,
29.1406,,Surface,4,Image 1,1,1073,
9.58594,,Surface,4,Image 1,1,1075,
16.5625,,Surface,4,Image 1,1,1076,
7.84375,,Surface,4,Image 1,1,1079,
9.6875,,Surface,4,Image 1,1,1080,
6.16406,,Surface,4,Image 1,1,1081,
34.25,,Surface,4,Image 1,1,1082,
4.10938,,Surface,4,Image 1,1,1084,
37.125,,Surface,4,Image 1,1,1087,
31.5625,,Surface,4,Image 1,1,1088,
9.97656,,Surface,4,Image 1,1,1089,
13.0312,,Surface,4,Image 1,1,1090,
20.6562,,Surface,4,Image 1,1,1091,
18.2812,,Surface,4,Image 1,1,1093,
11.1094,,Surface,4,Image 1,1,1095,
29.6562,,Surface,4,Image 1,1,1096,
10.1406,,Surface,4,Image 1,1,1097,
8.90625,,Surface,4,Image 1,1,1099,
20.5938,,Surface,4,Image 1,1,1100,
10.0625,,Surface,4,Image 1,1,1104,
13.8438,,Surface,4,Image 1,1,1105,
29.75,,Surface,4,Image 1,1,1106,
7.89062,,Surface,4,Image 1,1,1108,
9.84375,,Surface,4,Image 1,1,1109,
24.4375,,Surface,4,Image 1,1,1110,
10.0664,,Surface,4,Image 1,1,1111,
6.90625,,Surface,4,Image 1,1,1112,
14.4219,,Surface,4,Image 1,1,1114,
13.8906,,Surface,4,Image 1,1,1115,
13.3281,,Surface,4,Image 1,1,1118,
29.0938,,Surface,4,Image 1,1,1119,
11.0156,,Surface,4,Image 1,1,1120,
5.56348,,Surface,4,Image 1,1,1121,
17.8125,,Surface,4,Image 1,1,1122,
16.7656,,Surface,4,Image 1,1,1123,
2.21875,,Surface,4,Image 1,1,1124,
17.3906,,Surface,4,Image 1,1,1125,
11.4844,,Surface,4,Image 1,1,1126,
4.44531,,Surface,4,Image 1,1,1127,
9.34375,,Surface,4,Image 1,1,1128,
9.33594,,Surface,4,Image 1,1,1129,
27.1875,,Surface,4,Image 1,1,1130,
8.375,,Surface,4,Image 1,1,1131,
10.1094,,Surface,4,Image 1,1,1132,
11.1406,,Surface,4,Image 1,1,1133,
21.9688,,Surface,4,Image 1,1,1134,
9.85938,,Surface,4,Image 1,1,1135,
4.84375,,Surface,4,Image 1,1,1138,
16.4688,,Surface,4,Image 1,1,1139,
6.51562,,Surface,4,Image 1,1,1140,
55.125,,Surface,4,Image 1,1,1141,
10.1094,,Surface,4,Image 1,1,1142,
4.66602,,Surface,4,Image 1,1,1143,
6.30469,,Surface,4,Image 1,1,1145,
11.3594,,Surface,4,Image 1,1,1146,
8.03125,,Surface,4,Image 1,1,1147,
13.6562,,Surface,4,Image 1,1,1148,
4.29688,,Surface,4,Image 1,1,1149,
6.69141,,Surface,4,Image 1,1,1152,
36.3125,,Surface,4,Image 1,1,1153,
17.2812,,Surface,4,Image 1,1,1154,
25.9688,,Surface,4,Image 1,1,1155,
10.7188,,Surface,4,Image 1,1,1156,
5.44531,,Surface,4,Image 1,1,1158,
8.40625,,Surface,4,Image 1,1,1159,
20.75,,Surface,4,Image 1,1,1160,
5.38672,,Surface,4,Image 1,1,1161,
13.2344,,Surface,4,Image 1,1,1162,
26.375,,Surface,4,Image 1,1,1163,
7.82812,,Surface,4,Image 1,1,1164,
4.97656,,Surface,4,Image 1,1,1165,
13.1875,,Surface,4,Image 1,1,1166,
10.7812,,Surface,4,Image 1,1,1167,
17.7031,,Surface,4,Image 1,1,1169,
10.3125,,Surface,4,Image 1,1,1170,
13.4375,,Surface,4,Image 1,1,1171,
7.71094,,Surface,4,Image 1,1,1172,
9.59375,,Surface,4,Image 1,1,1173,
6.42578,,Surface,4,Image 1,1,1174,
13.3906,,Surface,4,Image 1,1,1175,
6.65625,,Surface,4,Image 1,1,1176,
9.3125,,Surface,4,Image 1,1,1178,
7.85156,,Surface,4,Image 1,1,1179,
15.1875,,Surface,4,Image 1,1,1180,
12.1719,,Surface,4,Image 1,1,1181,
23.875,,Surface,4,Image 1,1,1182,
9.35938,,Surface,4,Image 1,1,1183,
11.6406,,Surface,4,Image 1,1,1184,
11.75,,Surface,4,Image 1,1,1185,
11.5352,,Surface,4,Image 1,1,1186,
18.9062,,Surface,4,Image 1,1,1187,
22.5938,,Surface,4,Image 1,1,1188,
8.84375,,Surface,4,Image 1,1,1189,
17.8438,,Surface,4,Image 1,1,1190,
13.1719,,Surface,4,Image 1,1,1191,
12.5781,,Surface,4,Image 1,1,1192,
27.9688,,Surface,4,Image 1,1,1193,
6.44531,,Surface,4,Image 1,1,1194,
15.4688,,Surface,4,Image 1,1,1195,
13.0469,,Surface,4,Image 1,1,1196,
33.125,,Surface,4,Image 1,1,1197,
13.0312,,Surface,4,Image 1,1,1198,
11.0312,,Surface,4,Image 1,1,1199,
7.86719,,Surface,4,Image 1,1,1200,
10.3125,,Surface,4,Image 1,1,1201,
11.4688,,Surface,4,Image 1,1,1202,
5.76953,,Surface,4,Image 1,1,1203,
7.04688,,Surface,4,Image 1,1,1204,
29.3906,,Surface,4,Image 1,1,1205,
13.9844,,Surface,4,Image 1,1,1206,
4.22656,,Surface,4,Image 1,1,1207,
8.5,,Surface,4,Image 1,1,1208,
9.83594,,Surface,4,Image 1,1,1209,
8.16406,,Surface,4,Image 1,1,1210,
27.0625,,Surface,4,Image 1,1,1211,
15.0781,,Surface,4,Image 1,1,1212,
10.7344,,Surface,4,Image 1,1,1213,
15.7969,,Surface,4,Image 1,1,1214,
17.1719,,Surface,4,Image 1,1,1215,
6.82812,,Surface,4,Image 1,1,1216,
8.25781,,Surface,4,Image 1,1,1217,
16.75,,Surface,4,Image 1,1,1218,
7.23828,,Surface,4,Image 1,1,1219,
21.9688,,Surface,4,Image 1,1,1220,
13.6641,,Surface,4,Image 1,1,1221,
9.79688,,Surface,4,Image 1,1,1222,
17.7188,,Surface,4,Image 1,1,1223,
8.50781,,Surface,4,Image 1,1,1224,
33.1875,,Surface,4,Image 1,1,1225,
17.0156,,Surface,4,Image 1,1,1226,
8.01172,,Surface,4,Image 1,1,1228,
16.9531,,Surface,4,Image 1,1,1229,
18.1562,,Surface,4,Image 1,1,1230,
6.78906,,Surface,4,Image 1,1,1231,
20.9062,,Surface,4,Image 1,1,1232,
4.82812,,Surface,4,Image 1,1,1233,
9.03906,,Surface,4,Image 1,1,1234,
15.9375,,Surface,4,Image 1,1,1235,
7.21875,,Surface,4,Image 1,1,1236,
9.84375,,Surface,4,Image 1,1,1237,
11.8281,,Surface,4,Image 1,1,1238,
11.7969,,Surface,4,Image 1,1,1239,
22.5312,,Surface,4,Image 1,1,1240,
13.2031,,Surface,4,Image 1,1,1243,
6.0625,,Surface,4,Image 1,1,1244,
21.4062,,Surface,4,Image 1,1,1245,
8.65625,,Surface,4,Image 1,1,1246,
7.79688,,Surface,4,Image 1,1,1247,
19,,Surface,4,Image 1,1,1248,
13.6719,,Surface,4,Image 1,1,1249,
5.39844,,Surface,4,Image 1,1,1250,
4.32227,,Surface,4,Image 1,1,1251,
16.6875,,Surface,4,Image 1,1,1252,
2.54688,,Surface,4,Image 1,1,1253,
11.4375,,Surface,4,Image 1,1,1254,
11.625,,Surface,4,Image 1,1,1255,
9.1875,,Surface,4,Image 1,1,1256,
10,,Surface,4,Image 1,1,1257,
13.7188,,Surface,4,Image 1,1,1258,
12.6875,,Surface,4,Image 1,1,1259,
9.59375,,Surface,4,Image 1,1,1260,
21.4375,,Surface,4,Image 1,1,1261,
16.2344,,Surface,4,Image 1,1,1262,
8.17188,,Surface,4,Image 1,1,1264,
7.28906,,Surface,4,Image 1,1,1266,
13.4375,,Surface,4,Image 1,1,1267,
12.6406,,Surface,4,Image 1,1,1268,
12.6562,,Surface,4,Image 1,1,1269,
14.8438,,Surface,4,Image 1,1,1270,
12.5156,,Surface,4,Image 1,1,1271,
5.92188,,Surface,4,Image 1,1,1272,
23.4062,,Surface,4,Image 1,1,1273,
15.4375,,Surface,4,Image 1,1,1274,
15.0312,,Surface,4,Image 1,1,1275,
4.24609,,Surface,4,Image 1,1,1277,
21.8125,,Surface,4,Image 1,1,1278,
14.5312,,Surface,4,Image 1,1,1279,
23.0469,,Surface,4,Image 1,1,1280,
13.0938,,Surface,4,Image 1,1,1281,
11.3281,,Surface,4,Image 1,1,1282,
16.2812,,Surface,4,Image 1,1,1283,
33.1094,,Surface,4,Image 1,1,1284,
17.5625,,Surface,4,Image 1,1,1285,
36.2188,,Surface,4,Image 1,1,1286,
19.0312,,Surface,4,Image 1,1,1288,
17.8125,,Surface,4,Image 1,1,1289,
13.8438,,Surface,4,Image 1,1,1290,
6.59375,,Surface,4,Image 1,1,1292,
4.24219,,Surface,4,Image 1,1,1293,
11.5469,,Surface,4,Image 1,1,1294,
9.55469,,Surface,4,Image 1,1,1295,
15.0469,,Surface,4,Image 1,1,1296,
22.3125,,Surface,4,Image 1,1,1297,
19.2188,,Surface,4,Image 1,1,1298,
19.4375,,Surface,4,Image 1,1,1300,
14.9062,,Surface,4,Image 1,1,1302,
18.4219,,Surface,4,Image 1,1,1303,
11.9531,,Surface,4,Image 1,1,1304,
7.04688,,Surface,4,Image 1,1,1305,
12.1406,,Surface,4,Image 1,1,1306,
9.98438,,Surface,4,Image 1,1,1307,
34.3438,,Surface,4,Image 1,1,1308,
18.4375,,Surface,4,Image 1,1,1309,
10.3047,,Surface,4,Image 1,1,1310,
16.6719,,Surface,4,Image 1,1,1311,
5.91406,,Surface,4,Image 1,1,1315,
8.92969,,Surface,4,Image 1,1,1316,
15.1094,,Surface,4,Image 1,1,1317,
9.83594,,Surface,4,Image 1,1,1318,
10.8906,,Surface,4,Image 1,1,1320,
6.65625,,Surface,4,Image 1,1,1321,
8.74219,,Surface,4,Image 1,1,1322,
6.71094,,Surface,4,Image 1,1,1323,
7.10547,,Surface,4,Image 1,1,1325,
10.1953,,Surface,4,Image 1,1,1326,
9.85156,,Surface,4,Image 1,1,1328,
7.6875,,Surface,4,Image 1,1,1329,
10.625,,Surface,4,Image 1,1,1330,
9.23438,,Surface,4,Image 1,1,1331,
3.17969,,Surface,4,Image 1,1,1332,
11.1094,,Surface,4,Image 1,1,1333,
8.54688,,Surface,4,Image 1,1,1336,
7.14062,,Surface,4,Image 1,1,1337,
6.42578,,Surface,4,Image 1,1,1338,
5.04297,,Surface,4,Image 1,1,1339,
4.91406,,Surface,4,Image 1,1,1340,
5.01953,,Surface,4,Image 1,1,1343,
19.9688,,Surface,4,Image 1,1,1344,
8.21875,,Surface,4,Image 1,1,1347,
4.99219,,Surface,4,Image 1,1,1348,
10.4375,,Surface,4,Image 1,1,1349,
6.58203,,Surface,4,Image 1,1,1351,
5.69141,,Surface,4,Image 1,1,1352,
4.49414,,Surface,4,Image 1,1,1353,
23.5625,,Surface,4,Image 1,1,1357,
6.19531,,Surface,4,Image 1,1,1358,
4.85156,,Surface,4,Image 1,1,1359,
4.86719,,Surface,4,Image 1,1,1360,
5.98438,,Surface,4,Image 1,1,1361,
6.625,,Surface,4,Image 1,1,1362,
7.92188,,Surface,4,Image 1,1,1363,
4.56055,,Surface,4,Image 1,1,1364,
9.38281,,Surface,4,Image 1,1,1365,
10.1406,,Surface,4,Image 1,1,1366,
5.03906,,Surface,4,Image 1,1,1368,
7.39844,,Surface,4,Image 1,1,1370,
12.0469,,Surface,4,Image 1,1,1371,
7.13281,,Surface,4,Image 1,1,1374,
28.8438,,Surface,4,Image 1,1,1375,
14,,Surface,4,Image 1,1,1376,
18.8906,,Surface,4,Image 1,1,1377,
13.0312,,Surface,4,Image 1,1,1378,
