
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0190724,,Surface,1,Image 1,1,809,
0.0848724,,Surface,1,Image 1,1,810,
0.75479,,Surface,1,Image 1,1,811,
0.0599807,,Surface,1,Image 1,1,813,
0.797088,,Surface,1,Image 1,1,814,
0.104599,,Surface,1,Image 1,1,817,
0.7453,,Surface,1,Image 1,1,818,
0.33602,,Surface,1,Image 1,1,819,
0.170037,,Surface,1,Image 1,1,820,
0.0198644,,Surface,1,Image 1,1,826,
0.750062,,Surface,1,Image 1,1,828,
1.53735,,Surface,1,Image 1,1,829,
0.0165906,,Surface,1,Image 1,1,832,
1.35153,,Surface,1,Image 1,1,833,
0.122508,,Surface,1,Image 1,1,834,
5.2364,,Surface,1,Image 1,1,835,
0.05813,,Surface,1,Image 1,1,837,
0.0137294,,Surface,1,Image 1,1,840,
0.042319,,Surface,1,Image 1,1,841,
0.240119,,Surface,1,Image 1,1,842,
0.388559,,Surface,1,Image 1,1,843,
0.0753121,,Surface,1,Image 1,1,846,
0.621225,,Surface,1,Image 1,1,847,
0.786223,,Surface,1,Image 1,1,848,
0.801498,,Surface,1,Image 1,1,849,
0.313519,,Surface,1,Image 1,1,852,
0.915816,,Surface,1,Image 1,1,857,
3.05112,,Surface,1,Image 1,1,859,
0.249992,,Surface,1,Image 1,1,860,
0.00657842,,Surface,1,Image 1,1,861,
0.051321,,Surface,1,Image 1,1,863,
0.586677,,Surface,1,Image 1,1,865,
1.66212,,Surface,1,Image 1,1,868,
1.31826,,Surface,1,Image 1,1,869,
0.587386,,Surface,1,Image 1,1,871,
0.104827,,Surface,1,Image 1,1,872,
0.19697,,Surface,1,Image 1,1,874,
1.96483,,Surface,1,Image 1,1,876,
0.258073,,Surface,1,Image 1,1,879,
0.809942,,Surface,1,Image 1,1,880,
0.194608,,Surface,1,Image 1,1,881,
1.10322,,Surface,1,Image 1,1,882,
6.26157,,Surface,1,Image 1,1,884,
0.088358,,Surface,1,Image 1,1,887,
2.16438,,Surface,1,Image 1,1,888,
0.0125522,,Surface,1,Image 1,1,891,
0.261254,,Surface,1,Image 1,1,894,
1.32128,,Surface,1,Image 1,1,896,
0.183689,,Surface,1,Image 1,1,897,
0.598655,,Surface,1,Image 1,1,898,
1.00322,,Surface,1,Image 1,1,900,
0.668498,,Surface,1,Image 1,1,902,
0.531837,,Surface,1,Image 1,1,903,
0.363537,,Surface,1,Image 1,1,904,
2.66052,,Surface,1,Image 1,1,907,
1.297,,Surface,1,Image 1,1,908,
0.240227,,Surface,1,Image 1,1,910,
0.0152971,,Surface,1,Image 1,1,912,
0.0243816,,Surface,1,Image 1,1,916,
1.1283,,Surface,1,Image 1,1,918,
0.0526699,,Surface,1,Image 1,1,920,
0.00314807,,Surface,1,Image 1,1,922,
0.0628987,,Surface,1,Image 1,1,924,
1.30062,,Surface,1,Image 1,1,925,
1.35288,,Surface,1,Image 1,1,926,
0.476812,,Surface,1,Image 1,1,928,
0.51931,,Surface,1,Image 1,1,929,
1.52583,,Surface,1,Image 1,1,930,
0.990545,,Surface,1,Image 1,1,934,
0.0257917,,Surface,1,Image 1,1,936,
0.229626,,Surface,1,Image 1,1,938,
0.0296823,,Surface,1,Image 1,1,939,
0.1266,,Surface,1,Image 1,1,941,
0.16873,,Surface,1,Image 1,1,943,
0.615168,,Surface,1,Image 1,1,946,
0.102995,,Surface,1,Image 1,1,947,
0.61719,,Surface,1,Image 1,1,953,
0.645921,,Surface,1,Image 1,1,954,
0.0107212,,Surface,1,Image 1,1,955,
0.310197,,Surface,1,Image 1,1,959,
0.00271555,,Surface,1,Image 1,1,962,
0.076381,,Surface,1,Image 1,1,963,
1.13038,,Surface,1,Image 1,1,965,
0.309003,,Surface,1,Image 1,1,966,
1.61399,,Surface,1,Image 1,1,967,
0.420013,,Surface,1,Image 1,1,969,
0.108781,,Surface,1,Image 1,1,970,
1.55572,,Surface,1,Image 1,1,971,
0.526691,,Surface,1,Image 1,1,972,
4.01612,,Surface,1,Image 1,1,973,
0.129559,,Surface,1,Image 1,1,976,
1.27376,,Surface,1,Image 1,1,980,
1.57827,,Surface,1,Image 1,1,982,
0.00907046,,Surface,1,Image 1,1,988,
0.105468,,Surface,1,Image 1,1,989,
0.317215,,Surface,1,Image 1,1,990,
0.156096,,Surface,1,Image 1,1,992,
0.0170216,,Surface,1,Image 1,1,994,
0.166598,,Surface,1,Image 1,1,995,
0.344338,,Surface,1,Image 1,1,997,
0.166899,,Surface,1,Image 1,1,998,
1.04574,,Surface,1,Image 1,1,1002,
0.00292001,,Surface,1,Image 1,1,1005,
0.122669,,Surface,1,Image 1,1,1006,
0.0757531,,Surface,1,Image 1,1,1007,
0.00591333,,Surface,1,Image 1,1,1008,
0.768127,,Surface,1,Image 1,1,1009,
1.06932,,Surface,1,Image 1,1,1010,
0.335058,,Surface,1,Image 1,1,1013,
0.143587,,Surface,1,Image 1,1,1016,
0.0886673,,Surface,1,Image 1,1,1017,
3.03653e-05,,Surface,1,Image 1,1,1018,
0.0143765,,Surface,1,Image 1,1,1020,
4.65027,,Surface,1,Image 1,1,1021,
1.07792,,Surface,1,Image 1,1,1022,
0.1327,,Surface,1,Image 1,1,1025,
0.000463342,,Surface,1,Image 1,1,1027,
3.03653e-05,,Surface,1,Image 1,1,1028,
0.843941,,Surface,1,Image 1,1,1030,
1.40566,,Surface,1,Image 1,1,1032,
0.182445,,Surface,1,Image 1,1,1038,
0.856692,,Surface,1,Image 1,1,1040,
1.4384,,Surface,1,Image 1,1,1041,
0.295985,,Surface,1,Image 1,1,1042,
1.39177,,Surface,1,Image 1,1,1043,
1.13213,,Surface,1,Image 1,1,1044,
1.37149,,Surface,1,Image 1,1,1046,
0.621442,,Surface,1,Image 1,1,1047,
0.765299,,Surface,1,Image 1,1,1049,
0.144979,,Surface,1,Image 1,1,1050,
0.91955,,Surface,1,Image 1,1,1052,
0.818595,,Surface,1,Image 1,1,1054,
1.35877,,Surface,1,Image 1,1,1056,
0.864702,,Surface,1,Image 1,1,1057,
1.1909,,Surface,1,Image 1,1,1059,
1.27297,,Surface,1,Image 1,1,1061,
1.31455,,Surface,1,Image 1,1,1064,
0.279935,,Surface,1,Image 1,1,1065,
0.0700274,,Surface,1,Image 1,1,1067,
0.128862,,Surface,1,Image 1,1,1068,
1.20005,,Surface,1,Image 1,1,1069,
0.436137,,Surface,1,Image 1,1,1070,
0.985712,,Surface,1,Image 1,1,1071,
2.36662,,Surface,1,Image 1,1,1072,
4.14524,,Surface,1,Image 1,1,1073,
2.08166,,Surface,1,Image 1,1,1075,
2.31829,,Surface,1,Image 1,1,1076,
0.777221,,Surface,1,Image 1,1,1079,
0.163183,,Surface,1,Image 1,1,1080,
0.00623538,,Surface,1,Image 1,1,1081,
0.347555,,Surface,1,Image 1,1,1082,
0.342626,,Surface,1,Image 1,1,1084,
0.225647,,Surface,1,Image 1,1,1087,
5.07472,,Surface,1,Image 1,1,1088,
0.502063,,Surface,1,Image 1,1,1089,
0.109081,,Surface,1,Image 1,1,1090,
0.0310935,,Surface,1,Image 1,1,1091,
3.85031,,Surface,1,Image 1,1,1093,
1.601,,Surface,1,Image 1,1,1095,
0.415458,,Surface,1,Image 1,1,1096,
0.421784,,Surface,1,Image 1,1,1097,
0.556161,,Surface,1,Image 1,1,1099,
0.917637,,Surface,1,Image 1,1,1100,
2.8955,,Surface,1,Image 1,1,1104,
1.61017,,Surface,1,Image 1,1,1105,
1.27962,,Surface,1,Image 1,1,1106,
0.0730545,,Surface,1,Image 1,1,1108,
2.6437,,Surface,1,Image 1,1,1109,
0.379376,,Surface,1,Image 1,1,1110,
0.885074,,Surface,1,Image 1,1,1111,
0.255635,,Surface,1,Image 1,1,1112,
8.75585,,Surface,1,Image 1,1,1114,
3.93577,,Surface,1,Image 1,1,1115,
0.915305,,Surface,1,Image 1,1,1118,
0.429532,,Surface,1,Image 1,1,1119,
0.372883,,Surface,1,Image 1,1,1120,
0.0411489,,Surface,1,Image 1,1,1121,
0.543144,,Surface,1,Image 1,1,1122,
2.36145,,Surface,1,Image 1,1,1123,
0.0923785,,Surface,1,Image 1,1,1124,
3.25184,,Surface,1,Image 1,1,1125,
0.196378,,Surface,1,Image 1,1,1126,
0.123875,,Surface,1,Image 1,1,1127,
3.64801,,Surface,1,Image 1,1,1128,
0.285371,,Surface,1,Image 1,1,1129,
3.5077,,Surface,1,Image 1,1,1130,
0.624373,,Surface,1,Image 1,1,1131,
1.30388,,Surface,1,Image 1,1,1132,
0.0649254,,Surface,1,Image 1,1,1133,
2.20626,,Surface,1,Image 1,1,1134,
0.773299,,Surface,1,Image 1,1,1135,
0.00145845,,Surface,1,Image 1,1,1138,
1.03695,,Surface,1,Image 1,1,1139,
0.0187591,,Surface,1,Image 1,1,1140,
0.00792935,,Surface,1,Image 1,1,1141,
1.53396,,Surface,1,Image 1,1,1142,
0.0275277,,Surface,1,Image 1,1,1143,
0.280386,,Surface,1,Image 1,1,1145,
0.436021,,Surface,1,Image 1,1,1146,
0.848718,,Surface,1,Image 1,1,1147,
0.253739,,Surface,1,Image 1,1,1148,
0.963208,,Surface,1,Image 1,1,1149,
1.32157,,Surface,1,Image 1,1,1152,
0.317219,,Surface,1,Image 1,1,1153,
0.159359,,Surface,1,Image 1,1,1154,
0.00972991,,Surface,1,Image 1,1,1155,
1.40458,,Surface,1,Image 1,1,1156,
0.000248598,,Surface,1,Image 1,1,1158,
0.340884,,Surface,1,Image 1,1,1159,
0.650136,,Surface,1,Image 1,1,1160,
1.12534,,Surface,1,Image 1,1,1161,
0.0565841,,Surface,1,Image 1,1,1162,
3.03653e-05,,Surface,1,Image 1,1,1163,
1.74925,,Surface,1,Image 1,1,1164,
0.948469,,Surface,1,Image 1,1,1165,
1.33441,,Surface,1,Image 1,1,1166,
0.36176,,Surface,1,Image 1,1,1167,
0.656097,,Surface,1,Image 1,1,1169,
2.55129,,Surface,1,Image 1,1,1170,
0.0603965,,Surface,1,Image 1,1,1171,
2.1931,,Surface,1,Image 1,1,1172,
0.825183,,Surface,1,Image 1,1,1173,
0.232895,,Surface,1,Image 1,1,1174,
0.942593,,Surface,1,Image 1,1,1175,
0.00607146,,Surface,1,Image 1,1,1176,
0.320953,,Surface,1,Image 1,1,1178,
0.661041,,Surface,1,Image 1,1,1179,
1.12245,,Surface,1,Image 1,1,1180,
0.665741,,Surface,1,Image 1,1,1181,
0.0148511,,Surface,1,Image 1,1,1182,
0.0183231,,Surface,1,Image 1,1,1183,
3.17526e-05,,Surface,1,Image 1,1,1184,
0.0621233,,Surface,1,Image 1,1,1185,
1.85606,,Surface,1,Image 1,1,1186,
1.47152,,Surface,1,Image 1,1,1187,
4.60893,,Surface,1,Image 1,1,1188,
0.109171,,Surface,1,Image 1,1,1189,
1.04913,,Surface,1,Image 1,1,1190,
3.93052,,Surface,1,Image 1,1,1191,
7.52246,,Surface,1,Image 1,1,1192,
0.188868,,Surface,1,Image 1,1,1193,
0.179219,,Surface,1,Image 1,1,1194,
1.06954,,Surface,1,Image 1,1,1195,
0.548916,,Surface,1,Image 1,1,1196,
0.437677,,Surface,1,Image 1,1,1197,
3.3429,,Surface,1,Image 1,1,1198,
8.64216,,Surface,1,Image 1,1,1199,
0.21274,,Surface,1,Image 1,1,1200,
0.0256288,,Surface,1,Image 1,1,1201,
0.269718,,Surface,1,Image 1,1,1202,
0.0523407,,Surface,1,Image 1,1,1203,
0.618736,,Surface,1,Image 1,1,1204,
1.26354,,Surface,1,Image 1,1,1205,
1.18907,,Surface,1,Image 1,1,1206,
0.0443614,,Surface,1,Image 1,1,1207,
1.78915,,Surface,1,Image 1,1,1208,
0.770321,,Surface,1,Image 1,1,1209,
0.141467,,Surface,1,Image 1,1,1210,
3.05978,,Surface,1,Image 1,1,1211,
0.0063979,,Surface,1,Image 1,1,1212,
2.45423,,Surface,1,Image 1,1,1213,
5.84661,,Surface,1,Image 1,1,1214,
8.77829,,Surface,1,Image 1,1,1215,
0.35711,,Surface,1,Image 1,1,1216,
1.05524,,Surface,1,Image 1,1,1217,
1.00704,,Surface,1,Image 1,1,1218,
0.0264388,,Surface,1,Image 1,1,1219,
1.80108,,Surface,1,Image 1,1,1220,
0.984211,,Surface,1,Image 1,1,1221,
0.761248,,Surface,1,Image 1,1,1222,
0.829891,,Surface,1,Image 1,1,1223,
0.940579,,Surface,1,Image 1,1,1224,
2.02779,,Surface,1,Image 1,1,1225,
2.64725,,Surface,1,Image 1,1,1226,
2.97353,,Surface,1,Image 1,1,1228,
5.78973,,Surface,1,Image 1,1,1229,
1.06897,,Surface,1,Image 1,1,1230,
0.196163,,Surface,1,Image 1,1,1231,
2.88124,,Surface,1,Image 1,1,1232,
0.687286,,Surface,1,Image 1,1,1233,
1.49775,,Surface,1,Image 1,1,1234,
1.46085,,Surface,1,Image 1,1,1235,
0.0791028,,Surface,1,Image 1,1,1236,
0.215057,,Surface,1,Image 1,1,1237,
0.547082,,Surface,1,Image 1,1,1238,
0.268762,,Surface,1,Image 1,1,1239,
0.350251,,Surface,1,Image 1,1,1240,
0.302444,,Surface,1,Image 1,1,1243,
2.58673,,Surface,1,Image 1,1,1244,
2.22154,,Surface,1,Image 1,1,1245,
1.28661,,Surface,1,Image 1,1,1246,
0.160898,,Surface,1,Image 1,1,1247,
0.0480941,,Surface,1,Image 1,1,1248,
0.153652,,Surface,1,Image 1,1,1249,
0.00302271,,Surface,1,Image 1,1,1250,
0.761823,,Surface,1,Image 1,1,1251,
0.510376,,Surface,1,Image 1,1,1252,
0.0266729,,Surface,1,Image 1,1,1253,
0.824684,,Surface,1,Image 1,1,1254,
0.125806,,Surface,1,Image 1,1,1255,
2.16567,,Surface,1,Image 1,1,1256,
0.261147,,Surface,1,Image 1,1,1257,
0.322403,,Surface,1,Image 1,1,1258,
0.0836349,,Surface,1,Image 1,1,1259,
0.175341,,Surface,1,Image 1,1,1260,
2.28174,,Surface,1,Image 1,1,1261,
0.70235,,Surface,1,Image 1,1,1262,
0.652206,,Surface,1,Image 1,1,1264,
0.111722,,Surface,1,Image 1,1,1266,
0.416224,,Surface,1,Image 1,1,1267,
0.243497,,Surface,1,Image 1,1,1268,
0.855205,,Surface,1,Image 1,1,1269,
0.937765,,Surface,1,Image 1,1,1270,
2.7015,,Surface,1,Image 1,1,1271,
0.0438838,,Surface,1,Image 1,1,1272,
5.19451,,Surface,1,Image 1,1,1273,
1.60991,,Surface,1,Image 1,1,1274,
2.44294,,Surface,1,Image 1,1,1275,
2.02197,,Surface,1,Image 1,1,1277,
1.67794,,Surface,1,Image 1,1,1278,
1.75712,,Surface,1,Image 1,1,1279,
3.76055,,Surface,1,Image 1,1,1280,
2.17974,,Surface,1,Image 1,1,1281,
2.81217,,Surface,1,Image 1,1,1282,
0.555668,,Surface,1,Image 1,1,1283,
8.39606,,Surface,1,Image 1,1,1284,
1.68152,,Surface,1,Image 1,1,1285,
2.79449,,Surface,1,Image 1,1,1286,
8.49519,,Surface,1,Image 1,1,1288,
0.371574,,Surface,1,Image 1,1,1289,
0.271479,,Surface,1,Image 1,1,1290,
3.56741,,Surface,1,Image 1,1,1292,
5.25847,,Surface,1,Image 1,1,1293,
1.62207,,Surface,1,Image 1,1,1294,
2.7716,,Surface,1,Image 1,1,1295,
0.942973,,Surface,1,Image 1,1,1296,
0.990538,,Surface,1,Image 1,1,1297,
0.2523,,Surface,1,Image 1,1,1298,
1.06921,,Surface,1,Image 1,1,1300,
0.349551,,Surface,1,Image 1,1,1302,
1.33364,,Surface,1,Image 1,1,1303,
0.365372,,Surface,1,Image 1,1,1304,
0.555259,,Surface,1,Image 1,1,1305,
0.299817,,Surface,1,Image 1,1,1306,
0.847339,,Surface,1,Image 1,1,1307,
0.400635,,Surface,1,Image 1,1,1308,
0.447975,,Surface,1,Image 1,1,1309,
0.521877,,Surface,1,Image 1,1,1310,
0.163295,,Surface,1,Image 1,1,1311,
0.220646,,Surface,1,Image 1,1,1315,
3.71517,,Surface,1,Image 1,1,1316,
0.413383,,Surface,1,Image 1,1,1317,
1.37087,,Surface,1,Image 1,1,1318,
0.894183,,Surface,1,Image 1,1,1320,
0.575627,,Surface,1,Image 1,1,1321,
0.332574,,Surface,1,Image 1,1,1322,
0.0885494,,Surface,1,Image 1,1,1323,
0.650136,,Surface,1,Image 1,1,1325,
0.946395,,Surface,1,Image 1,1,1326,
4.95341,,Surface,1,Image 1,1,1328,
0.901081,,Surface,1,Image 1,1,1329,
7.45263,,Surface,1,Image 1,1,1330,
0.757888,,Surface,1,Image 1,1,1331,
7.29971,,Surface,1,Image 1,1,1332,
0.868322,,Surface,1,Image 1,1,1333,
0.490799,,Surface,1,Image 1,1,1336,
0.252955,,Surface,1,Image 1,1,1337,
0.854128,,Surface,1,Image 1,1,1338,
0.0516454,,Surface,1,Image 1,1,1339,
0.0740097,,Surface,1,Image 1,1,1340,
1.43862,,Surface,1,Image 1,1,1343,
3.52471,,Surface,1,Image 1,1,1344,
1.1235,,Surface,1,Image 1,1,1347,
0.462986,,Surface,1,Image 1,1,1348,
1.18605,,Surface,1,Image 1,1,1349,
0.466231,,Surface,1,Image 1,1,1351,
0.0043757,,Surface,1,Image 1,1,1352,
0.367821,,Surface,1,Image 1,1,1353,
0.000343013,,Surface,1,Image 1,1,1357,
7.81033e-05,,Surface,1,Image 1,1,1358,
0.000984162,,Surface,1,Image 1,1,1359,
0.000346928,,Surface,1,Image 1,1,1360,
0.0101013,,Surface,1,Image 1,1,1361,
3.03653e-05,,Surface,1,Image 1,1,1362,
3.03653e-05,,Surface,1,Image 1,1,1363,
0.000122197,,Surface,1,Image 1,1,1364,
0.00611589,,Surface,1,Image 1,1,1365,
0.0640268,,Surface,1,Image 1,1,1366,
0.0282514,,Surface,1,Image 1,1,1368,
0.0336295,,Surface,1,Image 1,1,1370,
0.000122826,,Surface,1,Image 1,1,1371,
0.0455898,,Surface,1,Image 1,1,1374,
0.114911,,Surface,1,Image 1,1,1375,
0.292638,,Surface,1,Image 1,1,1376,
0.00167098,,Surface,1,Image 1,1,1377,
0.542777,,Surface,1,Image 1,1,1378,
