
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
174.663,,Surface,1,Image 1,1,603,
42.6909,,Surface,1,Image 1,1,606,
9.57144,,Surface,1,Image 1,1,608,
125.579,,Surface,1,Image 1,1,609,
245.604,,Surface,1,Image 1,1,610,
1.97998,,Surface,1,Image 1,1,618,
61.5456,,Surface,1,Image 1,1,619,
18.3842,,Surface,1,Image 1,1,621,
18.4702,,Surface,1,Image 1,1,624,
53.52,,Surface,1,Image 1,1,625,
45.982,,Surface,1,Image 1,1,626,
254.849,,Surface,1,Image 1,1,627,
59.6918,,Surface,1,Image 1,1,631,
25.3436,,Surface,1,Image 1,1,632,
81.0236,,Surface,1,Image 1,1,634,
276.171,,Surface,1,Image 1,1,636,
104.092,,Surface,1,Image 1,1,637,
64.0293,,Surface,1,Image 1,1,639,
245.628,,Surface,1,Image 1,1,641,
23.196,,Surface,1,Image 1,1,642,
19.0513,,Surface,1,Image 1,1,645,
57.0768,,Surface,1,Image 1,1,646,
305.447,,Surface,1,Image 1,1,647,
21.8186,,Surface,1,Image 1,1,648,
18.773,,Surface,1,Image 1,1,649,
71.7165,,Surface,1,Image 1,1,653,
1.23394,,Surface,1,Image 1,1,654,
6.4966,,Surface,1,Image 1,1,658,
175.161,,Surface,1,Image 1,1,659,
128.363,,Surface,1,Image 1,1,661,
87.0249,,Surface,1,Image 1,1,662,
9.18069,,Surface,1,Image 1,1,664,
192.404,,Surface,1,Image 1,1,665,
52.7922,,Surface,1,Image 1,1,666,
212.64,,Surface,1,Image 1,1,667,
135.475,,Surface,1,Image 1,1,670,
15.9181,,Surface,1,Image 1,1,672,
26.8445,,Surface,1,Image 1,1,673,
26.0918,,Surface,1,Image 1,1,674,
38.9967,,Surface,1,Image 1,1,677,
186.118,,Surface,1,Image 1,1,678,
26.3164,,Surface,1,Image 1,1,679,
9.46705,,Surface,1,Image 1,1,683,
31.5874,,Surface,1,Image 1,1,684,
17.6743,,Surface,1,Image 1,1,687,
45.3259,,Surface,1,Image 1,1,689,
64.0263,,Surface,1,Image 1,1,690,
167.745,,Surface,1,Image 1,1,691,
195.54,,Surface,1,Image 1,1,693,
22.0618,,Surface,1,Image 1,1,694,
98.0805,,Surface,1,Image 1,1,696,
3.26474,,Surface,1,Image 1,1,697,
14.1553,,Surface,1,Image 1,1,698,
21.8068,,Surface,1,Image 1,1,701,
149.815,,Surface,1,Image 1,1,704,
53.7449,,Surface,1,Image 1,1,705,
139.062,,Surface,1,Image 1,1,706,
92.0623,,Surface,1,Image 1,1,707,
74.2707,,Surface,1,Image 1,1,708,
129.156,,Surface,1,Image 1,1,709,
44.9253,,Surface,1,Image 1,1,710,
6.34104,,Surface,1,Image 1,1,712,
214.225,,Surface,1,Image 1,1,713,
131.495,,Surface,1,Image 1,1,715,
275.53,,Surface,1,Image 1,1,716,
14.0341,,Surface,1,Image 1,1,717,
154.298,,Surface,1,Image 1,1,719,
135.377,,Surface,1,Image 1,1,720,
68.9104,,Surface,1,Image 1,1,721,
61.5471,,Surface,1,Image 1,1,722,
10.4524,,Surface,1,Image 1,1,723,
18.7237,,Surface,1,Image 1,1,725,
110.751,,Surface,1,Image 1,1,727,
151.817,,Surface,1,Image 1,1,729,
76.675,,Surface,1,Image 1,1,730,
103.46,,Surface,1,Image 1,1,731,
67.3882,,Surface,1,Image 1,1,732,
70.2326,,Surface,1,Image 1,1,734,
26.5192,,Surface,1,Image 1,1,736,
60.6693,,Surface,1,Image 1,1,737,
32.8023,,Surface,1,Image 1,1,738,
21.8368,,Surface,1,Image 1,1,739,
448.778,,Surface,1,Image 1,1,740,
323.224,,Surface,1,Image 1,1,742,
8.77235,,Surface,1,Image 1,1,743,
7.49541,,Surface,1,Image 1,1,744,
24.4225,,Surface,1,Image 1,1,745,
3.1019,,Surface,1,Image 1,1,747,
29.9088,,Surface,1,Image 1,1,748,
253.021,,Surface,1,Image 1,1,749,
77.7918,,Surface,1,Image 1,1,750,
28.3545,,Surface,1,Image 1,1,751,
411.992,,Surface,1,Image 1,1,752,
165.305,,Surface,1,Image 1,1,754,
12.922,,Surface,1,Image 1,1,757,
9.23455,,Surface,1,Image 1,1,758,
108.734,,Surface,1,Image 1,1,764,
294.109,,Surface,1,Image 1,1,766,
269.298,,Surface,1,Image 1,1,769,
9.89186,,Surface,1,Image 1,1,771,
80.8835,,Surface,1,Image 1,1,772,
29.7953,,Surface,1,Image 1,1,774,
222.282,,Surface,1,Image 1,1,776,
5.90629,,Surface,1,Image 1,1,778,
25.1063,,Surface,1,Image 1,1,779,
19.1188,,Surface,1,Image 1,1,780,
37.4825,,Surface,1,Image 1,1,781,
11.9059,,Surface,1,Image 1,1,782,
20.341,,Surface,1,Image 1,1,783,
70.0258,,Surface,1,Image 1,1,785,
195.115,,Surface,1,Image 1,1,788,
22.1233,,Surface,1,Image 1,1,792,
77.2159,,Surface,1,Image 1,1,793,
4.41139,,Surface,1,Image 1,1,794,
11.041,,Surface,1,Image 1,1,795,
228.618,,Surface,1,Image 1,1,799,
22.8583,,Surface,1,Image 1,1,802,
8.8803,,Surface,1,Image 1,1,804,
17.4297,,Surface,1,Image 1,1,805,
58.5627,,Surface,1,Image 1,1,806,
10.6764,,Surface,1,Image 1,1,807,
4.00404,,Surface,1,Image 1,1,808,
3.22229,,Surface,1,Image 1,1,809,
1.91241,,Surface,1,Image 1,1,810,
231.988,,Surface,1,Image 1,1,811,
22.496,,Surface,1,Image 1,1,813,
333.34,,Surface,1,Image 1,1,814,
7.85898,,Surface,1,Image 1,1,817,
62.6891,,Surface,1,Image 1,1,818,
25.6742,,Surface,1,Image 1,1,819,
2.6924,,Surface,1,Image 1,1,820,
183.615,,Surface,1,Image 1,1,826,
3.81707,,Surface,1,Image 1,1,828,
35.7412,,Surface,1,Image 1,1,829,
188.32,,Surface,1,Image 1,1,832,
111.813,,Surface,1,Image 1,1,833,
11.4604,,Surface,1,Image 1,1,834,
256.622,,Surface,1,Image 1,1,835,
17.3205,,Surface,1,Image 1,1,837,
2.86284,,Surface,1,Image 1,1,840,
131.942,,Surface,1,Image 1,1,841,
81.1394,,Surface,1,Image 1,1,842,
5.6714,,Surface,1,Image 1,1,843,
1.93949,,Surface,1,Image 1,1,846,
155.528,,Surface,1,Image 1,1,847,
9.90118,,Surface,1,Image 1,1,848,
22.7716,,Surface,1,Image 1,1,849,
271.77,,Surface,1,Image 1,1,852,
2.89026,,Surface,1,Image 1,1,857,
29.1549,,Surface,1,Image 1,1,859,
4.10525,,Surface,1,Image 1,1,860,
92.8983,,Surface,1,Image 1,1,861,
20.8833,,Surface,1,Image 1,1,863,
162.862,,Surface,1,Image 1,1,865,
10.9947,,Surface,1,Image 1,1,868,
95.6586,,Surface,1,Image 1,1,869,
28.6953,,Surface,1,Image 1,1,871,
21.6948,,Surface,1,Image 1,1,872,
0.632856,,Surface,1,Image 1,1,874,
76.192,,Surface,1,Image 1,1,876,
26.5094,,Surface,1,Image 1,1,879,
133.409,,Surface,1,Image 1,1,880,
3.4578,,Surface,1,Image 1,1,881,
6.58475,,Surface,1,Image 1,1,882,
52.9127,,Surface,1,Image 1,1,884,
1.15336,,Surface,1,Image 1,1,887,
36.3518,,Surface,1,Image 1,1,888,
3.59504,,Surface,1,Image 1,1,891,
4.77072,,Surface,1,Image 1,1,894,
26.3508,,Surface,1,Image 1,1,896,
5.51773,,Surface,1,Image 1,1,897,
27.3283,,Surface,1,Image 1,1,898,
26.5636,,Surface,1,Image 1,1,900,
101.02,,Surface,1,Image 1,1,902,
21.7151,,Surface,1,Image 1,1,903,
6.60722,,Surface,1,Image 1,1,904,
5.30353,,Surface,1,Image 1,1,907,
101.472,,Surface,1,Image 1,1,908,
40.2885,,Surface,1,Image 1,1,910,
33.9133,,Surface,1,Image 1,1,912,
1.98284,,Surface,1,Image 1,1,916,
20.327,,Surface,1,Image 1,1,918,
17.6023,,Surface,1,Image 1,1,920,
3.16123,,Surface,1,Image 1,1,922,
9.05935,,Surface,1,Image 1,1,924,
159.232,,Surface,1,Image 1,1,925,
222.65,,Surface,1,Image 1,1,926,
2.80377,,Surface,1,Image 1,1,928,
19.5539,,Surface,1,Image 1,1,929,
395.621,,Surface,1,Image 1,1,930,
5.67794,,Surface,1,Image 1,1,934,
4.17145,,Surface,1,Image 1,1,936,
5.96771,,Surface,1,Image 1,1,938,
15.159,,Surface,1,Image 1,1,939,
12.5766,,Surface,1,Image 1,1,941,
19.7614,,Surface,1,Image 1,1,943,
20.4216,,Surface,1,Image 1,1,946,
9.58018,,Surface,1,Image 1,1,947,
44.2514,,Surface,1,Image 1,1,953,
25.7177,,Surface,1,Image 1,1,954,
4.47806,,Surface,1,Image 1,1,955,
3.12953,,Surface,1,Image 1,1,959,
115.742,,Surface,1,Image 1,1,962,
2.80599,,Surface,1,Image 1,1,963,
26.6429,,Surface,1,Image 1,1,965,
3.22891,,Surface,1,Image 1,1,966,
270.868,,Surface,1,Image 1,1,967,
100.704,,Surface,1,Image 1,1,969,
30.6368,,Surface,1,Image 1,1,970,
4.43066,,Surface,1,Image 1,1,971,
4.53453,,Surface,1,Image 1,1,972,
69.2094,,Surface,1,Image 1,1,973,
239.628,,Surface,1,Image 1,1,976,
68.5536,,Surface,1,Image 1,1,980,
4.02628,,Surface,1,Image 1,1,982,
24.448,,Surface,1,Image 1,1,988,
15.1515,,Surface,1,Image 1,1,989,
89.9019,,Surface,1,Image 1,1,990,
85.4749,,Surface,1,Image 1,1,992,
15.656,,Surface,1,Image 1,1,994,
52.508,,Surface,1,Image 1,1,995,
54.1871,,Surface,1,Image 1,1,997,
111.847,,Surface,1,Image 1,1,998,
5.88425,,Surface,1,Image 1,1,1002,
25.6534,,Surface,1,Image 1,1,1005,
6.66331,,Surface,1,Image 1,1,1006,
147.723,,Surface,1,Image 1,1,1007,
84.9701,,Surface,1,Image 1,1,1008,
24.1418,,Surface,1,Image 1,1,1009,
37.8387,,Surface,1,Image 1,1,1010,
25.1153,,Surface,1,Image 1,1,1013,
229.648,,Surface,1,Image 1,1,1016,
47.3926,,Surface,1,Image 1,1,1017,
17.0929,,Surface,1,Image 1,1,1018,
95.2364,,Surface,1,Image 1,1,1020,
77.5508,,Surface,1,Image 1,1,1021,
69.6386,,Surface,1,Image 1,1,1022,
14.6902,,Surface,1,Image 1,1,1025,
34.9756,,Surface,1,Image 1,1,1027,
46.0126,,Surface,1,Image 1,1,1028,
2.6279,,Surface,1,Image 1,1,1030,
190.229,,Surface,1,Image 1,1,1032,
1.87412,,Surface,1,Image 1,1,1038,
216.543,,Surface,1,Image 1,1,1040,
59.7819,,Surface,1,Image 1,1,1041,
19.7396,,Surface,1,Image 1,1,1042,
141.388,,Surface,1,Image 1,1,1043,
148.969,,Surface,1,Image 1,1,1044,
38.6763,,Surface,1,Image 1,1,1046,
179.143,,Surface,1,Image 1,1,1047,
170.355,,Surface,1,Image 1,1,1049,
6.42314,,Surface,1,Image 1,1,1050,
427.93,,Surface,1,Image 1,1,1052,
159.85,,Surface,1,Image 1,1,1054,
40.2936,,Surface,1,Image 1,1,1056,
3.04029,,Surface,1,Image 1,1,1057,
316.314,,Surface,1,Image 1,1,1059,
8.28248,,Surface,1,Image 1,1,1061,
232.534,,Surface,1,Image 1,1,1064,
6.99608,,Surface,1,Image 1,1,1065,
305.914,,Surface,1,Image 1,1,1067,
2.92889,,Surface,1,Image 1,1,1068,
206.021,,Surface,1,Image 1,1,1069,
6.75315,,Surface,1,Image 1,1,1070,
65.2231,,Surface,1,Image 1,1,1071,
162.982,,Surface,1,Image 1,1,1072,
135.826,,Surface,1,Image 1,1,1073,
44.2337,,Surface,1,Image 1,1,1075,
168.688,,Surface,1,Image 1,1,1076,
9.57606,,Surface,1,Image 1,1,1079,
82.5425,,Surface,1,Image 1,1,1080,
27.9532,,Surface,1,Image 1,1,1081,
299.687,,Surface,1,Image 1,1,1082,
35.2419,,Surface,1,Image 1,1,1084,
46.5773,,Surface,1,Image 1,1,1087,
89.8395,,Surface,1,Image 1,1,1088,
22.3815,,Surface,1,Image 1,1,1089,
57.651,,Surface,1,Image 1,1,1090,
3.30865,,Surface,1,Image 1,1,1091,
166.778,,Surface,1,Image 1,1,1093,
125.068,,Surface,1,Image 1,1,1095,
7.60346,,Surface,1,Image 1,1,1096,
10.7081,,Surface,1,Image 1,1,1097,
57.6027,,Surface,1,Image 1,1,1099,
369.632,,Surface,1,Image 1,1,1100,
152.163,,Surface,1,Image 1,1,1104,
75.4323,,Surface,1,Image 1,1,1105,
84.8353,,Surface,1,Image 1,1,1106,
54.8958,,Surface,1,Image 1,1,1108,
105.98,,Surface,1,Image 1,1,1109,
8.3384,,Surface,1,Image 1,1,1110,
38.6613,,Surface,1,Image 1,1,1111,
242.35,,Surface,1,Image 1,1,1112,
216.529,,Surface,1,Image 1,1,1114,
105.443,,Surface,1,Image 1,1,1115,
14.3776,,Surface,1,Image 1,1,1118,
16.8658,,Surface,1,Image 1,1,1119,
89.1141,,Surface,1,Image 1,1,1120,
1.18543,,Surface,1,Image 1,1,1121,
288.766,,Surface,1,Image 1,1,1122,
431.322,,Surface,1,Image 1,1,1123,
1.15523,,Surface,1,Image 1,1,1124,
448.96,,Surface,1,Image 1,1,1125,
5.14583,,Surface,1,Image 1,1,1126,
10.3691,,Surface,1,Image 1,1,1127,
167.244,,Surface,1,Image 1,1,1128,
64.9029,,Surface,1,Image 1,1,1129,
213.918,,Surface,1,Image 1,1,1130,
157.563,,Surface,1,Image 1,1,1131,
331.842,,Surface,1,Image 1,1,1132,
91.3061,,Surface,1,Image 1,1,1133,
242.668,,Surface,1,Image 1,1,1134,
148.1,,Surface,1,Image 1,1,1135,
10.84,,Surface,1,Image 1,1,1138,
381.967,,Surface,1,Image 1,1,1139,
43.8782,,Surface,1,Image 1,1,1140,
12.1034,,Surface,1,Image 1,1,1141,
219.944,,Surface,1,Image 1,1,1142,
6.06061,,Surface,1,Image 1,1,1143,
60.162,,Surface,1,Image 1,1,1145,
115.962,,Surface,1,Image 1,1,1146,
113.888,,Surface,1,Image 1,1,1147,
25.6977,,Surface,1,Image 1,1,1148,
8.26531,,Surface,1,Image 1,1,1149,
10.8562,,Surface,1,Image 1,1,1152,
18.8816,,Surface,1,Image 1,1,1153,
161.636,,Surface,1,Image 1,1,1154,
8.65645,,Surface,1,Image 1,1,1155,
62.736,,Surface,1,Image 1,1,1156,
14.8622,,Surface,1,Image 1,1,1158,
153.346,,Surface,1,Image 1,1,1159,
176.522,,Surface,1,Image 1,1,1160,
4.18741,,Surface,1,Image 1,1,1161,
83.7347,,Surface,1,Image 1,1,1162,
3.64669,,Surface,1,Image 1,1,1163,
10.2449,,Surface,1,Image 1,1,1164,
7.6598,,Surface,1,Image 1,1,1165,
122.985,,Surface,1,Image 1,1,1166,
7.77418,,Surface,1,Image 1,1,1167,
16.5393,,Surface,1,Image 1,1,1169,
106.565,,Surface,1,Image 1,1,1170,
95.0451,,Surface,1,Image 1,1,1171,
98.0304,,Surface,1,Image 1,1,1172,
232.121,,Surface,1,Image 1,1,1173,
8.75535,,Surface,1,Image 1,1,1174,
130.819,,Surface,1,Image 1,1,1175,
10.5173,,Surface,1,Image 1,1,1176,
56.0725,,Surface,1,Image 1,1,1178,
17.572,,Surface,1,Image 1,1,1179,
11.6753,,Surface,1,Image 1,1,1180,
149.759,,Surface,1,Image 1,1,1181,
339.117,,Surface,1,Image 1,1,1182,
144.612,,Surface,1,Image 1,1,1183,
4.5719,,Surface,1,Image 1,1,1184,
298.199,,Surface,1,Image 1,1,1185,
6.8075,,Surface,1,Image 1,1,1186,
52.1639,,Surface,1,Image 1,1,1187,
134.398,,Surface,1,Image 1,1,1188,
57.5092,,Surface,1,Image 1,1,1189,
190.457,,Surface,1,Image 1,1,1190,
142.52,,Surface,1,Image 1,1,1191,
14.6247,,Surface,1,Image 1,1,1192,
105.828,,Surface,1,Image 1,1,1193,
326.849,,Surface,1,Image 1,1,1194,
256.901,,Surface,1,Image 1,1,1195,
14.9059,,Surface,1,Image 1,1,1196,
186.46,,Surface,1,Image 1,1,1197,
214.101,,Surface,1,Image 1,1,1198,
92.5128,,Surface,1,Image 1,1,1199,
9.86172,,Surface,1,Image 1,1,1200,
41.8913,,Surface,1,Image 1,1,1201,
101.596,,Surface,1,Image 1,1,1202,
7.79275,,Surface,1,Image 1,1,1203,
85.6003,,Surface,1,Image 1,1,1204,
44.6492,,Surface,1,Image 1,1,1205,
138.397,,Surface,1,Image 1,1,1206,
5.10952,,Surface,1,Image 1,1,1207,
86.0914,,Surface,1,Image 1,1,1208,
41.9731,,Surface,1,Image 1,1,1209,
27.008,,Surface,1,Image 1,1,1210,
307.521,,Surface,1,Image 1,1,1211,
38.2402,,Surface,1,Image 1,1,1212,
42.5285,,Surface,1,Image 1,1,1213,
157.611,,Surface,1,Image 1,1,1214,
234.287,,Surface,1,Image 1,1,1215,
175.534,,Surface,1,Image 1,1,1216,
31.4772,,Surface,1,Image 1,1,1217,
198.232,,Surface,1,Image 1,1,1218,
22.2171,,Surface,1,Image 1,1,1219,
263.045,,Surface,1,Image 1,1,1220,
26.0204,,Surface,1,Image 1,1,1221,
24.06,,Surface,1,Image 1,1,1222,
221.404,,Surface,1,Image 1,1,1223,
38.0271,,Surface,1,Image 1,1,1224,
33.8084,,Surface,1,Image 1,1,1225,
21.4671,,Surface,1,Image 1,1,1226,
57.8152,,Surface,1,Image 1,1,1228,
268.851,,Surface,1,Image 1,1,1229,
118.08,,Surface,1,Image 1,1,1230,
69.9815,,Surface,1,Image 1,1,1231,
177.513,,Surface,1,Image 1,1,1232,
26.6021,,Surface,1,Image 1,1,1233,
17.3587,,Surface,1,Image 1,1,1234,
290.973,,Surface,1,Image 1,1,1235,
52.0936,,Surface,1,Image 1,1,1236,
40.2445,,Surface,1,Image 1,1,1237,
86.0462,,Surface,1,Image 1,1,1238,
188.43,,Surface,1,Image 1,1,1239,
244.884,,Surface,1,Image 1,1,1240,
509.61,,Surface,1,Image 1,1,1243,
14.1,,Surface,1,Image 1,1,1244,
380.849,,Surface,1,Image 1,1,1245,
260.711,,Surface,1,Image 1,1,1246,
120.282,,Surface,1,Image 1,1,1247,
160.787,,Surface,1,Image 1,1,1248,
29.777,,Surface,1,Image 1,1,1249,
15.2102,,Surface,1,Image 1,1,1250,
14.0564,,Surface,1,Image 1,1,1251,
211.225,,Surface,1,Image 1,1,1252,
7.05112,,Surface,1,Image 1,1,1253,
338.538,,Surface,1,Image 1,1,1254,
199.567,,Surface,1,Image 1,1,1255,
303.535,,Surface,1,Image 1,1,1256,
73.9111,,Surface,1,Image 1,1,1257,
211.725,,Surface,1,Image 1,1,1258,
107.557,,Surface,1,Image 1,1,1259,
101.028,,Surface,1,Image 1,1,1260,
230.923,,Surface,1,Image 1,1,1261,
112.901,,Surface,1,Image 1,1,1262,
102.595,,Surface,1,Image 1,1,1264,
25.1646,,Surface,1,Image 1,1,1266,
152.98,,Surface,1,Image 1,1,1267,
226.301,,Surface,1,Image 1,1,1268,
297.521,,Surface,1,Image 1,1,1269,
287.522,,Surface,1,Image 1,1,1270,
349.717,,Surface,1,Image 1,1,1271,
5.48275,,Surface,1,Image 1,1,1272,
93.3742,,Surface,1,Image 1,1,1273,
186.942,,Surface,1,Image 1,1,1274,
333.308,,Surface,1,Image 1,1,1275,
149.725,,Surface,1,Image 1,1,1277,
73.3416,,Surface,1,Image 1,1,1278,
250.255,,Surface,1,Image 1,1,1279,
283.077,,Surface,1,Image 1,1,1280,
345.467,,Surface,1,Image 1,1,1281,
360.697,,Surface,1,Image 1,1,1282,
127.296,,Surface,1,Image 1,1,1283,
121.756,,Surface,1,Image 1,1,1284,
169.373,,Surface,1,Image 1,1,1285,
152.229,,Surface,1,Image 1,1,1286,
170.815,,Surface,1,Image 1,1,1288,
300.494,,Surface,1,Image 1,1,1289,
73.4512,,Surface,1,Image 1,1,1290,
260.41,,Surface,1,Image 1,1,1292,
79.2863,,Surface,1,Image 1,1,1293,
238.219,,Surface,1,Image 1,1,1294,
38.4303,,Surface,1,Image 1,1,1295,
88.3882,,Surface,1,Image 1,1,1296,
203.662,,Surface,1,Image 1,1,1297,
84.3399,,Surface,1,Image 1,1,1298,
245.291,,Surface,1,Image 1,1,1300,
80.1615,,Surface,1,Image 1,1,1302,
66.0506,,Surface,1,Image 1,1,1303,
68.8017,,Surface,1,Image 1,1,1304,
109.132,,Surface,1,Image 1,1,1305,
27.3221,,Surface,1,Image 1,1,1306,
201.182,,Surface,1,Image 1,1,1307,
83.0041,,Surface,1,Image 1,1,1308,
222.707,,Surface,1,Image 1,1,1309,
4.83131,,Surface,1,Image 1,1,1310,
245.462,,Surface,1,Image 1,1,1311,
14.6602,,Surface,1,Image 1,1,1315,
209.303,,Surface,1,Image 1,1,1316,
181.639,,Surface,1,Image 1,1,1317,
267.748,,Surface,1,Image 1,1,1318,
198.066,,Surface,1,Image 1,1,1320,
140.292,,Surface,1,Image 1,1,1321,
46.2215,,Surface,1,Image 1,1,1322,
20.4766,,Surface,1,Image 1,1,1323,
62.2059,,Surface,1,Image 1,1,1325,
64.7762,,Surface,1,Image 1,1,1326,
70.2675,,Surface,1,Image 1,1,1328,
44.9089,,Surface,1,Image 1,1,1329,
222.872,,Surface,1,Image 1,1,1330,
202.848,,Surface,1,Image 1,1,1331,
131.313,,Surface,1,Image 1,1,1332,
78.5173,,Surface,1,Image 1,1,1333,
63.4953,,Surface,1,Image 1,1,1336,
41.9575,,Surface,1,Image 1,1,1337,
59.6239,,Surface,1,Image 1,1,1338,
1.08979,,Surface,1,Image 1,1,1339,
76.2956,,Surface,1,Image 1,1,1340,
28.1921,,Surface,1,Image 1,1,1343,
133.035,,Surface,1,Image 1,1,1344,
115.011,,Surface,1,Image 1,1,1347,
13.3421,,Surface,1,Image 1,1,1348,
111.195,,Surface,1,Image 1,1,1349,
4.44623,,Surface,1,Image 1,1,1351,
2.35121,,Surface,1,Image 1,1,1352,
2.47449,,Surface,1,Image 1,1,1353,
2.8084,,Surface,1,Image 1,1,1357,
1.9548,,Surface,1,Image 1,1,1358,
1.16479,,Surface,1,Image 1,1,1359,
7.62712,,Surface,1,Image 1,1,1360,
14.0456,,Surface,1,Image 1,1,1361,
6.99702,,Surface,1,Image 1,1,1362,
6.46891,,Surface,1,Image 1,1,1363,
2.23587,,Surface,1,Image 1,1,1364,
3.26897,,Surface,1,Image 1,1,1365,
4.74588,,Surface,1,Image 1,1,1366,
7.6377,,Surface,1,Image 1,1,1368,
3.53397,,Surface,1,Image 1,1,1370,
18.8477,,Surface,1,Image 1,1,1371,
79.337,,Surface,1,Image 1,1,1374,
11.6473,,Surface,1,Image 1,1,1375,
4.19925,,Surface,1,Image 1,1,1376,
0.522043,,Surface,1,Image 1,1,1377,
11.4996,,Surface,1,Image 1,1,1378,
