
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.68669,,Surface,6,Image 1,1,980,
0.349311,,Surface,6,Image 1,1,982,
1.06278,,Surface,6,Image 1,1,988,
0.762432,,Surface,6,Image 1,1,989,
4.01368,,Surface,6,Image 1,1,990,
1.16425,,Surface,6,Image 1,1,992,
1.18609,,Surface,6,Image 1,1,994,
0.681769,,Surface,6,Image 1,1,995,
1.30915,,Surface,6,Image 1,1,997,
2.54994,,Surface,6,Image 1,1,998,
0.496868,,Surface,6,Image 1,1,1002,
0.400959,,Surface,6,Image 1,1,1005,
0.595443,,Surface,6,Image 1,1,1006,
6.46069,,Surface,6,Image 1,1,1007,
2.55901,,Surface,6,Image 1,1,1008,
0.718437,,Surface,6,Image 1,1,1009,
2.60333,,Surface,6,Image 1,1,1010,
3.41123,,Surface,6,Image 1,1,1013,
1.06798,,Surface,6,Image 1,1,1016,
2.86843,,Surface,6,Image 1,1,1017,
0.496143,,Surface,6,Image 1,1,1018,
0.66829,,Surface,6,Image 1,1,1020,
0.720666,,Surface,6,Image 1,1,1021,
1.23694,,Surface,6,Image 1,1,1022,
0.729009,,Surface,6,Image 1,1,1025,
0.670052,,Surface,6,Image 1,1,1027,
0.543722,,Surface,6,Image 1,1,1028,
0.60946,,Surface,6,Image 1,1,1030,
1.71487,,Surface,6,Image 1,1,1032,
0.0326859,,Surface,6,Image 1,1,1038,
1.67791,,Surface,6,Image 1,1,1040,
3.60361,,Surface,6,Image 1,1,1041,
0.0875884,,Surface,6,Image 1,1,1042,
0.359396,,Surface,6,Image 1,1,1043,
0.368232,,Surface,6,Image 1,1,1044,
3.91561,,Surface,6,Image 1,1,1046,
1.924,,Surface,6,Image 1,1,1047,
1.53672,,Surface,6,Image 1,1,1049,
0.805306,,Surface,6,Image 1,1,1050,
1.07358,,Surface,6,Image 1,1,1052,
1.01167,,Surface,6,Image 1,1,1054,
0.817544,,Surface,6,Image 1,1,1056,
0.040249,,Surface,6,Image 1,1,1057,
3.3419,,Surface,6,Image 1,1,1059,
0.272956,,Surface,6,Image 1,1,1061,
2.56707,,Surface,6,Image 1,1,1064,
0.757155,,Surface,6,Image 1,1,1065,
0.0680054,,Surface,6,Image 1,1,1067,
2.71374,,Surface,6,Image 1,1,1068,
1.25319,,Surface,6,Image 1,1,1069,
1.02851,,Surface,6,Image 1,1,1070,
0.930687,,Surface,6,Image 1,1,1071,
1.09405,,Surface,6,Image 1,1,1072,
4.14193,,Surface,6,Image 1,1,1073,
3.49545,,Surface,6,Image 1,1,1075,
2.70719,,Surface,6,Image 1,1,1076,
2.01538,,Surface,6,Image 1,1,1079,
0.408515,,Surface,6,Image 1,1,1080,
0.607685,,Surface,6,Image 1,1,1081,
0.506016,,Surface,6,Image 1,1,1082,
1.6107,,Surface,6,Image 1,1,1084,
0.963446,,Surface,6,Image 1,1,1087,
1.73289,,Surface,6,Image 1,1,1088,
1.10613,,Surface,6,Image 1,1,1089,
2.16212,,Surface,6,Image 1,1,1090,
0.431383,,Surface,6,Image 1,1,1091,
2.28286,,Surface,6,Image 1,1,1093,
1.19735,,Surface,6,Image 1,1,1095,
1.22293,,Surface,6,Image 1,1,1096,
0.630904,,Surface,6,Image 1,1,1097,
1.39289,,Surface,6,Image 1,1,1099,
1.62286,,Surface,6,Image 1,1,1100,
2.54454,,Surface,6,Image 1,1,1104,
0.628761,,Surface,6,Image 1,1,1105,
1.7349,,Surface,6,Image 1,1,1106,
0.741507,,Surface,6,Image 1,1,1108,
1.00657,,Surface,6,Image 1,1,1109,
1.29966,,Surface,6,Image 1,1,1110,
2.01943,,Surface,6,Image 1,1,1111,
1.62974,,Surface,6,Image 1,1,1112,
1.66412,,Surface,6,Image 1,1,1114,
1.147,,Surface,6,Image 1,1,1115,
0.744875,,Surface,6,Image 1,1,1118,
1.40227,,Surface,6,Image 1,1,1119,
0.256773,,Surface,6,Image 1,1,1120,
0.000220197,,Surface,6,Image 1,1,1121,
1.63692,,Surface,6,Image 1,1,1122,
0.455232,,Surface,6,Image 1,1,1123,
0.649489,,Surface,6,Image 1,1,1124,
1.20185,,Surface,6,Image 1,1,1125,
1.07709,,Surface,6,Image 1,1,1126,
0.0802868,,Surface,6,Image 1,1,1127,
0.999482,,Surface,6,Image 1,1,1128,
0.241658,,Surface,6,Image 1,1,1129,
0.314984,,Surface,6,Image 1,1,1130,
0.492589,,Surface,6,Image 1,1,1131,
0.718562,,Surface,6,Image 1,1,1132,
1.34234,,Surface,6,Image 1,1,1133,
0.310063,,Surface,6,Image 1,1,1134,
1.67501,,Surface,6,Image 1,1,1135,
0.448931,,Surface,6,Image 1,1,1138,
1.55616,,Surface,6,Image 1,1,1139,
2.02653,,Surface,6,Image 1,1,1140,
0.794265,,Surface,6,Image 1,1,1141,
0.27839,,Surface,6,Image 1,1,1142,
0.0551736,,Surface,6,Image 1,1,1143,
0.132391,,Surface,6,Image 1,1,1145,
2.49801,,Surface,6,Image 1,1,1146,
1.86757,,Surface,6,Image 1,1,1147,
1.45945,,Surface,6,Image 1,1,1148,
4.26074,,Surface,6,Image 1,1,1149,
2.27399,,Surface,6,Image 1,1,1152,
1.35748,,Surface,6,Image 1,1,1153,
0.435248,,Surface,6,Image 1,1,1154,
0.769723,,Surface,6,Image 1,1,1155,
0.595901,,Surface,6,Image 1,1,1156,
0.569017,,Surface,6,Image 1,1,1158,
0.779746,,Surface,6,Image 1,1,1159,
0.66854,,Surface,6,Image 1,1,1160,
0.700184,,Surface,6,Image 1,1,1161,
1.24271,,Surface,6,Image 1,1,1162,
0.284977,,Surface,6,Image 1,1,1163,
1.36428,,Surface,6,Image 1,1,1164,
1.6811,,Surface,6,Image 1,1,1165,
0.995035,,Surface,6,Image 1,1,1166,
1.29483,,Surface,6,Image 1,1,1167,
1.73912,,Surface,6,Image 1,1,1169,
4.96488,,Surface,6,Image 1,1,1170,
1.21646,,Surface,6,Image 1,1,1171,
3.31669,,Surface,6,Image 1,1,1172,
0.471409,,Surface,6,Image 1,1,1173,
0.525945,,Surface,6,Image 1,1,1174,
3.6577,,Surface,6,Image 1,1,1175,
0.818373,,Surface,6,Image 1,1,1176,
0.765828,,Surface,6,Image 1,1,1178,
2.33283,,Surface,6,Image 1,1,1179,
2.228,,Surface,6,Image 1,1,1180,
3.09149,,Surface,6,Image 1,1,1181,
0.739081,,Surface,6,Image 1,1,1182,
0.0135149,,Surface,6,Image 1,1,1183,
0.136633,,Surface,6,Image 1,1,1184,
1.60741,,Surface,6,Image 1,1,1185,
10.1515,,Surface,6,Image 1,1,1186,
3.92855,,Surface,6,Image 1,1,1187,
1.72949,,Surface,6,Image 1,1,1188,
1.68516,,Surface,6,Image 1,1,1189,
0.746521,,Surface,6,Image 1,1,1190,
0.109083,,Surface,6,Image 1,1,1191,
24.6362,,Surface,6,Image 1,1,1192,
1.83433,,Surface,6,Image 1,1,1193,
0.30869,,Surface,6,Image 1,1,1194,
0.855803,,Surface,6,Image 1,1,1195,
1.48946,,Surface,6,Image 1,1,1196,
2.41661,,Surface,6,Image 1,1,1197,
3.56697,,Surface,6,Image 1,1,1198,
5.55422,,Surface,6,Image 1,1,1199,
2.67122,,Surface,6,Image 1,1,1200,
0.430002,,Surface,6,Image 1,1,1201,
1.29643,,Surface,6,Image 1,1,1202,
1.29651,,Surface,6,Image 1,1,1203,
1.24207,,Surface,6,Image 1,1,1204,
8.4013,,Surface,6,Image 1,1,1205,
2.25218,,Surface,6,Image 1,1,1206,
0.942789,,Surface,6,Image 1,1,1207,
3.75235,,Surface,6,Image 1,1,1208,
2.19511,,Surface,6,Image 1,1,1209,
3.90739,,Surface,6,Image 1,1,1210,
3.59022,,Surface,6,Image 1,1,1211,
4.06932,,Surface,6,Image 1,1,1212,
2.44295,,Surface,6,Image 1,1,1213,
2.38852,,Surface,6,Image 1,1,1214,
2.32862,,Surface,6,Image 1,1,1215,
3.97325,,Surface,6,Image 1,1,1216,
3.94644,,Surface,6,Image 1,1,1217,
1.33452,,Surface,6,Image 1,1,1218,
5.40975,,Surface,6,Image 1,1,1219,
3.48712,,Surface,6,Image 1,1,1220,
0.52862,,Surface,6,Image 1,1,1221,
8.5473,,Surface,6,Image 1,1,1222,
0.428723,,Surface,6,Image 1,1,1223,
14.2058,,Surface,6,Image 1,1,1224,
7.37923,,Surface,6,Image 1,1,1225,
36.0707,,Surface,6,Image 1,1,1226,
1.56702,,Surface,6,Image 1,1,1228,
1.33555,,Surface,6,Image 1,1,1229,
1.00489,,Surface,6,Image 1,1,1230,
4.78465,,Surface,6,Image 1,1,1231,
0.9798,,Surface,6,Image 1,1,1232,
2.93735,,Surface,6,Image 1,1,1233,
5.05614,,Surface,6,Image 1,1,1234,
1.27115,,Surface,6,Image 1,1,1235,
3.1179,,Surface,6,Image 1,1,1236,
1.28123,,Surface,6,Image 1,1,1237,
1.43752,,Surface,6,Image 1,1,1238,
1.04029,,Surface,6,Image 1,1,1239,
0.270267,,Surface,6,Image 1,1,1240,
0.870055,,Surface,6,Image 1,1,1243,
3.56908,,Surface,6,Image 1,1,1244,
1.51174,,Surface,6,Image 1,1,1245,
1.06731,,Surface,6,Image 1,1,1246,
1.29786,,Surface,6,Image 1,1,1247,
3.10519,,Surface,6,Image 1,1,1248,
2.70984,,Surface,6,Image 1,1,1249,
0.611817,,Surface,6,Image 1,1,1250,
1.691,,Surface,6,Image 1,1,1251,
0.656755,,Surface,6,Image 1,1,1252,
1.63933,,Surface,6,Image 1,1,1253,
1.67612,,Surface,6,Image 1,1,1254,
0.225548,,Surface,6,Image 1,1,1255,
1.39453,,Surface,6,Image 1,1,1256,
0.314582,,Surface,6,Image 1,1,1257,
1.06202,,Surface,6,Image 1,1,1258,
0.297073,,Surface,6,Image 1,1,1259,
0.488889,,Surface,6,Image 1,1,1260,
1.48284,,Surface,6,Image 1,1,1261,
2.90585,,Surface,6,Image 1,1,1262,
1.50915,,Surface,6,Image 1,1,1264,
1.18815,,Surface,6,Image 1,1,1266,
0.215402,,Surface,6,Image 1,1,1267,
0.940081,,Surface,6,Image 1,1,1268,
1.6138,,Surface,6,Image 1,1,1269,
1.01867,,Surface,6,Image 1,1,1270,
0.719199,,Surface,6,Image 1,1,1271,
0.886963,,Surface,6,Image 1,1,1272,
18.6371,,Surface,6,Image 1,1,1273,
1.42483,,Surface,6,Image 1,1,1274,
1.0609,,Surface,6,Image 1,1,1275,
1.15044,,Surface,6,Image 1,1,1277,
4.04505,,Surface,6,Image 1,1,1278,
1.52516,,Surface,6,Image 1,1,1279,
3.24537,,Surface,6,Image 1,1,1280,
1.18435,,Surface,6,Image 1,1,1281,
1.6918,,Surface,6,Image 1,1,1282,
1.80773,,Surface,6,Image 1,1,1283,
11.7031,,Surface,6,Image 1,1,1284,
1.91855,,Surface,6,Image 1,1,1285,
3.93034,,Surface,6,Image 1,1,1286,
1.74087,,Surface,6,Image 1,1,1288,
1.3708,,Surface,6,Image 1,1,1289,
1.20382,,Surface,6,Image 1,1,1290,
1.67993,,Surface,6,Image 1,1,1292,
1.16567,,Surface,6,Image 1,1,1293,
3.39094,,Surface,6,Image 1,1,1294,
2.85832,,Surface,6,Image 1,1,1295,
4.32974,,Surface,6,Image 1,1,1296,
0.790855,,Surface,6,Image 1,1,1297,
1.32194,,Surface,6,Image 1,1,1298,
1.4092,,Surface,6,Image 1,1,1300,
3.07496,,Surface,6,Image 1,1,1302,
1.53408,,Surface,6,Image 1,1,1303,
0.574512,,Surface,6,Image 1,1,1304,
1.88215,,Surface,6,Image 1,1,1305,
2.10333,,Surface,6,Image 1,1,1306,
1.00093,,Surface,6,Image 1,1,1307,
1.66004,,Surface,6,Image 1,1,1308,
0.324181,,Surface,6,Image 1,1,1309,
2.24713,,Surface,6,Image 1,1,1310,
0.543242,,Surface,6,Image 1,1,1311,
1.72151,,Surface,6,Image 1,1,1315,
0.859112,,Surface,6,Image 1,1,1316,
1.07355,,Surface,6,Image 1,1,1317,
1.63805,,Surface,6,Image 1,1,1318,
0.754545,,Surface,6,Image 1,1,1320,
1.96278,,Surface,6,Image 1,1,1321,
1.9003,,Surface,6,Image 1,1,1322,
0.748569,,Surface,6,Image 1,1,1323,
2.02223,,Surface,6,Image 1,1,1325,
0.381227,,Surface,6,Image 1,1,1326,
1.38819,,Surface,6,Image 1,1,1328,
0.610067,,Surface,6,Image 1,1,1329,
1.2401,,Surface,6,Image 1,1,1330,
0.369458,,Surface,6,Image 1,1,1331,
2.33231,,Surface,6,Image 1,1,1332,
2.27352,,Surface,6,Image 1,1,1333,
0.450161,,Surface,6,Image 1,1,1336,
0.963419,,Surface,6,Image 1,1,1337,
3.28669,,Surface,6,Image 1,1,1338,
1.52805,,Surface,6,Image 1,1,1339,
0.0158709,,Surface,6,Image 1,1,1340,
0.422283,,Surface,6,Image 1,1,1343,
1.21782,,Surface,6,Image 1,1,1344,
0.898793,,Surface,6,Image 1,1,1347,
0.203948,,Surface,6,Image 1,1,1348,
1.07734,,Surface,6,Image 1,1,1349,
0.3047,,Surface,6,Image 1,1,1351,
0.218813,,Surface,6,Image 1,1,1352,
1.47642,,Surface,6,Image 1,1,1353,
0.601062,,Surface,6,Image 1,1,1357,
1.24344,,Surface,6,Image 1,1,1358,
1.12619,,Surface,6,Image 1,1,1359,
0.649125,,Surface,6,Image 1,1,1360,
1.75373,,Surface,6,Image 1,1,1361,
0.773725,,Surface,6,Image 1,1,1362,
0.359049,,Surface,6,Image 1,1,1363,
0.767715,,Surface,6,Image 1,1,1364,
0.749927,,Surface,6,Image 1,1,1365,
0.806495,,Surface,6,Image 1,1,1366,
1.02843,,Surface,6,Image 1,1,1368,
2.12685,,Surface,6,Image 1,1,1370,
0.488822,,Surface,6,Image 1,1,1371,
0.868721,,Surface,6,Image 1,1,1374,
1.22564,,Surface,6,Image 1,1,1375,
2.9267,,Surface,6,Image 1,1,1376,
2.59153,,Surface,6,Image 1,1,1377,
0.309875,,Surface,6,Image 1,1,1378,
