
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.62031,,Surface,2,Image 1,1,799,
42.0439,,Surface,2,Image 1,1,802,
3.79934,,Surface,2,Image 1,1,804,
2.85587,,Surface,2,Image 1,1,805,
13.0586,,Surface,2,Image 1,1,806,
1.57983,,Surface,2,Image 1,1,807,
0.673096,,Surface,2,Image 1,1,808,
6.14447,,Surface,2,Image 1,1,809,
0.941987,,Surface,2,Image 1,1,810,
10.1035,,Surface,2,Image 1,1,811,
5.25985,,Surface,2,Image 1,1,813,
3.55958,,Surface,2,Image 1,1,814,
3.9265,,Surface,2,Image 1,1,817,
4.85369,,Surface,2,Image 1,1,818,
1.346,,Surface,2,Image 1,1,819,
3.01108,,Surface,2,Image 1,1,820,
6.9448,,Surface,2,Image 1,1,826,
6.33453,,Surface,2,Image 1,1,828,
22.1731,,Surface,2,Image 1,1,829,
14.1362,,Surface,2,Image 1,1,832,
2.88127,,Surface,2,Image 1,1,833,
1.49866,,Surface,2,Image 1,1,834,
17.0481,,Surface,2,Image 1,1,835,
8.63955,,Surface,2,Image 1,1,837,
5.36618,,Surface,2,Image 1,1,840,
7.73907,,Surface,2,Image 1,1,841,
2.64914,,Surface,2,Image 1,1,842,
4.74747,,Surface,2,Image 1,1,843,
4.81084,,Surface,2,Image 1,1,846,
2.7371,,Surface,2,Image 1,1,847,
7.24982,,Surface,2,Image 1,1,848,
52.4399,,Surface,2,Image 1,1,849,
8.20705,,Surface,2,Image 1,1,852,
2.80864,,Surface,2,Image 1,1,857,
4.45526,,Surface,2,Image 1,1,859,
5.26378,,Surface,2,Image 1,1,860,
5.58871,,Surface,2,Image 1,1,861,
3.02438,,Surface,2,Image 1,1,863,
11.9692,,Surface,2,Image 1,1,865,
1.77631,,Surface,2,Image 1,1,868,
10.674,,Surface,2,Image 1,1,869,
2.82641,,Surface,2,Image 1,1,871,
1.28937,,Surface,2,Image 1,1,872,
7.94992,,Surface,2,Image 1,1,874,
3.07669,,Surface,2,Image 1,1,876,
4.04822,,Surface,2,Image 1,1,879,
20.5966,,Surface,2,Image 1,1,880,
2.43463,,Surface,2,Image 1,1,881,
4.02669,,Surface,2,Image 1,1,882,
30.2239,,Surface,2,Image 1,1,884,
5.62704,,Surface,2,Image 1,1,887,
7.85317,,Surface,2,Image 1,1,888,
6.89188,,Surface,2,Image 1,1,891,
3.24331,,Surface,2,Image 1,1,894,
4.60009,,Surface,2,Image 1,1,896,
3.25746,,Surface,2,Image 1,1,897,
11.7643,,Surface,2,Image 1,1,898,
2.78355,,Surface,2,Image 1,1,900,
3.45287,,Surface,2,Image 1,1,902,
1.917,,Surface,2,Image 1,1,903,
3.3423,,Surface,2,Image 1,1,904,
5.19544,,Surface,2,Image 1,1,907,
4.60778,,Surface,2,Image 1,1,908,
2.80403,,Surface,2,Image 1,1,910,
9.94234,,Surface,2,Image 1,1,912,
7.0575,,Surface,2,Image 1,1,916,
3.43463,,Surface,2,Image 1,1,918,
1.14042,,Surface,2,Image 1,1,920,
8.56886,,Surface,2,Image 1,1,922,
1.9215,,Surface,2,Image 1,1,924,
3.27192,,Surface,2,Image 1,1,925,
11.7479,,Surface,2,Image 1,1,926,
4.22162,,Surface,2,Image 1,1,928,
3.30011,,Surface,2,Image 1,1,929,
1.05816,,Surface,2,Image 1,1,930,
12.3989,,Surface,2,Image 1,1,934,
6.99032,,Surface,2,Image 1,1,936,
2.08203,,Surface,2,Image 1,1,938,
6.79925,,Surface,2,Image 1,1,939,
7.89379,,Surface,2,Image 1,1,941,
9.48934,,Surface,2,Image 1,1,943,
3.74294,,Surface,2,Image 1,1,946,
8.52798,,Surface,2,Image 1,1,947,
8.10051,,Surface,2,Image 1,1,953,
4.93753,,Surface,2,Image 1,1,954,
8.97757,,Surface,2,Image 1,1,955,
1.83957,,Surface,2,Image 1,1,959,
2.1231,,Surface,2,Image 1,1,962,
2.80345,,Surface,2,Image 1,1,963,
4.17142,,Surface,2,Image 1,1,965,
2.76031,,Surface,2,Image 1,1,966,
12.8169,,Surface,2,Image 1,1,967,
10.0218,,Surface,2,Image 1,1,969,
13.0991,,Surface,2,Image 1,1,970,
9.91962,,Surface,2,Image 1,1,971,
1.78172,,Surface,2,Image 1,1,972,
10.5957,,Surface,2,Image 1,1,973,
10.9822,,Surface,2,Image 1,1,976,
6.18027,,Surface,2,Image 1,1,980,
8.74368,,Surface,2,Image 1,1,982,
10.82,,Surface,2,Image 1,1,988,
4.01247,,Surface,2,Image 1,1,989,
6.23859,,Surface,2,Image 1,1,990,
9.50292,,Surface,2,Image 1,1,992,
1.40028,,Surface,2,Image 1,1,994,
1.24479,,Surface,2,Image 1,1,995,
5.19858,,Surface,2,Image 1,1,997,
9.31362,,Surface,2,Image 1,1,998,
4.45206,,Surface,2,Image 1,1,1002,
11.4595,,Surface,2,Image 1,1,1005,
5.92964,,Surface,2,Image 1,1,1006,
14.9936,,Surface,2,Image 1,1,1007,
5.24695,,Surface,2,Image 1,1,1008,
2.87393,,Surface,2,Image 1,1,1009,
3.95806,,Surface,2,Image 1,1,1010,
2.26428,,Surface,2,Image 1,1,1013,
10.8138,,Surface,2,Image 1,1,1016,
4.37083,,Surface,2,Image 1,1,1017,
0.967019,,Surface,2,Image 1,1,1018,
7.10422,,Surface,2,Image 1,1,1020,
2.47512,,Surface,2,Image 1,1,1021,
2.31465,,Surface,2,Image 1,1,1022,
5.8016,,Surface,2,Image 1,1,1025,
9.16801,,Surface,2,Image 1,1,1027,
1.15727,,Surface,2,Image 1,1,1028,
8.34473,,Surface,2,Image 1,1,1030,
4.14046,,Surface,2,Image 1,1,1032,
9.7765,,Surface,2,Image 1,1,1038,
3.06942,,Surface,2,Image 1,1,1040,
11.3284,,Surface,2,Image 1,1,1041,
6.50189,,Surface,2,Image 1,1,1042,
6.52639,,Surface,2,Image 1,1,1043,
11.9878,,Surface,2,Image 1,1,1044,
16.3928,,Surface,2,Image 1,1,1046,
4.09658,,Surface,2,Image 1,1,1047,
1.9175,,Surface,2,Image 1,1,1049,
3.15036,,Surface,2,Image 1,1,1050,
1.32602,,Surface,2,Image 1,1,1052,
2.37431,,Surface,2,Image 1,1,1054,
13.4378,,Surface,2,Image 1,1,1056,
5.69438,,Surface,2,Image 1,1,1057,
11.7354,,Surface,2,Image 1,1,1059,
5.72771,,Surface,2,Image 1,1,1061,
2.51228,,Surface,2,Image 1,1,1064,
3.51864,,Surface,2,Image 1,1,1065,
1.21846,,Surface,2,Image 1,1,1067,
10.0371,,Surface,2,Image 1,1,1068,
7.13881,,Surface,2,Image 1,1,1069,
7.70027,,Surface,2,Image 1,1,1070,
4.68215,,Surface,2,Image 1,1,1071,
9.14709,,Surface,2,Image 1,1,1072,
16.5425,,Surface,2,Image 1,1,1073,
4.16363,,Surface,2,Image 1,1,1075,
1.41477,,Surface,2,Image 1,1,1076,
9.92331,,Surface,2,Image 1,1,1079,
7.8452,,Surface,2,Image 1,1,1080,
2.13579,,Surface,2,Image 1,1,1081,
8.4059,,Surface,2,Image 1,1,1082,
2.62275,,Surface,2,Image 1,1,1084,
8.3357,,Surface,2,Image 1,1,1087,
3.71151,,Surface,2,Image 1,1,1088,
10.3043,,Surface,2,Image 1,1,1089,
1.66228,,Surface,2,Image 1,1,1090,
7.01006,,Surface,2,Image 1,1,1091,
15.429,,Surface,2,Image 1,1,1093,
1.7648,,Surface,2,Image 1,1,1095,
8.18798,,Surface,2,Image 1,1,1096,
1.4157,,Surface,2,Image 1,1,1097,
5.88929,,Surface,2,Image 1,1,1099,
6.59825,,Surface,2,Image 1,1,1100,
1.54963,,Surface,2,Image 1,1,1104,
12.4755,,Surface,2,Image 1,1,1105,
7.70579,,Surface,2,Image 1,1,1106,
1.34486,,Surface,2,Image 1,1,1108,
7.15413,,Surface,2,Image 1,1,1109,
2.97785,,Surface,2,Image 1,1,1110,
8.98958,,Surface,2,Image 1,1,1111,
1.25088,,Surface,2,Image 1,1,1112,
2.01654,,Surface,2,Image 1,1,1114,
9.30953,,Surface,2,Image 1,1,1115,
8.58168,,Surface,2,Image 1,1,1118,
4.44798,,Surface,2,Image 1,1,1119,
5.98145,,Surface,2,Image 1,1,1120,
2.33289,,Surface,2,Image 1,1,1121,
4.99553,,Surface,2,Image 1,1,1122,
6.20309,,Surface,2,Image 1,1,1123,
7.28998,,Surface,2,Image 1,1,1124,
5.05858,,Surface,2,Image 1,1,1125,
9.3784,,Surface,2,Image 1,1,1126,
6.31079,,Surface,2,Image 1,1,1127,
3.97647,,Surface,2,Image 1,1,1128,
7.98771,,Surface,2,Image 1,1,1129,
6.36911,,Surface,2,Image 1,1,1130,
8.46788,,Surface,2,Image 1,1,1131,
4.97793,,Surface,2,Image 1,1,1132,
2.1434,,Surface,2,Image 1,1,1133,
3.95743,,Surface,2,Image 1,1,1134,
4.39475,,Surface,2,Image 1,1,1135,
4.99221,,Surface,2,Image 1,1,1138,
2.43685,,Surface,2,Image 1,1,1139,
4.35752,,Surface,2,Image 1,1,1140,
9.32249,,Surface,2,Image 1,1,1141,
5.49172,,Surface,2,Image 1,1,1142,
4.66584,,Surface,2,Image 1,1,1143,
4.42275,,Surface,2,Image 1,1,1145,
6.88344,,Surface,2,Image 1,1,1146,
4.08539,,Surface,2,Image 1,1,1147,
4.12624,,Surface,2,Image 1,1,1148,
2.16249,,Surface,2,Image 1,1,1149,
11.6768,,Surface,2,Image 1,1,1152,
15.5075,,Surface,2,Image 1,1,1153,
7.21697,,Surface,2,Image 1,1,1154,
12.2871,,Surface,2,Image 1,1,1155,
9.07225,,Surface,2,Image 1,1,1156,
9.30303,,Surface,2,Image 1,1,1158,
2.76215,,Surface,2,Image 1,1,1159,
6.74756,,Surface,2,Image 1,1,1160,
5.50148,,Surface,2,Image 1,1,1161,
15.1132,,Surface,2,Image 1,1,1162,
7.70183,,Surface,2,Image 1,1,1163,
10.7191,,Surface,2,Image 1,1,1164,
6.31064,,Surface,2,Image 1,1,1165,
5.25247,,Surface,2,Image 1,1,1166,
3.98046,,Surface,2,Image 1,1,1167,
8.21127,,Surface,2,Image 1,1,1169,
8.36073,,Surface,2,Image 1,1,1170,
5.49579,,Surface,2,Image 1,1,1171,
7.03982,,Surface,2,Image 1,1,1172,
7.04027,,Surface,2,Image 1,1,1173,
6.29986,,Surface,2,Image 1,1,1174,
9.35727,,Surface,2,Image 1,1,1175,
0.467405,,Surface,2,Image 1,1,1176,
5.2734,,Surface,2,Image 1,1,1178,
8.61009,,Surface,2,Image 1,1,1179,
12.1166,,Surface,2,Image 1,1,1180,
9.58092,,Surface,2,Image 1,1,1181,
6.33067,,Surface,2,Image 1,1,1182,
7.34766,,Surface,2,Image 1,1,1183,
2.95292,,Surface,2,Image 1,1,1184,
4.71917,,Surface,2,Image 1,1,1185,
17.9812,,Surface,2,Image 1,1,1186,
13.2221,,Surface,2,Image 1,1,1187,
9.65677,,Surface,2,Image 1,1,1188,
6.32993,,Surface,2,Image 1,1,1189,
4.98534,,Surface,2,Image 1,1,1190,
7.96723,,Surface,2,Image 1,1,1191,
14.5907,,Surface,2,Image 1,1,1192,
7.5246,,Surface,2,Image 1,1,1193,
3.51272,,Surface,2,Image 1,1,1194,
6.42622,,Surface,2,Image 1,1,1195,
7.10965,,Surface,2,Image 1,1,1196,
9.38469,,Surface,2,Image 1,1,1197,
10.2863,,Surface,2,Image 1,1,1198,
4.38459,,Surface,2,Image 1,1,1199,
11.5256,,Surface,2,Image 1,1,1200,
6.24281,,Surface,2,Image 1,1,1201,
7.34416,,Surface,2,Image 1,1,1202,
3.58402,,Surface,2,Image 1,1,1203,
2.20647,,Surface,2,Image 1,1,1204,
12.263,,Surface,2,Image 1,1,1205,
7.23808,,Surface,2,Image 1,1,1206,
3.21854,,Surface,2,Image 1,1,1207,
3.84345,,Surface,2,Image 1,1,1208,
7.1235,,Surface,2,Image 1,1,1209,
3.08572,,Surface,2,Image 1,1,1210,
5.53238,,Surface,2,Image 1,1,1211,
25.1669,,Surface,2,Image 1,1,1212,
9.69802,,Surface,2,Image 1,1,1213,
10.3957,,Surface,2,Image 1,1,1214,
2.22393,,Surface,2,Image 1,1,1215,
0.152777,,Surface,2,Image 1,1,1216,
6.51174,,Surface,2,Image 1,1,1217,
7.71724,,Surface,2,Image 1,1,1218,
2.28218,,Surface,2,Image 1,1,1219,
8.07639,,Surface,2,Image 1,1,1220,
5.50874,,Surface,2,Image 1,1,1221,
3.94784,,Surface,2,Image 1,1,1222,
6.30599,,Surface,2,Image 1,1,1223,
15.7796,,Surface,2,Image 1,1,1224,
13.9002,,Surface,2,Image 1,1,1225,
26.9865,,Surface,2,Image 1,1,1226,
12.1599,,Surface,2,Image 1,1,1228,
3.1085,,Surface,2,Image 1,1,1229,
12.7099,,Surface,2,Image 1,1,1230,
2.25597,,Surface,2,Image 1,1,1231,
8.40331,,Surface,2,Image 1,1,1232,
1.81495,,Surface,2,Image 1,1,1233,
12.1137,,Surface,2,Image 1,1,1234,
7.23635,,Surface,2,Image 1,1,1235,
4.93408,,Surface,2,Image 1,1,1236,
9.14813,,Surface,2,Image 1,1,1237,
7.3815,,Surface,2,Image 1,1,1238,
5.37035,,Surface,2,Image 1,1,1239,
6.68534,,Surface,2,Image 1,1,1240,
6.12039,,Surface,2,Image 1,1,1243,
9.83948,,Surface,2,Image 1,1,1244,
8.21812,,Surface,2,Image 1,1,1245,
1.8184,,Surface,2,Image 1,1,1246,
1.88073,,Surface,2,Image 1,1,1247,
4.71493,,Surface,2,Image 1,1,1248,
10.5441,,Surface,2,Image 1,1,1249,
1.74887,,Surface,2,Image 1,1,1250,
3.47217,,Surface,2,Image 1,1,1251,
3.34782,,Surface,2,Image 1,1,1252,
2.59753,,Surface,2,Image 1,1,1253,
1.64886,,Surface,2,Image 1,1,1254,
4.98914,,Surface,2,Image 1,1,1255,
2.12392,,Surface,2,Image 1,1,1256,
7.48866,,Surface,2,Image 1,1,1257,
11.0438,,Surface,2,Image 1,1,1258,
8.02063,,Surface,2,Image 1,1,1259,
8.39351,,Surface,2,Image 1,1,1260,
3.62101,,Surface,2,Image 1,1,1261,
11.6867,,Surface,2,Image 1,1,1262,
3.54118,,Surface,2,Image 1,1,1264,
4.15873,,Surface,2,Image 1,1,1266,
8.12304,,Surface,2,Image 1,1,1267,
5.07807,,Surface,2,Image 1,1,1268,
7.81564,,Surface,2,Image 1,1,1269,
4.24192,,Surface,2,Image 1,1,1270,
3.37899,,Surface,2,Image 1,1,1271,
3.06887,,Surface,2,Image 1,1,1272,
19.9671,,Surface,2,Image 1,1,1273,
6.16421,,Surface,2,Image 1,1,1274,
7.02664,,Surface,2,Image 1,1,1275,
3.98745,,Surface,2,Image 1,1,1277,
16.8084,,Surface,2,Image 1,1,1278,
3.83113,,Surface,2,Image 1,1,1279,
5.28896,,Surface,2,Image 1,1,1280,
3.46829,,Surface,2,Image 1,1,1281,
6.15058,,Surface,2,Image 1,1,1282,
9.75176,,Surface,2,Image 1,1,1283,
17.0424,,Surface,2,Image 1,1,1284,
12.2115,,Surface,2,Image 1,1,1285,
18.7171,,Surface,2,Image 1,1,1286,
7.40175,,Surface,2,Image 1,1,1288,
3.25394,,Surface,2,Image 1,1,1289,
13.2814,,Surface,2,Image 1,1,1290,
2.22341,,Surface,2,Image 1,1,1292,
2.45217,,Surface,2,Image 1,1,1293,
10.1828,,Surface,2,Image 1,1,1294,
11.9842,,Surface,2,Image 1,1,1295,
4.7157,,Surface,2,Image 1,1,1296,
14.1142,,Surface,2,Image 1,1,1297,
6.76813,,Surface,2,Image 1,1,1298,
3.18168,,Surface,2,Image 1,1,1300,
8.16003,,Surface,2,Image 1,1,1302,
12.7436,,Surface,2,Image 1,1,1303,
6.12431,,Surface,2,Image 1,1,1304,
6.05695,,Surface,2,Image 1,1,1305,
34.7033,,Surface,2,Image 1,1,1306,
3.70316,,Surface,2,Image 1,1,1307,
12.8286,,Surface,2,Image 1,1,1308,
8.0297,,Surface,2,Image 1,1,1309,
11.057,,Surface,2,Image 1,1,1310,
5.73974,,Surface,2,Image 1,1,1311,
57.5851,,Surface,2,Image 1,1,1315,
8.59808,,Surface,2,Image 1,1,1316,
8.22878,,Surface,2,Image 1,1,1317,
11.5358,,Surface,2,Image 1,1,1318,
8.1083,,Surface,2,Image 1,1,1320,
8.85658,,Surface,2,Image 1,1,1321,
21.5007,,Surface,2,Image 1,1,1322,
3.68929,,Surface,2,Image 1,1,1323,
22.2382,,Surface,2,Image 1,1,1325,
13.6814,,Surface,2,Image 1,1,1326,
20.521,,Surface,2,Image 1,1,1328,
4.67247,,Surface,2,Image 1,1,1329,
29.388,,Surface,2,Image 1,1,1330,
6.33596,,Surface,2,Image 1,1,1331,
17.9547,,Surface,2,Image 1,1,1332,
38.1869,,Surface,2,Image 1,1,1333,
6.31528,,Surface,2,Image 1,1,1336,
4.42014,,Surface,2,Image 1,1,1337,
7.25045,,Surface,2,Image 1,1,1338,
25.311,,Surface,2,Image 1,1,1339,
4.02827,,Surface,2,Image 1,1,1340,
6.30068,,Surface,2,Image 1,1,1343,
8.28862,,Surface,2,Image 1,1,1344,
5.35748,,Surface,2,Image 1,1,1347,
6.04904,,Surface,2,Image 1,1,1348,
4.91047,,Surface,2,Image 1,1,1349,
6.09383,,Surface,2,Image 1,1,1351,
6.3676,,Surface,2,Image 1,1,1352,
7.53124,,Surface,2,Image 1,1,1353,
3.51915,,Surface,2,Image 1,1,1357,
5.13392,,Surface,2,Image 1,1,1358,
7.5654,,Surface,2,Image 1,1,1359,
4.16335,,Surface,2,Image 1,1,1360,
5.46922,,Surface,2,Image 1,1,1361,
3.56753,,Surface,2,Image 1,1,1362,
1.99155,,Surface,2,Image 1,1,1363,
7.44434,,Surface,2,Image 1,1,1364,
2.53908,,Surface,2,Image 1,1,1365,
10.6528,,Surface,2,Image 1,1,1366,
6.64761,,Surface,2,Image 1,1,1368,
4.57345,,Surface,2,Image 1,1,1370,
4.35816,,Surface,2,Image 1,1,1371,
9.62558,,Surface,2,Image 1,1,1374,
12.3749,,Surface,2,Image 1,1,1375,
14.3001,,Surface,2,Image 1,1,1376,
17.8036,,Surface,2,Image 1,1,1377,
13.6844,,Surface,2,Image 1,1,1378,
