
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.125,,Surface,1,Image 1,1,742,
2.93164,,Surface,1,Image 1,1,743,
1.24414,,Surface,1,Image 1,1,744,
16.3047,,Surface,1,Image 1,1,745,
2.0498,,Surface,1,Image 1,1,747,
17.1562,,Surface,1,Image 1,1,748,
19.375,,Surface,1,Image 1,1,749,
1.96875,,Surface,1,Image 1,1,750,
12.7891,,Surface,1,Image 1,1,751,
8.75,,Surface,1,Image 1,1,752,
2.3125,,Surface,1,Image 1,1,754,
4.29297,,Surface,1,Image 1,1,757,
0.878906,,Surface,1,Image 1,1,758,
4.59375,,Surface,1,Image 1,1,764,
6.125,,Surface,1,Image 1,1,766,
29.375,,Surface,1,Image 1,1,769,
1.23828,,Surface,1,Image 1,1,771,
0.59375,,Surface,1,Image 1,1,772,
6.38281,,Surface,1,Image 1,1,774,
1.9375,,Surface,1,Image 1,1,776,
2.5957,,Surface,1,Image 1,1,778,
2.25781,,Surface,1,Image 1,1,779,
3.19531,,Surface,1,Image 1,1,780,
5.29688,,Surface,1,Image 1,1,781,
1.05078,,Surface,1,Image 1,1,782,
1.14062,,Surface,1,Image 1,1,783,
25.5,,Surface,1,Image 1,1,785,
10.3125,,Surface,1,Image 1,1,788,
13.9648,,Surface,1,Image 1,1,792,
2.28125,,Surface,1,Image 1,1,793,
1.08398,,Surface,1,Image 1,1,794,
1.46484,,Surface,1,Image 1,1,795,
11.4375,,Surface,1,Image 1,1,799,
15.5938,,Surface,1,Image 1,1,802,
2.3125,,Surface,1,Image 1,1,804,
3.17969,,Surface,1,Image 1,1,805,
6.92188,,Surface,1,Image 1,1,806,
0.699219,,Surface,1,Image 1,1,807,
0.419922,,Surface,1,Image 1,1,808,
0.665039,,Surface,1,Image 1,1,809,
0.478027,,Surface,1,Image 1,1,810,
14.3125,,Surface,1,Image 1,1,811,
1.07031,,Surface,1,Image 1,1,813,
19.125,,Surface,1,Image 1,1,814,
0.638672,,Surface,1,Image 1,1,817,
8.07812,,Surface,1,Image 1,1,818,
2.22656,,Surface,1,Image 1,1,819,
1.30078,,Surface,1,Image 1,1,820,
9.5,,Surface,1,Image 1,1,826,
2.16113,,Surface,1,Image 1,1,828,
12.9844,,Surface,1,Image 1,1,829,
5.8125,,Surface,1,Image 1,1,832,
18.4062,,Surface,1,Image 1,1,833,
0.992188,,Surface,1,Image 1,1,834,
16.875,,Surface,1,Image 1,1,835,
2.27344,,Surface,1,Image 1,1,837,
0.274414,,Surface,1,Image 1,1,840,
1.375,,Surface,1,Image 1,1,841,
4.96875,,Surface,1,Image 1,1,842,
1.54492,,Surface,1,Image 1,1,843,
0.36377,,Surface,1,Image 1,1,846,
8.9375,,Surface,1,Image 1,1,847,
1.65234,,Surface,1,Image 1,1,848,
10.9062,,Surface,1,Image 1,1,849,
11.375,,Surface,1,Image 1,1,852,
1.59863,,Surface,1,Image 1,1,857,
10.7422,,Surface,1,Image 1,1,859,
0.888672,,Surface,1,Image 1,1,860,
4.21875,,Surface,1,Image 1,1,861,
1.94531,,Surface,1,Image 1,1,863,
6.5625,,Surface,1,Image 1,1,865,
3.51953,,Surface,1,Image 1,1,868,
10.2812,,Surface,1,Image 1,1,869,
5.35156,,Surface,1,Image 1,1,871,
3.14844,,Surface,1,Image 1,1,872,
0.378662,,Surface,1,Image 1,1,874,
8.90625,,Surface,1,Image 1,1,876,
1.67188,,Surface,1,Image 1,1,879,
10.1875,,Surface,1,Image 1,1,880,
0.717773,,Surface,1,Image 1,1,881,
1.87109,,Surface,1,Image 1,1,882,
12.3281,,Surface,1,Image 1,1,884,
0.402832,,Surface,1,Image 1,1,887,
10.0938,,Surface,1,Image 1,1,888,
0.407227,,Surface,1,Image 1,1,891,
0.880859,,Surface,1,Image 1,1,894,
4.21094,,Surface,1,Image 1,1,896,
1.28711,,Surface,1,Image 1,1,897,
3.60156,,Surface,1,Image 1,1,898,
5.38281,,Surface,1,Image 1,1,900,
7.96875,,Surface,1,Image 1,1,902,
3.9375,,Surface,1,Image 1,1,903,
1.56836,,Surface,1,Image 1,1,904,
4.20605,,Surface,1,Image 1,1,907,
14.8125,,Surface,1,Image 1,1,908,
1.21875,,Surface,1,Image 1,1,910,
1.70312,,Surface,1,Image 1,1,912,
0.483398,,Surface,1,Image 1,1,916,
10.1641,,Surface,1,Image 1,1,918,
2.41406,,Surface,1,Image 1,1,920,
0.168945,,Surface,1,Image 1,1,922,
0.941406,,Surface,1,Image 1,1,924,
11.4375,,Surface,1,Image 1,1,925,
16.8125,,Surface,1,Image 1,1,926,
0.78418,,Surface,1,Image 1,1,928,
2.97656,,Surface,1,Image 1,1,929,
17.875,,Surface,1,Image 1,1,930,
1.85352,,Surface,1,Image 1,1,934,
0.275391,,Surface,1,Image 1,1,936,
1.19727,,Surface,1,Image 1,1,938,
0.480469,,Surface,1,Image 1,1,939,
2.91406,,Surface,1,Image 1,1,941,
1.99219,,Surface,1,Image 1,1,943,
4.57031,,Surface,1,Image 1,1,946,
0.699219,,Surface,1,Image 1,1,947,
3.53125,,Surface,1,Image 1,1,953,
2.00781,,Surface,1,Image 1,1,954,
0.443359,,Surface,1,Image 1,1,955,
0.838867,,Surface,1,Image 1,1,959,
1.28125,,Surface,1,Image 1,1,962,
0.376953,,Surface,1,Image 1,1,963,
3.04688,,Surface,1,Image 1,1,965,
0.911133,,Surface,1,Image 1,1,966,
14.375,,Surface,1,Image 1,1,967,
10.3125,,Surface,1,Image 1,1,969,
2.75781,,Surface,1,Image 1,1,970,
2.30957,,Surface,1,Image 1,1,971,
1.30664,,Surface,1,Image 1,1,972,
13.4375,,Surface,1,Image 1,1,973,
5.5625,,Surface,1,Image 1,1,976,
11.5938,,Surface,1,Image 1,1,980,
3.3252,,Surface,1,Image 1,1,982,
0.796875,,Surface,1,Image 1,1,988,
0.785156,,Surface,1,Image 1,1,989,
6.96875,,Surface,1,Image 1,1,990,
3.03125,,Surface,1,Image 1,1,992,
0.867188,,Surface,1,Image 1,1,994,
2.92188,,Surface,1,Image 1,1,995,
3.92188,,Surface,1,Image 1,1,997,
2.09375,,Surface,1,Image 1,1,998,
1.94141,,Surface,1,Image 1,1,1002,
0.539062,,Surface,1,Image 1,1,1005,
0.556641,,Surface,1,Image 1,1,1006,
11.0625,,Surface,1,Image 1,1,1007,
2.5625,,Surface,1,Image 1,1,1008,
5.49219,,Surface,1,Image 1,1,1009,
5.95312,,Surface,1,Image 1,1,1010,
1.63281,,Surface,1,Image 1,1,1013,
3.3125,,Surface,1,Image 1,1,1016,
3.29688,,Surface,1,Image 1,1,1017,
0.148438,,Surface,1,Image 1,1,1018,
4.21875,,Surface,1,Image 1,1,1020,
19.8125,,Surface,1,Image 1,1,1021,
6.1875,,Surface,1,Image 1,1,1022,
0.941406,,Surface,1,Image 1,1,1025,
0.796875,,Surface,1,Image 1,1,1027,
0.078125,,Surface,1,Image 1,1,1028,
1.14746,,Surface,1,Image 1,1,1030,
9.4375,,Surface,1,Image 1,1,1032,
0.583984,,Surface,1,Image 1,1,1038,
12.1875,,Surface,1,Image 1,1,1040,
5.92188,,Surface,1,Image 1,1,1041,
1.91406,,Surface,1,Image 1,1,1042,
9.8125,,Surface,1,Image 1,1,1043,
7.1875,,Surface,1,Image 1,1,1044,
4.07812,,Surface,1,Image 1,1,1046,
6.1875,,Surface,1,Image 1,1,1047,
9.6875,,Surface,1,Image 1,1,1049,
0.896484,,Surface,1,Image 1,1,1050,
10.375,,Surface,1,Image 1,1,1052,
13.3125,,Surface,1,Image 1,1,1054,
5.23438,,Surface,1,Image 1,1,1056,
1.49707,,Surface,1,Image 1,1,1057,
5.625,,Surface,1,Image 1,1,1059,
3.32617,,Surface,1,Image 1,1,1061,
8.375,,Surface,1,Image 1,1,1064,
0.722656,,Surface,1,Image 1,1,1065,
3.875,,Surface,1,Image 1,1,1067,
0.920898,,Surface,1,Image 1,1,1068,
9.5625,,Surface,1,Image 1,1,1069,
1.20117,,Surface,1,Image 1,1,1070,
3.5,,Surface,1,Image 1,1,1071,
14.8125,,Surface,1,Image 1,1,1072,
11.4375,,Surface,1,Image 1,1,1073,
7.04688,,Surface,1,Image 1,1,1075,
7.8125,,Surface,1,Image 1,1,1076,
2.60547,,Surface,1,Image 1,1,1079,
1.78125,,Surface,1,Image 1,1,1080,
1.14844,,Surface,1,Image 1,1,1081,
9.625,,Surface,1,Image 1,1,1082,
3.60938,,Surface,1,Image 1,1,1084,
1.92188,,Surface,1,Image 1,1,1087,
13.6562,,Surface,1,Image 1,1,1088,
3.5,,Surface,1,Image 1,1,1089,
2.89062,,Surface,1,Image 1,1,1090,
0.536133,,Surface,1,Image 1,1,1091,
17.9375,,Surface,1,Image 1,1,1093,
14.1562,,Surface,1,Image 1,1,1095,
1.77148,,Surface,1,Image 1,1,1096,
2.61719,,Surface,1,Image 1,1,1097,
1.45312,,Surface,1,Image 1,1,1099,
13.125,,Surface,1,Image 1,1,1100,
15.125,,Surface,1,Image 1,1,1104,
8.34375,,Surface,1,Image 1,1,1105,
8.34375,,Surface,1,Image 1,1,1106,
3.39062,,Surface,1,Image 1,1,1108,
16.1562,,Surface,1,Image 1,1,1109,
2.15625,,Surface,1,Image 1,1,1110,
9.67188,,Surface,1,Image 1,1,1111,
3.6875,,Surface,1,Image 1,1,1112,
38.5625,,Surface,1,Image 1,1,1114,
26.0312,,Surface,1,Image 1,1,1115,
4.93359,,Surface,1,Image 1,1,1118,
2.78906,,Surface,1,Image 1,1,1119,
7.59375,,Surface,1,Image 1,1,1120,
0.294434,,Surface,1,Image 1,1,1121,
5.125,,Surface,1,Image 1,1,1122,
24.25,,Surface,1,Image 1,1,1123,
0.30127,,Surface,1,Image 1,1,1124,
49.125,,Surface,1,Image 1,1,1125,
0.705078,,Surface,1,Image 1,1,1126,
1.63672,,Surface,1,Image 1,1,1127,
24.1875,,Surface,1,Image 1,1,1128,
4.34375,,Surface,1,Image 1,1,1129,
18.3125,,Surface,1,Image 1,1,1130,
3.5625,,Surface,1,Image 1,1,1131,
12.375,,Surface,1,Image 1,1,1132,
7.21875,,Surface,1,Image 1,1,1133,
30.3125,,Surface,1,Image 1,1,1134,
6.0625,,Surface,1,Image 1,1,1135,
0.417969,,Surface,1,Image 1,1,1138,
15.125,,Surface,1,Image 1,1,1139,
2.35938,,Surface,1,Image 1,1,1140,
0.597656,,Surface,1,Image 1,1,1141,
17.3125,,Surface,1,Image 1,1,1142,
0.580078,,Surface,1,Image 1,1,1143,
1.54688,,Surface,1,Image 1,1,1145,
3.59375,,Surface,1,Image 1,1,1146,
5.4375,,Surface,1,Image 1,1,1147,
2.60156,,Surface,1,Image 1,1,1148,
3.26562,,Surface,1,Image 1,1,1149,
2.66797,,Surface,1,Image 1,1,1152,
2.25781,,Surface,1,Image 1,1,1153,
16.9375,,Surface,1,Image 1,1,1154,
0.800781,,Surface,1,Image 1,1,1155,
11.375,,Surface,1,Image 1,1,1156,
0.480469,,Surface,1,Image 1,1,1158,
4.3125,,Surface,1,Image 1,1,1159,
9.9375,,Surface,1,Image 1,1,1160,
2.23926,,Surface,1,Image 1,1,1161,
1.625,,Surface,1,Image 1,1,1162,
0.0439453,,Surface,1,Image 1,1,1163,
4.16016,,Surface,1,Image 1,1,1164,
2.98242,,Surface,1,Image 1,1,1165,
9,,Surface,1,Image 1,1,1166,
1.39258,,Surface,1,Image 1,1,1167,
2.94531,,Surface,1,Image 1,1,1169,
10.8125,,Surface,1,Image 1,1,1170,
1.84375,,Surface,1,Image 1,1,1171,
10.5938,,Surface,1,Image 1,1,1172,
13.9375,,Surface,1,Image 1,1,1173,
1.36719,,Surface,1,Image 1,1,1174,
9.6875,,Surface,1,Image 1,1,1175,
0.492188,,Surface,1,Image 1,1,1176,
1.5625,,Surface,1,Image 1,1,1178,
3.19531,,Surface,1,Image 1,1,1179,
3.84766,,Surface,1,Image 1,1,1180,
7.1875,,Surface,1,Image 1,1,1181,
4.875,,Surface,1,Image 1,1,1182,
2.8125,,Surface,1,Image 1,1,1183,
0.0449219,,Surface,1,Image 1,1,1184,
10.125,,Surface,1,Image 1,1,1185,
3.25977,,Surface,1,Image 1,1,1186,
4.85938,,Surface,1,Image 1,1,1187,
47.375,,Surface,1,Image 1,1,1188,
1.25,,Surface,1,Image 1,1,1189,
11.0625,,Surface,1,Image 1,1,1190,
32.875,,Surface,1,Image 1,1,1191,
10.7305,,Surface,1,Image 1,1,1192,
1.34375,,Surface,1,Image 1,1,1193,
4.5,,Surface,1,Image 1,1,1194,
19.125,,Surface,1,Image 1,1,1195,
2.62891,,Surface,1,Image 1,1,1196,
10.4375,,Surface,1,Image 1,1,1197,
12.875,,Surface,1,Image 1,1,1198,
30.5938,,Surface,1,Image 1,1,1199,
1.41016,,Surface,1,Image 1,1,1200,
1.57812,,Surface,1,Image 1,1,1201,
2.78125,,Surface,1,Image 1,1,1202,
0.892578,,Surface,1,Image 1,1,1203,
5.34375,,Surface,1,Image 1,1,1204,
7.09375,,Surface,1,Image 1,1,1205,
10.5625,,Surface,1,Image 1,1,1206,
0.654297,,Surface,1,Image 1,1,1207,
14.9375,,Surface,1,Image 1,1,1208,
3.70312,,Surface,1,Image 1,1,1209,
3.35156,,Surface,1,Image 1,1,1210,
27,,Surface,1,Image 1,1,1211,
9.01562,,Surface,1,Image 1,1,1212,
7.48438,,Surface,1,Image 1,1,1213,
21.9375,,Surface,1,Image 1,1,1214,
45.1875,,Surface,1,Image 1,1,1215,
22.5,,Surface,1,Image 1,1,1216,
4.17969,,Surface,1,Image 1,1,1217,
8.5625,,Surface,1,Image 1,1,1218,
0.382812,,Surface,1,Image 1,1,1219,
9.375,,Surface,1,Image 1,1,1220,
3.59375,,Surface,1,Image 1,1,1221,
8.21094,,Surface,1,Image 1,1,1222,
7.9375,,Surface,1,Image 1,1,1223,
4.32812,,Surface,1,Image 1,1,1224,
7.82812,,Surface,1,Image 1,1,1225,
9.21094,,Surface,1,Image 1,1,1226,
12.4062,,Surface,1,Image 1,1,1228,
33.375,,Surface,1,Image 1,1,1229,
10.4062,,Surface,1,Image 1,1,1230,
7.40625,,Surface,1,Image 1,1,1231,
22.625,,Surface,1,Image 1,1,1232,
3.44531,,Surface,1,Image 1,1,1233,
6.71094,,Surface,1,Image 1,1,1234,
10.375,,Surface,1,Image 1,1,1235,
3.60938,,Surface,1,Image 1,1,1236,
3.23438,,Surface,1,Image 1,1,1237,
6.28125,,Surface,1,Image 1,1,1238,
5.8125,,Surface,1,Image 1,1,1239,
15.5625,,Surface,1,Image 1,1,1240,
9.75,,Surface,1,Image 1,1,1243,
6.19141,,Surface,1,Image 1,1,1244,
18.5,,Surface,1,Image 1,1,1245,
9.5,,Surface,1,Image 1,1,1246,
6.84375,,Surface,1,Image 1,1,1247,
5.6875,,Surface,1,Image 1,1,1248,
1.64844,,Surface,1,Image 1,1,1249,
0.527344,,Surface,1,Image 1,1,1250,
2.39453,,Surface,1,Image 1,1,1251,
15.375,,Surface,1,Image 1,1,1252,
0.849609,,Surface,1,Image 1,1,1253,
7.125,,Surface,1,Image 1,1,1254,
10.4375,,Surface,1,Image 1,1,1255,
13.375,,Surface,1,Image 1,1,1256,
1.375,,Surface,1,Image 1,1,1257,
2.8125,,Surface,1,Image 1,1,1258,
4.90625,,Surface,1,Image 1,1,1259,
4.90625,,Surface,1,Image 1,1,1260,
18.0625,,Surface,1,Image 1,1,1261,
12.6562,,Surface,1,Image 1,1,1262,
4.78125,,Surface,1,Image 1,1,1264,
2.86719,,Surface,1,Image 1,1,1266,
7.9375,,Surface,1,Image 1,1,1267,
4.4375,,Surface,1,Image 1,1,1268,
12.5,,Surface,1,Image 1,1,1269,
13.875,,Surface,1,Image 1,1,1270,
19.125,,Surface,1,Image 1,1,1271,
0.955078,,Surface,1,Image 1,1,1272,
19.1875,,Surface,1,Image 1,1,1273,
20.625,,Surface,1,Image 1,1,1274,
24.625,,Surface,1,Image 1,1,1275,
30.1875,,Surface,1,Image 1,1,1277,
9.75,,Surface,1,Image 1,1,1278,
18.4375,,Surface,1,Image 1,1,1279,
28.5,,Surface,1,Image 1,1,1280,
9.625,,Surface,1,Image 1,1,1281,
18.375,,Surface,1,Image 1,1,1282,
9.5625,,Surface,1,Image 1,1,1283,
14.875,,Surface,1,Image 1,1,1284,
11.0625,,Surface,1,Image 1,1,1285,
17.375,,Surface,1,Image 1,1,1286,
21.4375,,Surface,1,Image 1,1,1288,
8.625,,Surface,1,Image 1,1,1289,
4.34375,,Surface,1,Image 1,1,1290,
53.125,,Surface,1,Image 1,1,1292,
15.0625,,Surface,1,Image 1,1,1293,
13.0625,,Surface,1,Image 1,1,1294,
10.0625,,Surface,1,Image 1,1,1295,
8.65625,,Surface,1,Image 1,1,1296,
12.1875,,Surface,1,Image 1,1,1297,
6.03125,,Surface,1,Image 1,1,1298,
12.4375,,Surface,1,Image 1,1,1300,
7.34375,,Surface,1,Image 1,1,1302,
9.84375,,Surface,1,Image 1,1,1303,
6.78125,,Surface,1,Image 1,1,1304,
6.3125,,Surface,1,Image 1,1,1305,
2.69531,,Surface,1,Image 1,1,1306,
6.5625,,Surface,1,Image 1,1,1307,
6.375,,Surface,1,Image 1,1,1308,
11.6875,,Surface,1,Image 1,1,1309,
2.3418,,Surface,1,Image 1,1,1310,
9.8125,,Surface,1,Image 1,1,1311,
3.55078,,Surface,1,Image 1,1,1315,
29.6875,,Surface,1,Image 1,1,1316,
5.4375,,Surface,1,Image 1,1,1317,
17.625,,Surface,1,Image 1,1,1318,
6.6875,,Surface,1,Image 1,1,1320,
8.0625,,Surface,1,Image 1,1,1321,
1.73438,,Surface,1,Image 1,1,1322,
1.85938,,Surface,1,Image 1,1,1323,
3.20312,,Surface,1,Image 1,1,1325,
4.28125,,Surface,1,Image 1,1,1326,
17.6562,,Surface,1,Image 1,1,1328,
3.42188,,Surface,1,Image 1,1,1329,
33.25,,Surface,1,Image 1,1,1330,
9.9375,,Surface,1,Image 1,1,1331,
34.4375,,Surface,1,Image 1,1,1332,
5.28125,,Surface,1,Image 1,1,1333,
2.65625,,Surface,1,Image 1,1,1336,
3.1875,,Surface,1,Image 1,1,1337,
8.21875,,Surface,1,Image 1,1,1338,
0.193848,,Surface,1,Image 1,1,1339,
1.84375,,Surface,1,Image 1,1,1340,
4.27344,,Surface,1,Image 1,1,1343,
31.0625,,Surface,1,Image 1,1,1344,
6.28125,,Surface,1,Image 1,1,1347,
1.37891,,Surface,1,Image 1,1,1348,
10.625,,Surface,1,Image 1,1,1349,
1.33008,,Surface,1,Image 1,1,1351,
0.237305,,Surface,1,Image 1,1,1352,
1.08105,,Surface,1,Image 1,1,1353,
0.0693359,,Surface,1,Image 1,1,1357,
0.0693359,,Surface,1,Image 1,1,1358,
0.0522461,,Surface,1,Image 1,1,1359,
0.275391,,Surface,1,Image 1,1,1360,
0.839844,,Surface,1,Image 1,1,1361,
0.804688,,Surface,1,Image 1,1,1362,
0.146484,,Surface,1,Image 1,1,1363,
0.616211,,Surface,1,Image 1,1,1364,
1.12598,,Surface,1,Image 1,1,1365,
1.24414,,Surface,1,Image 1,1,1366,
0.822266,,Surface,1,Image 1,1,1368,
1.05566,,Surface,1,Image 1,1,1370,
0.320312,,Surface,1,Image 1,1,1371,
1.09375,,Surface,1,Image 1,1,1374,
1.69922,,Surface,1,Image 1,1,1375,
0.980469,,Surface,1,Image 1,1,1376,
0.0471191,,Surface,1,Image 1,1,1377,
2.51562,,Surface,1,Image 1,1,1378,
