
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6631.51,,Surface,4,Image 1,1,701,
3180.62,,Surface,4,Image 1,1,704,
9625.34,,Surface,4,Image 1,1,705,
10709.7,,Surface,4,Image 1,1,706,
2950.64,,Surface,4,Image 1,1,707,
8718.25,,Surface,4,Image 1,1,708,
48826.1,,Surface,4,Image 1,1,709,
400.804,,Surface,4,Image 1,1,710,
1252.44,,Surface,4,Image 1,1,712,
5241.91,,Surface,4,Image 1,1,713,
9733.75,,Surface,4,Image 1,1,715,
16119.4,,Surface,4,Image 1,1,716,
2542.9,,Surface,4,Image 1,1,717,
1670.38,,Surface,4,Image 1,1,719,
15947.6,,Surface,4,Image 1,1,720,
2846.76,,Surface,4,Image 1,1,721,
6158.39,,Surface,4,Image 1,1,722,
1691.8,,Surface,4,Image 1,1,723,
3927.64,,Surface,4,Image 1,1,725,
3140.98,,Surface,4,Image 1,1,727,
2688.33,,Surface,4,Image 1,1,729,
857.645,,Surface,4,Image 1,1,730,
8747.44,,Surface,4,Image 1,1,731,
60485.6,,Surface,4,Image 1,1,732,
544.895,,Surface,4,Image 1,1,734,
1675.69,,Surface,4,Image 1,1,736,
680.554,,Surface,4,Image 1,1,737,
3566.38,,Surface,4,Image 1,1,738,
2117.09,,Surface,4,Image 1,1,739,
6425.01,,Surface,4,Image 1,1,740,
5025.39,,Surface,4,Image 1,1,742,
3271.42,,Surface,4,Image 1,1,743,
2859.44,,Surface,4,Image 1,1,744,
8436.9,,Surface,4,Image 1,1,745,
378.879,,Surface,4,Image 1,1,747,
1005.07,,Surface,4,Image 1,1,748,
6637.69,,Surface,4,Image 1,1,749,
13344.2,,Surface,4,Image 1,1,750,
14458.2,,Surface,4,Image 1,1,751,
6650.79,,Surface,4,Image 1,1,752,
5595,,Surface,4,Image 1,1,754,
1039.22,,Surface,4,Image 1,1,757,
6569.97,,Surface,4,Image 1,1,758,
14898.1,,Surface,4,Image 1,1,764,
6005.55,,Surface,4,Image 1,1,766,
2692.15,,Surface,4,Image 1,1,769,
2996.8,,Surface,4,Image 1,1,771,
5755.39,,Surface,4,Image 1,1,772,
1184.75,,Surface,4,Image 1,1,774,
5967.53,,Surface,4,Image 1,1,776,
581.774,,Surface,4,Image 1,1,778,
3756.79,,Surface,4,Image 1,1,779,
5310.09,,Surface,4,Image 1,1,780,
2774.99,,Surface,4,Image 1,1,781,
4536.93,,Surface,4,Image 1,1,782,
1657.76,,Surface,4,Image 1,1,783,
875.739,,Surface,4,Image 1,1,785,
12606.6,,Surface,4,Image 1,1,788,
450.199,,Surface,4,Image 1,1,792,
2508.76,,Surface,4,Image 1,1,793,
904.402,,Surface,4,Image 1,1,794,
352.553,,Surface,4,Image 1,1,795,
3923.91,,Surface,4,Image 1,1,799,
10729.4,,Surface,4,Image 1,1,802,
1930.41,,Surface,4,Image 1,1,804,
2869.63,,Surface,4,Image 1,1,805,
5992.66,,Surface,4,Image 1,1,806,
2281.16,,Surface,4,Image 1,1,807,
4342.98,,Surface,4,Image 1,1,808,
875.519,,Surface,4,Image 1,1,809,
170.976,,Surface,4,Image 1,1,810,
6989.66,,Surface,4,Image 1,1,811,
1181.83,,Surface,4,Image 1,1,813,
6569.07,,Surface,4,Image 1,1,814,
2345.11,,Surface,4,Image 1,1,817,
757.529,,Surface,4,Image 1,1,818,
6472.77,,Surface,4,Image 1,1,819,
340.398,,Surface,4,Image 1,1,820,
10292.8,,Surface,4,Image 1,1,826,
232.808,,Surface,4,Image 1,1,828,
114631,,Surface,4,Image 1,1,829,
7392.49,,Surface,4,Image 1,1,832,
6085.05,,Surface,4,Image 1,1,833,
3886.71,,Surface,4,Image 1,1,834,
6918.53,,Surface,4,Image 1,1,835,
5418.3,,Surface,4,Image 1,1,837,
2770.57,,Surface,4,Image 1,1,840,
3935.3,,Surface,4,Image 1,1,841,
3539.09,,Surface,4,Image 1,1,842,
754.795,,Surface,4,Image 1,1,843,
438.273,,Surface,4,Image 1,1,846,
13574.4,,Surface,4,Image 1,1,847,
513.358,,Surface,4,Image 1,1,848,
2968.1,,Surface,4,Image 1,1,849,
6308.49,,Surface,4,Image 1,1,852,
222.266,,Surface,4,Image 1,1,857,
3913.96,,Surface,4,Image 1,1,859,
1224.09,,Surface,4,Image 1,1,860,
22776.5,,Surface,4,Image 1,1,861,
5825.72,,Surface,4,Image 1,1,863,
8531.03,,Surface,4,Image 1,1,865,
277.244,,Surface,4,Image 1,1,868,
5122.16,,Surface,4,Image 1,1,869,
2754.63,,Surface,4,Image 1,1,871,
6553.17,,Surface,4,Image 1,1,872,
461.693,,Surface,4,Image 1,1,874,
3883.38,,Surface,4,Image 1,1,876,
3546.67,,Surface,4,Image 1,1,879,
15802.5,,Surface,4,Image 1,1,880,
1753.34,,Surface,4,Image 1,1,881,
392.897,,Surface,4,Image 1,1,882,
4806.62,,Surface,4,Image 1,1,884,
229.127,,Surface,4,Image 1,1,887,
2545.95,,Surface,4,Image 1,1,888,
1789.19,,Surface,4,Image 1,1,891,
567.748,,Surface,4,Image 1,1,894,
350.299,,Surface,4,Image 1,1,896,
2390.38,,Surface,4,Image 1,1,897,
5159.96,,Surface,4,Image 1,1,898,
420.626,,Surface,4,Image 1,1,900,
29248.1,,Surface,4,Image 1,1,902,
6491.65,,Surface,4,Image 1,1,903,
1644.83,,Surface,4,Image 1,1,904,
290.406,,Surface,4,Image 1,1,907,
15531.4,,Surface,4,Image 1,1,908,
1591.89,,Surface,4,Image 1,1,910,
493.639,,Surface,4,Image 1,1,912,
497.534,,Surface,4,Image 1,1,916,
2177.49,,Surface,4,Image 1,1,918,
2401.39,,Surface,4,Image 1,1,920,
514.117,,Surface,4,Image 1,1,922,
2286.24,,Surface,4,Image 1,1,924,
656.281,,Surface,4,Image 1,1,925,
30565.7,,Surface,4,Image 1,1,926,
108.721,,Surface,4,Image 1,1,928,
185.521,,Surface,4,Image 1,1,929,
26019,,Surface,4,Image 1,1,930,
97.3408,,Surface,4,Image 1,1,934,
556.99,,Surface,4,Image 1,1,936,
2714.95,,Surface,4,Image 1,1,938,
723.679,,Surface,4,Image 1,1,939,
4598.18,,Surface,4,Image 1,1,941,
4158.67,,Surface,4,Image 1,1,943,
7626.77,,Surface,4,Image 1,1,946,
232.041,,Surface,4,Image 1,1,947,
486.513,,Surface,4,Image 1,1,953,
2015.88,,Surface,4,Image 1,1,954,
1754.03,,Surface,4,Image 1,1,955,
722.98,,Surface,4,Image 1,1,959,
4514.92,,Surface,4,Image 1,1,962,
662.997,,Surface,4,Image 1,1,963,
3543.25,,Surface,4,Image 1,1,965,
615.971,,Surface,4,Image 1,1,966,
16740,,Surface,4,Image 1,1,967,
7733.48,,Surface,4,Image 1,1,969,
2524.89,,Surface,4,Image 1,1,970,
51.6795,,Surface,4,Image 1,1,971,
444.066,,Surface,4,Image 1,1,972,
6445.78,,Surface,4,Image 1,1,973,
7265.83,,Surface,4,Image 1,1,976,
12321.5,,Surface,4,Image 1,1,980,
20.9355,,Surface,4,Image 1,1,982,
2923.02,,Surface,4,Image 1,1,988,
1950.11,,Surface,4,Image 1,1,989,
7281.94,,Surface,4,Image 1,1,990,
6990.74,,Surface,4,Image 1,1,992,
2630.44,,Surface,4,Image 1,1,994,
3790.93,,Surface,4,Image 1,1,995,
4847.98,,Surface,4,Image 1,1,997,
1032.06,,Surface,4,Image 1,1,998,
296.847,,Surface,4,Image 1,1,1002,
10092.4,,Surface,4,Image 1,1,1005,
997.368,,Surface,4,Image 1,1,1006,
6881.43,,Surface,4,Image 1,1,1007,
5734.89,,Surface,4,Image 1,1,1008,
4542.6,,Surface,4,Image 1,1,1009,
2757.21,,Surface,4,Image 1,1,1010,
1358.27,,Surface,4,Image 1,1,1013,
2812.39,,Surface,4,Image 1,1,1016,
6503.62,,Surface,4,Image 1,1,1017,
2254.11,,Surface,4,Image 1,1,1018,
3073.54,,Surface,4,Image 1,1,1020,
760.634,,Surface,4,Image 1,1,1021,
2820.39,,Surface,4,Image 1,1,1022,
2668.23,,Surface,4,Image 1,1,1025,
13988.5,,Surface,4,Image 1,1,1027,
1050.46,,Surface,4,Image 1,1,1028,
48.9713,,Surface,4,Image 1,1,1030,
2398.17,,Surface,4,Image 1,1,1032,
252.281,,Surface,4,Image 1,1,1038,
6327.76,,Surface,4,Image 1,1,1040,
6572.02,,Surface,4,Image 1,1,1041,
261.725,,Surface,4,Image 1,1,1042,
1135.36,,Surface,4,Image 1,1,1043,
1870.82,,Surface,4,Image 1,1,1044,
4938.47,,Surface,4,Image 1,1,1046,
6446.3,,Surface,4,Image 1,1,1047,
9285.11,,Surface,4,Image 1,1,1049,
1433.65,,Surface,4,Image 1,1,1050,
19308.2,,Surface,4,Image 1,1,1052,
1933.64,,Surface,4,Image 1,1,1054,
4506.83,,Surface,4,Image 1,1,1056,
80.3503,,Surface,4,Image 1,1,1057,
6679.99,,Surface,4,Image 1,1,1059,
178.546,,Surface,4,Image 1,1,1061,
10991.9,,Surface,4,Image 1,1,1064,
145.283,,Surface,4,Image 1,1,1065,
10212,,Surface,4,Image 1,1,1067,
215.928,,Surface,4,Image 1,1,1068,
10106.8,,Surface,4,Image 1,1,1069,
542.018,,Surface,4,Image 1,1,1070,
1696.17,,Surface,4,Image 1,1,1071,
1832.1,,Surface,4,Image 1,1,1072,
7053.44,,Surface,4,Image 1,1,1073,
3994.11,,Surface,4,Image 1,1,1075,
6810.62,,Surface,4,Image 1,1,1076,
1073.53,,Surface,4,Image 1,1,1079,
3128.52,,Surface,4,Image 1,1,1080,
1409.16,,Surface,4,Image 1,1,1081,
30786.5,,Surface,4,Image 1,1,1082,
1530.39,,Surface,4,Image 1,1,1084,
21026.5,,Surface,4,Image 1,1,1087,
11411.5,,Surface,4,Image 1,1,1088,
1417.06,,Surface,4,Image 1,1,1089,
12636,,Surface,4,Image 1,1,1090,
5158.86,,Surface,4,Image 1,1,1091,
10166.1,,Surface,4,Image 1,1,1093,
4026,,Surface,4,Image 1,1,1095,
4661.89,,Surface,4,Image 1,1,1096,
3551.39,,Surface,4,Image 1,1,1097,
928.873,,Surface,4,Image 1,1,1099,
14960.6,,Surface,4,Image 1,1,1100,
7216.98,,Surface,4,Image 1,1,1104,
3106.96,,Surface,4,Image 1,1,1105,
13041.2,,Surface,4,Image 1,1,1106,
7704.12,,Surface,4,Image 1,1,1108,
2672.55,,Surface,4,Image 1,1,1109,
11723.7,,Surface,4,Image 1,1,1110,
620.518,,Surface,4,Image 1,1,1111,
6226.56,,Surface,4,Image 1,1,1112,
2143.99,,Surface,4,Image 1,1,1114,
2260.3,,Surface,4,Image 1,1,1115,
4805.15,,Surface,4,Image 1,1,1118,
7417.96,,Surface,4,Image 1,1,1119,
1753.55,,Surface,4,Image 1,1,1120,
92.1154,,Surface,4,Image 1,1,1121,
15167.4,,Surface,4,Image 1,1,1122,
6190.91,,Surface,4,Image 1,1,1123,
157.888,,Surface,4,Image 1,1,1124,
15751.5,,Surface,4,Image 1,1,1125,
1956.32,,Surface,4,Image 1,1,1126,
655.306,,Surface,4,Image 1,1,1127,
3238.62,,Surface,4,Image 1,1,1128,
3187.51,,Surface,4,Image 1,1,1129,
6838.93,,Surface,4,Image 1,1,1130,
3468.94,,Surface,4,Image 1,1,1131,
10334.5,,Surface,4,Image 1,1,1132,
4221.79,,Surface,4,Image 1,1,1133,
15285.1,,Surface,4,Image 1,1,1134,
3436.3,,Surface,4,Image 1,1,1135,
991.683,,Surface,4,Image 1,1,1138,
15365.7,,Surface,4,Image 1,1,1139,
3247.59,,Surface,4,Image 1,1,1140,
19371.5,,Surface,4,Image 1,1,1141,
3440.06,,Surface,4,Image 1,1,1142,
221.31,,Surface,4,Image 1,1,1143,
2408.97,,Surface,4,Image 1,1,1145,
5532.69,,Surface,4,Image 1,1,1146,
4001.84,,Surface,4,Image 1,1,1147,
3860.34,,Surface,4,Image 1,1,1148,
561.747,,Surface,4,Image 1,1,1149,
710.668,,Surface,4,Image 1,1,1152,
5439.34,,Surface,4,Image 1,1,1153,
9068.78,,Surface,4,Image 1,1,1154,
6103.02,,Surface,4,Image 1,1,1155,
2252.09,,Surface,4,Image 1,1,1156,
1645.86,,Surface,4,Image 1,1,1158,
9312.86,,Surface,4,Image 1,1,1159,
17044.8,,Surface,4,Image 1,1,1160,
180.893,,Surface,4,Image 1,1,1161,
3704.89,,Surface,4,Image 1,1,1162,
5808.38,,Surface,4,Image 1,1,1163,
1007.98,,Surface,4,Image 1,1,1164,
641.234,,Surface,4,Image 1,1,1165,
9517.03,,Surface,4,Image 1,1,1166,
2839.8,,Surface,4,Image 1,1,1167,
5887.82,,Surface,4,Image 1,1,1169,
2301.39,,Surface,4,Image 1,1,1170,
7741.49,,Surface,4,Image 1,1,1171,
2968.26,,Surface,4,Image 1,1,1172,
3096.85,,Surface,4,Image 1,1,1173,
731.864,,Surface,4,Image 1,1,1174,
3226.41,,Surface,4,Image 1,1,1175,
2411.66,,Surface,4,Image 1,1,1176,
3357.79,,Surface,4,Image 1,1,1178,
2302.42,,Surface,4,Image 1,1,1179,
2294.05,,Surface,4,Image 1,1,1180,
2660.18,,Surface,4,Image 1,1,1181,
34888.9,,Surface,4,Image 1,1,1182,
1851.77,,Surface,4,Image 1,1,1183,
4503.63,,Surface,4,Image 1,1,1184,
17233.9,,Surface,4,Image 1,1,1185,
1483.84,,Surface,4,Image 1,1,1186,
6099.83,,Surface,4,Image 1,1,1187,
2153.97,,Surface,4,Image 1,1,1188,
1245.82,,Surface,4,Image 1,1,1189,
30902.5,,Surface,4,Image 1,1,1190,
928.835,,Surface,4,Image 1,1,1191,
917.313,,Surface,4,Image 1,1,1192,
5609.41,,Surface,4,Image 1,1,1193,
711.099,,Surface,4,Image 1,1,1194,
6973.11,,Surface,4,Image 1,1,1195,
5739.58,,Surface,4,Image 1,1,1196,
12360.9,,Surface,4,Image 1,1,1197,
4771.77,,Surface,4,Image 1,1,1198,
2338.45,,Surface,4,Image 1,1,1199,
1149.41,,Surface,4,Image 1,1,1200,
4788.94,,Surface,4,Image 1,1,1201,
5392.96,,Surface,4,Image 1,1,1202,
485.092,,Surface,4,Image 1,1,1203,
3442.24,,Surface,4,Image 1,1,1204,
6411.22,,Surface,4,Image 1,1,1205,
6886.18,,Surface,4,Image 1,1,1206,
297.745,,Surface,4,Image 1,1,1207,
1739.31,,Surface,4,Image 1,1,1208,
5875.43,,Surface,4,Image 1,1,1209,
1554.38,,Surface,4,Image 1,1,1210,
18330.4,,Surface,4,Image 1,1,1211,
4917.68,,Surface,4,Image 1,1,1212,
1921.91,,Surface,4,Image 1,1,1213,
6226.22,,Surface,4,Image 1,1,1214,
4314.08,,Surface,4,Image 1,1,1215,
2302.6,,Surface,4,Image 1,1,1216,
1818.62,,Surface,4,Image 1,1,1217,
10253.5,,Surface,4,Image 1,1,1218,
1141.44,,Surface,4,Image 1,1,1219,
8474.78,,Surface,4,Image 1,1,1220,
2467.9,,Surface,4,Image 1,1,1221,
4438.71,,Surface,4,Image 1,1,1222,
17561.1,,Surface,4,Image 1,1,1223,
2737.14,,Surface,4,Image 1,1,1224,
10886.6,,Surface,4,Image 1,1,1225,
4882.7,,Surface,4,Image 1,1,1226,
1276.94,,Surface,4,Image 1,1,1228,
3663.01,,Surface,4,Image 1,1,1229,
6227.04,,Surface,4,Image 1,1,1230,
1267,,Surface,4,Image 1,1,1231,
9272.26,,Surface,4,Image 1,1,1232,
3413.45,,Surface,4,Image 1,1,1233,
1558.68,,Surface,4,Image 1,1,1234,
18795.5,,Surface,4,Image 1,1,1235,
2413.94,,Surface,4,Image 1,1,1236,
4601.5,,Surface,4,Image 1,1,1237,
8597.7,,Surface,4,Image 1,1,1238,
13308.8,,Surface,4,Image 1,1,1239,
16816,,Surface,4,Image 1,1,1240,
8655.42,,Surface,4,Image 1,1,1243,
647.001,,Surface,4,Image 1,1,1244,
5247.98,,Surface,4,Image 1,1,1245,
4328.24,,Surface,4,Image 1,1,1246,
6114.88,,Surface,4,Image 1,1,1247,
14447.4,,Surface,4,Image 1,1,1248,
8383.07,,Surface,4,Image 1,1,1249,
4024.19,,Surface,4,Image 1,1,1250,
767.658,,Surface,4,Image 1,1,1251,
19143,,Surface,4,Image 1,1,1252,
784.639,,Surface,4,Image 1,1,1253,
10799,,Surface,4,Image 1,1,1254,
13199,,Surface,4,Image 1,1,1255,
10963.2,,Surface,4,Image 1,1,1256,
6644.39,,Surface,4,Image 1,1,1257,
11032.7,,Surface,4,Image 1,1,1258,
8926.57,,Surface,4,Image 1,1,1259,
6293.63,,Surface,4,Image 1,1,1260,
27591,,Surface,4,Image 1,1,1261,
2410.76,,Surface,4,Image 1,1,1262,
5279.62,,Surface,4,Image 1,1,1264,
2804.33,,Surface,4,Image 1,1,1266,
9280.11,,Surface,4,Image 1,1,1267,
8996.02,,Surface,4,Image 1,1,1268,
12891,,Surface,4,Image 1,1,1269,
12693.7,,Surface,4,Image 1,1,1270,
8434.81,,Surface,4,Image 1,1,1271,
1761.59,,Surface,4,Image 1,1,1272,
5585.05,,Surface,4,Image 1,1,1273,
9098.79,,Surface,4,Image 1,1,1274,
11293.1,,Surface,4,Image 1,1,1275,
751.631,,Surface,4,Image 1,1,1277,
7131.23,,Surface,4,Image 1,1,1278,
8794.17,,Surface,4,Image 1,1,1279,
2914.14,,Surface,4,Image 1,1,1280,
8206.06,,Surface,4,Image 1,1,1281,
3713.36,,Surface,4,Image 1,1,1282,
7386.24,,Surface,4,Image 1,1,1283,
4507.42,,Surface,4,Image 1,1,1284,
9124.95,,Surface,4,Image 1,1,1285,
13590.1,,Surface,4,Image 1,1,1286,
3629.05,,Surface,4,Image 1,1,1288,
6422.49,,Surface,4,Image 1,1,1289,
3630.71,,Surface,4,Image 1,1,1290,
2183.9,,Surface,4,Image 1,1,1292,
603.087,,Surface,4,Image 1,1,1293,
2237.28,,Surface,4,Image 1,1,1294,
1002.03,,Surface,4,Image 1,1,1295,
2503.92,,Surface,4,Image 1,1,1296,
11083.2,,Surface,4,Image 1,1,1297,
18939.8,,Surface,4,Image 1,1,1298,
15647,,Surface,4,Image 1,1,1300,
8421.54,,Surface,4,Image 1,1,1302,
3228.85,,Surface,4,Image 1,1,1303,
4662.61,,Surface,4,Image 1,1,1304,
3243.64,,Surface,4,Image 1,1,1305,
2356.07,,Surface,4,Image 1,1,1306,
3449.94,,Surface,4,Image 1,1,1307,
11859.6,,Surface,4,Image 1,1,1308,
10031.7,,Surface,4,Image 1,1,1309,
596.768,,Surface,4,Image 1,1,1310,
11814.4,,Surface,4,Image 1,1,1311,
839.347,,Surface,4,Image 1,1,1315,
1668.86,,Surface,4,Image 1,1,1316,
5116.38,,Surface,4,Image 1,1,1317,
1416.97,,Surface,4,Image 1,1,1318,
8489.13,,Surface,4,Image 1,1,1320,
1946.74,,Surface,4,Image 1,1,1321,
1387.46,,Surface,4,Image 1,1,1322,
551.418,,Surface,4,Image 1,1,1323,
710.606,,Surface,4,Image 1,1,1325,
1474.2,,Surface,4,Image 1,1,1326,
1418.94,,Surface,4,Image 1,1,1328,
2705.31,,Surface,4,Image 1,1,1329,
671.423,,Surface,4,Image 1,1,1330,
2523.85,,Surface,4,Image 1,1,1331,
134.765,,Surface,4,Image 1,1,1332,
2867.69,,Surface,4,Image 1,1,1333,
3308.91,,Surface,4,Image 1,1,1336,
1239.6,,Surface,4,Image 1,1,1337,
423.265,,Surface,4,Image 1,1,1338,
190.126,,Surface,4,Image 1,1,1339,
565.615,,Surface,4,Image 1,1,1340,
428.842,,Surface,4,Image 1,1,1343,
3268.25,,Surface,4,Image 1,1,1344,
3576.25,,Surface,4,Image 1,1,1347,
412.931,,Surface,4,Image 1,1,1348,
2477.5,,Surface,4,Image 1,1,1349,
470.243,,Surface,4,Image 1,1,1351,
645.383,,Surface,4,Image 1,1,1352,
210.464,,Surface,4,Image 1,1,1353,
2488.89,,Surface,4,Image 1,1,1357,
566.523,,Surface,4,Image 1,1,1358,
422.581,,Surface,4,Image 1,1,1359,
1416.34,,Surface,4,Image 1,1,1360,
1820.36,,Surface,4,Image 1,1,1361,
3455.54,,Surface,4,Image 1,1,1362,
5933.68,,Surface,4,Image 1,1,1363,
315.019,,Surface,4,Image 1,1,1364,
1339.27,,Surface,4,Image 1,1,1365,
1315.66,,Surface,4,Image 1,1,1366,
1197.66,,Surface,4,Image 1,1,1368,
1177.52,,Surface,4,Image 1,1,1370,
5403.52,,Surface,4,Image 1,1,1371,
1083.75,,Surface,4,Image 1,1,1374,
3003.77,,Surface,4,Image 1,1,1375,
1440.56,,Surface,4,Image 1,1,1376,
1258.38,,Surface,4,Image 1,1,1377,
1087.2,,Surface,4,Image 1,1,1378,
