
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
71.7182,,Surface,5,Image 1,1,687,
58.3964,,Surface,5,Image 1,1,689,
43.6693,,Surface,5,Image 1,1,690,
108.529,,Surface,5,Image 1,1,691,
79.7558,,Surface,5,Image 1,1,693,
89.0018,,Surface,5,Image 1,1,694,
79.5963,,Surface,5,Image 1,1,696,
19.6118,,Surface,5,Image 1,1,697,
125.272,,Surface,5,Image 1,1,698,
41.3264,,Surface,5,Image 1,1,701,
92.6323,,Surface,5,Image 1,1,704,
37.9648,,Surface,5,Image 1,1,705,
113.868,,Surface,5,Image 1,1,706,
67.054,,Surface,5,Image 1,1,707,
64.7964,,Surface,5,Image 1,1,708,
79.4868,,Surface,5,Image 1,1,709,
32.2226,,Surface,5,Image 1,1,710,
51.2233,,Surface,5,Image 1,1,712,
74.5993,,Surface,5,Image 1,1,713,
64.6019,,Surface,5,Image 1,1,715,
128.387,,Surface,5,Image 1,1,716,
84.8871,,Surface,5,Image 1,1,717,
46.0902,,Surface,5,Image 1,1,719,
72.5642,,Surface,5,Image 1,1,720,
53.3016,,Surface,5,Image 1,1,721,
58.4958,,Surface,5,Image 1,1,722,
55.0831,,Surface,5,Image 1,1,723,
26.4886,,Surface,5,Image 1,1,725,
48.064,,Surface,5,Image 1,1,727,
47.0977,,Surface,5,Image 1,1,729,
20.2276,,Surface,5,Image 1,1,730,
136.651,,Surface,5,Image 1,1,731,
18.6793,,Surface,5,Image 1,1,732,
68.3404,,Surface,5,Image 1,1,734,
51.0028,,Surface,5,Image 1,1,736,
38.8913,,Surface,5,Image 1,1,737,
45.931,,Surface,5,Image 1,1,738,
54.0791,,Surface,5,Image 1,1,739,
68.4483,,Surface,5,Image 1,1,740,
39.9434,,Surface,5,Image 1,1,742,
29.156,,Surface,5,Image 1,1,743,
44.7527,,Surface,5,Image 1,1,744,
8.24494,,Surface,5,Image 1,1,745,
17.6063,,Surface,5,Image 1,1,747,
20.3195,,Surface,5,Image 1,1,748,
43.6741,,Surface,5,Image 1,1,749,
122.073,,Surface,5,Image 1,1,750,
7.82579,,Surface,5,Image 1,1,751,
111.726,,Surface,5,Image 1,1,752,
56.5009,,Surface,5,Image 1,1,754,
11.2648,,Surface,5,Image 1,1,757,
75.07,,Surface,5,Image 1,1,758,
89.9154,,Surface,5,Image 1,1,764,
85.0978,,Surface,5,Image 1,1,766,
63.673,,Surface,5,Image 1,1,769,
55.8581,,Surface,5,Image 1,1,771,
54.3188,,Surface,5,Image 1,1,772,
59.6861,,Surface,5,Image 1,1,774,
75.8158,,Surface,5,Image 1,1,776,
18.5834,,Surface,5,Image 1,1,778,
41.5695,,Surface,5,Image 1,1,779,
60.4698,,Surface,5,Image 1,1,780,
86.4967,,Surface,5,Image 1,1,781,
99.3311,,Surface,5,Image 1,1,782,
50.5203,,Surface,5,Image 1,1,783,
25.7483,,Surface,5,Image 1,1,785,
137.528,,Surface,5,Image 1,1,788,
12.4224,,Surface,5,Image 1,1,792,
35.2754,,Surface,5,Image 1,1,793,
48.5729,,Surface,5,Image 1,1,794,
36.4906,,Surface,5,Image 1,1,795,
70.1285,,Surface,5,Image 1,1,799,
36.6368,,Surface,5,Image 1,1,802,
46.0814,,Surface,5,Image 1,1,804,
52.4607,,Surface,5,Image 1,1,805,
74.344,,Surface,5,Image 1,1,806,
38.3031,,Surface,5,Image 1,1,807,
48.0702,,Surface,5,Image 1,1,808,
20.0609,,Surface,5,Image 1,1,809,
60.6075,,Surface,5,Image 1,1,810,
84.2632,,Surface,5,Image 1,1,811,
50.0535,,Surface,5,Image 1,1,813,
86.5535,,Surface,5,Image 1,1,814,
27.5167,,Surface,5,Image 1,1,817,
11.8731,,Surface,5,Image 1,1,818,
106.167,,Surface,5,Image 1,1,819,
19.9298,,Surface,5,Image 1,1,820,
69.272,,Surface,5,Image 1,1,826,
37.7439,,Surface,5,Image 1,1,828,
7.72965,,Surface,5,Image 1,1,829,
127.202,,Surface,5,Image 1,1,832,
97.6416,,Surface,5,Image 1,1,833,
88.0181,,Surface,5,Image 1,1,834,
71.6609,,Surface,5,Image 1,1,835,
110.827,,Surface,5,Image 1,1,837,
74.7597,,Surface,5,Image 1,1,840,
102.966,,Surface,5,Image 1,1,841,
77.8063,,Surface,5,Image 1,1,842,
30.1641,,Surface,5,Image 1,1,843,
15.6168,,Surface,5,Image 1,1,846,
84.7963,,Surface,5,Image 1,1,847,
16.3897,,Surface,5,Image 1,1,848,
22.1013,,Surface,5,Image 1,1,849,
104,,Surface,5,Image 1,1,852,
16.6873,,Surface,5,Image 1,1,857,
53.2495,,Surface,5,Image 1,1,859,
45.4384,,Surface,5,Image 1,1,860,
102.243,,Surface,5,Image 1,1,861,
117.233,,Surface,5,Image 1,1,863,
82.3397,,Surface,5,Image 1,1,865,
16.0598,,Surface,5,Image 1,1,868,
73.8854,,Surface,5,Image 1,1,869,
71.2396,,Surface,5,Image 1,1,871,
98.9615,,Surface,5,Image 1,1,872,
6.91079,,Surface,5,Image 1,1,874,
78.8987,,Surface,5,Image 1,1,876,
92.2156,,Surface,5,Image 1,1,879,
99.3906,,Surface,5,Image 1,1,880,
32.3607,,Surface,5,Image 1,1,881,
26.1753,,Surface,5,Image 1,1,882,
48.4446,,Surface,5,Image 1,1,884,
17.8859,,Surface,5,Image 1,1,887,
21.739,,Surface,5,Image 1,1,888,
9.81392,,Surface,5,Image 1,1,891,
15.9969,,Surface,5,Image 1,1,894,
9.61246,,Surface,5,Image 1,1,896,
30.6439,,Surface,5,Image 1,1,897,
46.736,,Surface,5,Image 1,1,898,
27.2643,,Surface,5,Image 1,1,900,
113.55,,Surface,5,Image 1,1,902,
108.177,,Surface,5,Image 1,1,903,
35.9444,,Surface,5,Image 1,1,904,
17.9327,,Surface,5,Image 1,1,907,
50.7057,,Surface,5,Image 1,1,908,
27.0941,,Surface,5,Image 1,1,910,
54.6967,,Surface,5,Image 1,1,912,
19.5563,,Surface,5,Image 1,1,916,
41.3851,,Surface,5,Image 1,1,918,
69.462,,Surface,5,Image 1,1,920,
44.8741,,Surface,5,Image 1,1,922,
39.3983,,Surface,5,Image 1,1,924,
22.9892,,Surface,5,Image 1,1,925,
56.9704,,Surface,5,Image 1,1,926,
10.445,,Surface,5,Image 1,1,928,
13.7364,,Surface,5,Image 1,1,929,
109.373,,Surface,5,Image 1,1,930,
10.2666,,Surface,5,Image 1,1,934,
13.0481,,Surface,5,Image 1,1,936,
33.0825,,Surface,5,Image 1,1,938,
19.0727,,Surface,5,Image 1,1,939,
68.2657,,Surface,5,Image 1,1,941,
83.1984,,Surface,5,Image 1,1,943,
83.1949,,Surface,5,Image 1,1,946,
12.7446,,Surface,5,Image 1,1,947,
16.4753,,Surface,5,Image 1,1,953,
15.4827,,Surface,5,Image 1,1,954,
37.8651,,Surface,5,Image 1,1,955,
20.2629,,Surface,5,Image 1,1,959,
108.026,,Surface,5,Image 1,1,962,
24.2319,,Surface,5,Image 1,1,963,
24.4132,,Surface,5,Image 1,1,965,
24.6065,,Surface,5,Image 1,1,966,
84.5676,,Surface,5,Image 1,1,967,
62.8744,,Surface,5,Image 1,1,969,
105.326,,Surface,5,Image 1,1,970,
13.3955,,Surface,5,Image 1,1,971,
26.7059,,Surface,5,Image 1,1,972,
47.2182,,Surface,5,Image 1,1,973,
71.4055,,Surface,5,Image 1,1,976,
114.841,,Surface,5,Image 1,1,980,
9.29741,,Surface,5,Image 1,1,982,
89.6994,,Surface,5,Image 1,1,988,
42.0344,,Surface,5,Image 1,1,989,
99.8988,,Surface,5,Image 1,1,990,
77.4051,,Surface,5,Image 1,1,992,
56.3951,,Surface,5,Image 1,1,994,
43.8382,,Surface,5,Image 1,1,995,
80.3973,,Surface,5,Image 1,1,997,
17.6537,,Surface,5,Image 1,1,998,
18.8118,,Surface,5,Image 1,1,1002,
98.4163,,Surface,5,Image 1,1,1005,
16.0035,,Surface,5,Image 1,1,1006,
82.0517,,Surface,5,Image 1,1,1007,
125.281,,Surface,5,Image 1,1,1008,
91.1406,,Surface,5,Image 1,1,1009,
32.2343,,Surface,5,Image 1,1,1010,
43.3575,,Surface,5,Image 1,1,1013,
15.6433,,Surface,5,Image 1,1,1016,
101.312,,Surface,5,Image 1,1,1017,
122.463,,Surface,5,Image 1,1,1018,
62.9426,,Surface,5,Image 1,1,1020,
23.8768,,Surface,5,Image 1,1,1021,
40.265,,Surface,5,Image 1,1,1022,
31.4937,,Surface,5,Image 1,1,1025,
131.126,,Surface,5,Image 1,1,1027,
119.566,,Surface,5,Image 1,1,1028,
14.6192,,Surface,5,Image 1,1,1030,
37.8848,,Surface,5,Image 1,1,1032,
51.5823,,Surface,5,Image 1,1,1038,
53.9947,,Surface,5,Image 1,1,1040,
58.73,,Surface,5,Image 1,1,1041,
27.9182,,Surface,5,Image 1,1,1042,
16.8058,,Surface,5,Image 1,1,1043,
20.5389,,Surface,5,Image 1,1,1044,
74.6751,,Surface,5,Image 1,1,1046,
45.5068,,Surface,5,Image 1,1,1047,
88.2574,,Surface,5,Image 1,1,1049,
47.4756,,Surface,5,Image 1,1,1050,
166.583,,Surface,5,Image 1,1,1052,
30.1065,,Surface,5,Image 1,1,1054,
69.5436,,Surface,5,Image 1,1,1056,
8.78616,,Surface,5,Image 1,1,1057,
70.947,,Surface,5,Image 1,1,1059,
9.70208,,Surface,5,Image 1,1,1061,
93.4964,,Surface,5,Image 1,1,1064,
20.3247,,Surface,5,Image 1,1,1065,
147.356,,Surface,5,Image 1,1,1067,
9.32415,,Surface,5,Image 1,1,1068,
80.1356,,Surface,5,Image 1,1,1069,
20.8711,,Surface,5,Image 1,1,1070,
25.3247,,Surface,5,Image 1,1,1071,
47.8548,,Surface,5,Image 1,1,1072,
72.1146,,Surface,5,Image 1,1,1073,
76.314,,Surface,5,Image 1,1,1075,
81.3655,,Surface,5,Image 1,1,1076,
19.2209,,Surface,5,Image 1,1,1079,
15.5744,,Surface,5,Image 1,1,1080,
77.1085,,Surface,5,Image 1,1,1081,
65.3518,,Surface,5,Image 1,1,1082,
65.4771,,Surface,5,Image 1,1,1084,
79.2256,,Surface,5,Image 1,1,1087,
80.7459,,Surface,5,Image 1,1,1088,
22.5776,,Surface,5,Image 1,1,1089,
102.978,,Surface,5,Image 1,1,1090,
70.0032,,Surface,5,Image 1,1,1091,
56.9531,,Surface,5,Image 1,1,1093,
19.3878,,Surface,5,Image 1,1,1095,
61.0439,,Surface,5,Image 1,1,1096,
82.3158,,Surface,5,Image 1,1,1097,
14.2539,,Surface,5,Image 1,1,1099,
113.147,,Surface,5,Image 1,1,1100,
117.515,,Surface,5,Image 1,1,1104,
30.6255,,Surface,5,Image 1,1,1105,
118.881,,Surface,5,Image 1,1,1106,
93.4585,,Surface,5,Image 1,1,1108,
50.0061,,Surface,5,Image 1,1,1109,
67.9533,,Surface,5,Image 1,1,1110,
23.4684,,Surface,5,Image 1,1,1111,
105.574,,Surface,5,Image 1,1,1112,
17.9402,,Surface,5,Image 1,1,1114,
46.8386,,Surface,5,Image 1,1,1115,
67.5389,,Surface,5,Image 1,1,1118,
71.2332,,Surface,5,Image 1,1,1119,
29.8578,,Surface,5,Image 1,1,1120,
10.6719,,Surface,5,Image 1,1,1121,
120.945,,Surface,5,Image 1,1,1122,
93.6308,,Surface,5,Image 1,1,1123,
16.276,,Surface,5,Image 1,1,1124,
85.1037,,Surface,5,Image 1,1,1125,
12.8966,,Surface,5,Image 1,1,1126,
13.5714,,Surface,5,Image 1,1,1127,
27.3139,,Surface,5,Image 1,1,1128,
103.169,,Surface,5,Image 1,1,1129,
58.7744,,Surface,5,Image 1,1,1130,
53.5509,,Surface,5,Image 1,1,1131,
58.373,,Surface,5,Image 1,1,1132,
39.7143,,Surface,5,Image 1,1,1133,
104.75,,Surface,5,Image 1,1,1134,
115.056,,Surface,5,Image 1,1,1135,
37.2326,,Surface,5,Image 1,1,1138,
110.537,,Surface,5,Image 1,1,1139,
67.985,,Surface,5,Image 1,1,1140,
86.8081,,Surface,5,Image 1,1,1141,
57.2864,,Surface,5,Image 1,1,1142,
27.9037,,Surface,5,Image 1,1,1143,
17.6454,,Surface,5,Image 1,1,1145,
109.588,,Surface,5,Image 1,1,1146,
54.0499,,Surface,5,Image 1,1,1147,
73.4268,,Surface,5,Image 1,1,1148,
12.2038,,Surface,5,Image 1,1,1149,
15.6239,,Surface,5,Image 1,1,1152,
65.6406,,Surface,5,Image 1,1,1153,
89.4939,,Surface,5,Image 1,1,1154,
68.0176,,Surface,5,Image 1,1,1155,
45.1587,,Surface,5,Image 1,1,1156,
49.1928,,Surface,5,Image 1,1,1158,
63.2772,,Surface,5,Image 1,1,1159,
99.3555,,Surface,5,Image 1,1,1160,
11.4548,,Surface,5,Image 1,1,1161,
72.3109,,Surface,5,Image 1,1,1162,
95.0632,,Surface,5,Image 1,1,1163,
32.0222,,Surface,5,Image 1,1,1164,
24.7815,,Surface,5,Image 1,1,1165,
68.0652,,Surface,5,Image 1,1,1166,
20.5223,,Surface,5,Image 1,1,1167,
29.3319,,Surface,5,Image 1,1,1169,
37.061,,Surface,5,Image 1,1,1170,
102.275,,Surface,5,Image 1,1,1171,
64.7812,,Surface,5,Image 1,1,1172,
35.8932,,Surface,5,Image 1,1,1173,
35.1423,,Surface,5,Image 1,1,1174,
32.7608,,Surface,5,Image 1,1,1175,
79.2951,,Surface,5,Image 1,1,1176,
50.7082,,Surface,5,Image 1,1,1178,
53.2269,,Surface,5,Image 1,1,1179,
13.4552,,Surface,5,Image 1,1,1180,
19.5044,,Surface,5,Image 1,1,1181,
85.7706,,Surface,5,Image 1,1,1182,
42.2719,,Surface,5,Image 1,1,1183,
97.6502,,Surface,5,Image 1,1,1184,
77.6305,,Surface,5,Image 1,1,1185,
31.9386,,Surface,5,Image 1,1,1186,
27.9309,,Surface,5,Image 1,1,1187,
15.1845,,Surface,5,Image 1,1,1188,
27.2927,,Surface,5,Image 1,1,1189,
70.2366,,Surface,5,Image 1,1,1190,
26.9712,,Surface,5,Image 1,1,1191,
16.1869,,Surface,5,Image 1,1,1192,
61.8025,,Surface,5,Image 1,1,1193,
28.1637,,Surface,5,Image 1,1,1194,
27.2281,,Surface,5,Image 1,1,1195,
62.6764,,Surface,5,Image 1,1,1196,
59.3243,,Surface,5,Image 1,1,1197,
44.1945,,Surface,5,Image 1,1,1198,
32.0848,,Surface,5,Image 1,1,1199,
41.5362,,Surface,5,Image 1,1,1200,
76.7927,,Surface,5,Image 1,1,1201,
45.0183,,Surface,5,Image 1,1,1202,
40.6677,,Surface,5,Image 1,1,1203,
51.6305,,Surface,5,Image 1,1,1204,
54.0236,,Surface,5,Image 1,1,1205,
52.931,,Surface,5,Image 1,1,1206,
32.427,,Surface,5,Image 1,1,1207,
41.4184,,Surface,5,Image 1,1,1208,
34.4905,,Surface,5,Image 1,1,1209,
73.9647,,Surface,5,Image 1,1,1210,
67.49,,Surface,5,Image 1,1,1211,
54.165,,Surface,5,Image 1,1,1212,
40.9621,,Surface,5,Image 1,1,1213,
67.0652,,Surface,5,Image 1,1,1214,
28.6039,,Surface,5,Image 1,1,1215,
77.0904,,Surface,5,Image 1,1,1216,
34.3974,,Surface,5,Image 1,1,1217,
68.5761,,Surface,5,Image 1,1,1218,
37.3107,,Surface,5,Image 1,1,1219,
56.1668,,Surface,5,Image 1,1,1220,
42.5073,,Surface,5,Image 1,1,1221,
49.2475,,Surface,5,Image 1,1,1222,
82.6033,,Surface,5,Image 1,1,1223,
71.2911,,Surface,5,Image 1,1,1224,
65.7778,,Surface,5,Image 1,1,1225,
53.0599,,Surface,5,Image 1,1,1226,
19.8622,,Surface,5,Image 1,1,1228,
25.723,,Surface,5,Image 1,1,1229,
79.7728,,Surface,5,Image 1,1,1230,
41.2902,,Surface,5,Image 1,1,1231,
79.5655,,Surface,5,Image 1,1,1232,
52.9109,,Surface,5,Image 1,1,1233,
20.6064,,Surface,5,Image 1,1,1234,
92.8248,,Surface,5,Image 1,1,1235,
121.074,,Surface,5,Image 1,1,1236,
63.7128,,Surface,5,Image 1,1,1237,
117.006,,Surface,5,Image 1,1,1238,
81.8472,,Surface,5,Image 1,1,1239,
85.3886,,Surface,5,Image 1,1,1240,
105.488,,Surface,5,Image 1,1,1243,
20.631,,Surface,5,Image 1,1,1244,
54.0541,,Surface,5,Image 1,1,1245,
46.8598,,Surface,5,Image 1,1,1246,
89.9237,,Surface,5,Image 1,1,1247,
95.0198,,Surface,5,Image 1,1,1248,
72.2967,,Surface,5,Image 1,1,1249,
57.4335,,Surface,5,Image 1,1,1250,
23.1297,,Surface,5,Image 1,1,1251,
73.3816,,Surface,5,Image 1,1,1252,
28.6098,,Surface,5,Image 1,1,1253,
72.9835,,Surface,5,Image 1,1,1254,
82.4456,,Surface,5,Image 1,1,1255,
73.1761,,Surface,5,Image 1,1,1256,
84.4819,,Surface,5,Image 1,1,1257,
72.6784,,Surface,5,Image 1,1,1258,
81.658,,Surface,5,Image 1,1,1259,
102.165,,Surface,5,Image 1,1,1260,
96.5592,,Surface,5,Image 1,1,1261,
31.2315,,Surface,5,Image 1,1,1262,
69.2707,,Surface,5,Image 1,1,1264,
45.9001,,Surface,5,Image 1,1,1266,
107.952,,Surface,5,Image 1,1,1267,
107.704,,Surface,5,Image 1,1,1268,
80.975,,Surface,5,Image 1,1,1269,
99.4967,,Surface,5,Image 1,1,1270,
89.2178,,Surface,5,Image 1,1,1271,
46.6049,,Surface,5,Image 1,1,1272,
41.3928,,Surface,5,Image 1,1,1273,
82.0899,,Surface,5,Image 1,1,1274,
88.3904,,Surface,5,Image 1,1,1275,
15.5344,,Surface,5,Image 1,1,1277,
97.3671,,Surface,5,Image 1,1,1278,
84.2699,,Surface,5,Image 1,1,1279,
56.032,,Surface,5,Image 1,1,1280,
92.9186,,Surface,5,Image 1,1,1281,
67.0979,,Surface,5,Image 1,1,1282,
89.3277,,Surface,5,Image 1,1,1283,
38.0445,,Surface,5,Image 1,1,1284,
93.4608,,Surface,5,Image 1,1,1285,
79.1104,,Surface,5,Image 1,1,1286,
23.8559,,Surface,5,Image 1,1,1288,
63.9914,,Surface,5,Image 1,1,1289,
45.3833,,Surface,5,Image 1,1,1290,
21.8031,,Surface,5,Image 1,1,1292,
15.8265,,Surface,5,Image 1,1,1293,
26.5264,,Surface,5,Image 1,1,1294,
23.0978,,Surface,5,Image 1,1,1295,
63.4515,,Surface,5,Image 1,1,1296,
78.9883,,Surface,5,Image 1,1,1297,
107.262,,Surface,5,Image 1,1,1298,
71.7605,,Surface,5,Image 1,1,1300,
98.6151,,Surface,5,Image 1,1,1302,
15.8511,,Surface,5,Image 1,1,1303,
52.9082,,Surface,5,Image 1,1,1304,
43.639,,Surface,5,Image 1,1,1305,
42.5538,,Surface,5,Image 1,1,1306,
67.4763,,Surface,5,Image 1,1,1307,
69.4151,,Surface,5,Image 1,1,1308,
94.0634,,Surface,5,Image 1,1,1309,
25.0579,,Surface,5,Image 1,1,1310,
73.2097,,Surface,5,Image 1,1,1311,
21.8919,,Surface,5,Image 1,1,1315,
45.8266,,Surface,5,Image 1,1,1316,
49.2591,,Surface,5,Image 1,1,1317,
29.8432,,Surface,5,Image 1,1,1318,
76.3728,,Surface,5,Image 1,1,1320,
55.1859,,Surface,5,Image 1,1,1321,
32.0574,,Surface,5,Image 1,1,1322,
46.7152,,Surface,5,Image 1,1,1323,
21.5953,,Surface,5,Image 1,1,1325,
38.1614,,Surface,5,Image 1,1,1326,
35.2934,,Surface,5,Image 1,1,1328,
55.9665,,Surface,5,Image 1,1,1329,
19.9383,,Surface,5,Image 1,1,1330,
50.5009,,Surface,5,Image 1,1,1331,
11.5506,,Surface,5,Image 1,1,1332,
48.7813,,Surface,5,Image 1,1,1333,
50.0906,,Surface,5,Image 1,1,1336,
39.271,,Surface,5,Image 1,1,1337,
11.0545,,Surface,5,Image 1,1,1338,
19.1381,,Surface,5,Image 1,1,1339,
32.0709,,Surface,5,Image 1,1,1340,
25.8273,,Surface,5,Image 1,1,1343,
27.6619,,Surface,5,Image 1,1,1344,
45.7262,,Surface,5,Image 1,1,1347,
19.6459,,Surface,5,Image 1,1,1348,
47.6509,,Surface,5,Image 1,1,1349,
29.8403,,Surface,5,Image 1,1,1351,
38.6124,,Surface,5,Image 1,1,1352,
19.6023,,Surface,5,Image 1,1,1353,
24.9106,,Surface,5,Image 1,1,1357,
18.04,,Surface,5,Image 1,1,1358,
21.5517,,Surface,5,Image 1,1,1359,
52.8813,,Surface,5,Image 1,1,1360,
25.6557,,Surface,5,Image 1,1,1361,
32.8751,,Surface,5,Image 1,1,1362,
44.8517,,Surface,5,Image 1,1,1363,
16.4101,,Surface,5,Image 1,1,1364,
41.8077,,Surface,5,Image 1,1,1365,
13.0789,,Surface,5,Image 1,1,1366,
37.0905,,Surface,5,Image 1,1,1368,
65.8448,,Surface,5,Image 1,1,1370,
64.0537,,Surface,5,Image 1,1,1371,
23.4911,,Surface,5,Image 1,1,1374,
24.6542,,Surface,5,Image 1,1,1375,
9.73472,,Surface,5,Image 1,1,1376,
30.3714,,Surface,5,Image 1,1,1377,
28.816,,Surface,5,Image 1,1,1378,
