
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18956,,Surface,2,Image 1,1,804,
27555.2,,Surface,2,Image 1,1,805,
277734,,Surface,2,Image 1,1,806,
23759.2,,Surface,2,Image 1,1,807,
41255.9,,Surface,2,Image 1,1,808,
13255.7,,Surface,2,Image 1,1,809,
1448.69,,Surface,2,Image 1,1,810,
818300,,Surface,2,Image 1,1,811,
24522.7,,Surface,2,Image 1,1,813,
412988,,Surface,2,Image 1,1,814,
10631.6,,Surface,2,Image 1,1,817,
16657.1,,Surface,2,Image 1,1,818,
68254.7,,Surface,2,Image 1,1,819,
4196.12,,Surface,2,Image 1,1,820,
1.06416e+06,,Surface,2,Image 1,1,826,
3503.37,,Surface,2,Image 1,1,828,
1.43213e+07,,Surface,2,Image 1,1,829,
2.12512e+06,,Surface,2,Image 1,1,832,
158882,,Surface,2,Image 1,1,833,
29208.4,,Surface,2,Image 1,1,834,
334719,,Surface,2,Image 1,1,835,
197917,,Surface,2,Image 1,1,837,
31047.8,,Surface,2,Image 1,1,840,
168961,,Surface,2,Image 1,1,841,
101215,,Surface,2,Image 1,1,842,
11952.9,,Surface,2,Image 1,1,843,
7743.01,,Surface,2,Image 1,1,846,
1.46422e+06,,Surface,2,Image 1,1,847,
9692.58,,Surface,2,Image 1,1,848,
1.37036e+06,,Surface,2,Image 1,1,849,
441836,,Surface,2,Image 1,1,852,
4061.38,,Surface,2,Image 1,1,857,
467613,,Surface,2,Image 1,1,859,
13889.9,,Surface,2,Image 1,1,860,
529019,,Surface,2,Image 1,1,861,
101422,,Surface,2,Image 1,1,863,
1.28948e+06,,Surface,2,Image 1,1,865,
1978.79,,Surface,2,Image 1,1,868,
640379,,Surface,2,Image 1,1,869,
58849.3,,Surface,2,Image 1,1,871,
353432,,Surface,2,Image 1,1,872,
4757.59,,Surface,2,Image 1,1,874,
260396,,Surface,2,Image 1,1,876,
4.52432e+06,,Surface,2,Image 1,1,879,
2.25181e+06,,Surface,2,Image 1,1,880,
22777.3,,Surface,2,Image 1,1,881,
4401.33,,Surface,2,Image 1,1,882,
430270,,Surface,2,Image 1,1,884,
17661.2,,Surface,2,Image 1,1,887,
47529.3,,Surface,2,Image 1,1,888,
9096.63,,Surface,2,Image 1,1,891,
8244.23,,Surface,2,Image 1,1,894,
6115.8,,Surface,2,Image 1,1,896,
28422.3,,Surface,2,Image 1,1,897,
176102,,Surface,2,Image 1,1,898,
3786.76,,Surface,2,Image 1,1,900,
4.55224e+06,,Surface,2,Image 1,1,902,
676252,,Surface,2,Image 1,1,903,
14857.7,,Surface,2,Image 1,1,904,
14048.3,,Surface,2,Image 1,1,907,
2.18907e+06,,Surface,2,Image 1,1,908,
13164.1,,Surface,2,Image 1,1,910,
16963.6,,Surface,2,Image 1,1,912,
7315.15,,Surface,2,Image 1,1,916,
238943,,Surface,2,Image 1,1,918,
56209.1,,Surface,2,Image 1,1,920,
35536,,Surface,2,Image 1,1,922,
26355.1,,Surface,2,Image 1,1,924,
21947.8,,Surface,2,Image 1,1,925,
1.80145e+06,,Surface,2,Image 1,1,926,
2570.12,,Surface,2,Image 1,1,928,
6356.51,,Surface,2,Image 1,1,929,
1.62321e+06,,Surface,2,Image 1,1,930,
6556.96,,Surface,2,Image 1,1,934,
9609.39,,Surface,2,Image 1,1,936,
34061.5,,Surface,2,Image 1,1,938,
16880.2,,Surface,2,Image 1,1,939,
232980,,Surface,2,Image 1,1,941,
275791,,Surface,2,Image 1,1,943,
964688,,Surface,2,Image 1,1,946,
7836.73,,Surface,2,Image 1,1,947,
561451,,Surface,2,Image 1,1,953,
14883.9,,Surface,2,Image 1,1,954,
57738.1,,Surface,2,Image 1,1,955,
8191.69,,Surface,2,Image 1,1,959,
5.01878e+06,,Surface,2,Image 1,1,962,
11272.4,,Surface,2,Image 1,1,963,
29411.6,,Surface,2,Image 1,1,965,
8962.33,,Surface,2,Image 1,1,966,
1.70824e+07,,Surface,2,Image 1,1,967,
1.03113e+06,,Surface,2,Image 1,1,969,
1.19328e+06,,Surface,2,Image 1,1,970,
2851.32,,Surface,2,Image 1,1,971,
2581.9,,Surface,2,Image 1,1,972,
740018,,Surface,2,Image 1,1,973,
521072,,Surface,2,Image 1,1,976,
986326,,Surface,2,Image 1,1,980,
2453.94,,Surface,2,Image 1,1,982,
124460,,Surface,2,Image 1,1,988,
30269.1,,Surface,2,Image 1,1,989,
933059,,Surface,2,Image 1,1,990,
568055,,Surface,2,Image 1,1,992,
76789.9,,Surface,2,Image 1,1,994,
29602.9,,Surface,2,Image 1,1,995,
163166,,Surface,2,Image 1,1,997,
69409.6,,Surface,2,Image 1,1,998,
5584.24,,Surface,2,Image 1,1,1002,
411162,,Surface,2,Image 1,1,1005,
15152.6,,Surface,2,Image 1,1,1006,
4.91037e+06,,Surface,2,Image 1,1,1007,
5.23994e+06,,Surface,2,Image 1,1,1008,
135643,,Surface,2,Image 1,1,1009,
165353,,Surface,2,Image 1,1,1010,
38286.2,,Surface,2,Image 1,1,1013,
46804,,Surface,2,Image 1,1,1016,
402529,,Surface,2,Image 1,1,1017,
9833.23,,Surface,2,Image 1,1,1018,
453461,,Surface,2,Image 1,1,1020,
9493.22,,Surface,2,Image 1,1,1021,
30981.1,,Surface,2,Image 1,1,1022,
36228.4,,Surface,2,Image 1,1,1025,
1.08555e+07,,Surface,2,Image 1,1,1027,
3895.92,,Surface,2,Image 1,1,1028,
3941.07,,Surface,2,Image 1,1,1030,
234039,,Surface,2,Image 1,1,1032,
9131.12,,Surface,2,Image 1,1,1038,
759659,,Surface,2,Image 1,1,1040,
430027,,Surface,2,Image 1,1,1041,
12064.1,,Surface,2,Image 1,1,1042,
18139.6,,Surface,2,Image 1,1,1043,
118173,,Surface,2,Image 1,1,1044,
484050,,Surface,2,Image 1,1,1046,
533129,,Surface,2,Image 1,1,1047,
480194,,Surface,2,Image 1,1,1049,
34732.5,,Surface,2,Image 1,1,1050,
1.11381e+06,,Surface,2,Image 1,1,1052,
41541.3,,Surface,2,Image 1,1,1054,
1.7464e+06,,Surface,2,Image 1,1,1056,
2042.03,,Surface,2,Image 1,1,1057,
607688,,Surface,2,Image 1,1,1059,
3866.8,,Surface,2,Image 1,1,1061,
260625,,Surface,2,Image 1,1,1064,
2374.92,,Surface,2,Image 1,1,1065,
2.40786e+06,,Surface,2,Image 1,1,1067,
2805.53,,Surface,2,Image 1,1,1068,
133267,,Surface,2,Image 1,1,1069,
12086.6,,Surface,2,Image 1,1,1070,
86183.2,,Surface,2,Image 1,1,1071,
49899.5,,Surface,2,Image 1,1,1072,
264503,,Surface,2,Image 1,1,1073,
266422,,Surface,2,Image 1,1,1075,
50031,,Surface,2,Image 1,1,1076,
76599.2,,Surface,2,Image 1,1,1079,
74009,,Surface,2,Image 1,1,1080,
16993.8,,Surface,2,Image 1,1,1081,
2.37314e+06,,Surface,2,Image 1,1,1082,
67383.7,,Surface,2,Image 1,1,1084,
110114,,Surface,2,Image 1,1,1087,
249132,,Surface,2,Image 1,1,1088,
82997.8,,Surface,2,Image 1,1,1089,
299249,,Surface,2,Image 1,1,1090,
60269.9,,Surface,2,Image 1,1,1091,
751122,,Surface,2,Image 1,1,1093,
45763.2,,Surface,2,Image 1,1,1095,
106343,,Surface,2,Image 1,1,1096,
41638.9,,Surface,2,Image 1,1,1097,
8738.77,,Surface,2,Image 1,1,1099,
420778,,Surface,2,Image 1,1,1100,
51411,,Surface,2,Image 1,1,1104,
91389.2,,Surface,2,Image 1,1,1105,
196469,,Surface,2,Image 1,1,1106,
88761.2,,Surface,2,Image 1,1,1108,
71481.3,,Surface,2,Image 1,1,1109,
158240,,Surface,2,Image 1,1,1110,
9598.37,,Surface,2,Image 1,1,1111,
53820.3,,Surface,2,Image 1,1,1112,
19597.2,,Surface,2,Image 1,1,1114,
60004.9,,Surface,2,Image 1,1,1115,
87039.2,,Surface,2,Image 1,1,1118,
52370.8,,Surface,2,Image 1,1,1119,
25782.5,,Surface,2,Image 1,1,1120,
565.903,,Surface,2,Image 1,1,1121,
2.57665e+07,,Surface,2,Image 1,1,1122,
109697,,Surface,2,Image 1,1,1123,
10119.6,,Surface,2,Image 1,1,1124,
258920,,Surface,2,Image 1,1,1125,
22174.7,,Surface,2,Image 1,1,1126,
15447.6,,Surface,2,Image 1,1,1127,
53692.4,,Surface,2,Image 1,1,1128,
155004,,Surface,2,Image 1,1,1129,
28264.6,,Surface,2,Image 1,1,1130,
4.08174e+06,,Surface,2,Image 1,1,1131,
311644,,Surface,2,Image 1,1,1132,
39810.8,,Surface,2,Image 1,1,1133,
227453,,Surface,2,Image 1,1,1134,
384882,,Surface,2,Image 1,1,1135,
47424.4,,Surface,2,Image 1,1,1138,
331845,,Surface,2,Image 1,1,1139,
127282,,Surface,2,Image 1,1,1140,
169938,,Surface,2,Image 1,1,1141,
42712.9,,Surface,2,Image 1,1,1142,
3520.51,,Surface,2,Image 1,1,1143,
52195.3,,Surface,2,Image 1,1,1145,
1.81055e+06,,Surface,2,Image 1,1,1146,
135627,,Surface,2,Image 1,1,1147,
85403.5,,Surface,2,Image 1,1,1148,
35036.3,,Surface,2,Image 1,1,1149,
1.89708e+06,,Surface,2,Image 1,1,1152,
81091.3,,Surface,2,Image 1,1,1153,
145491,,Surface,2,Image 1,1,1154,
117475,,Surface,2,Image 1,1,1155,
53828.2,,Surface,2,Image 1,1,1156,
85509.7,,Surface,2,Image 1,1,1158,
262697,,Surface,2,Image 1,1,1159,
1.56102e+06,,Surface,2,Image 1,1,1160,
2733.93,,Surface,2,Image 1,1,1161,
7.26538e+06,,Surface,2,Image 1,1,1162,
49157,,Surface,2,Image 1,1,1163,
34099.2,,Surface,2,Image 1,1,1164,
25305.5,,Surface,2,Image 1,1,1165,
180615,,Surface,2,Image 1,1,1166,
73037.1,,Surface,2,Image 1,1,1167,
117536,,Surface,2,Image 1,1,1169,
70828.5,,Surface,2,Image 1,1,1170,
295371,,Surface,2,Image 1,1,1171,
150262,,Surface,2,Image 1,1,1172,
46424.7,,Surface,2,Image 1,1,1173,
15656.6,,Surface,2,Image 1,1,1174,
90049.8,,Surface,2,Image 1,1,1175,
117836,,Surface,2,Image 1,1,1176,
68135.3,,Surface,2,Image 1,1,1178,
107943,,Surface,2,Image 1,1,1179,
62257.7,,Surface,2,Image 1,1,1180,
62172.7,,Surface,2,Image 1,1,1181,
1.15351e+06,,Surface,2,Image 1,1,1182,
35483.3,,Surface,2,Image 1,1,1183,
60625.6,,Surface,2,Image 1,1,1184,
1.48084e+06,,Surface,2,Image 1,1,1185,
82414.1,,Surface,2,Image 1,1,1186,
134906,,Surface,2,Image 1,1,1187,
28272.9,,Surface,2,Image 1,1,1188,
35074,,Surface,2,Image 1,1,1189,
377978,,Surface,2,Image 1,1,1190,
14070.2,,Surface,2,Image 1,1,1191,
328024,,Surface,2,Image 1,1,1192,
1.62603e+06,,Surface,2,Image 1,1,1193,
10163.3,,Surface,2,Image 1,1,1194,
91040.9,,Surface,2,Image 1,1,1195,
69784.9,,Surface,2,Image 1,1,1196,
122129,,Surface,2,Image 1,1,1197,
122533,,Surface,2,Image 1,1,1198,
47394.8,,Surface,2,Image 1,1,1199,
182742,,Surface,2,Image 1,1,1200,
668228,,Surface,2,Image 1,1,1201,
129418,,Surface,2,Image 1,1,1202,
4823.71,,Surface,2,Image 1,1,1203,
90445.1,,Surface,2,Image 1,1,1204,
128751,,Surface,2,Image 1,1,1205,
130406,,Surface,2,Image 1,1,1206,
493469,,Surface,2,Image 1,1,1207,
82854.5,,Surface,2,Image 1,1,1208,
203022,,Surface,2,Image 1,1,1209,
28089,,Surface,2,Image 1,1,1210,
779864,,Surface,2,Image 1,1,1211,
7.37913e+06,,Surface,2,Image 1,1,1212,
128953,,Surface,2,Image 1,1,1213,
515201,,Surface,2,Image 1,1,1214,
105835,,Surface,2,Image 1,1,1215,
11385.8,,Surface,2,Image 1,1,1216,
62007.4,,Surface,2,Image 1,1,1217,
287188,,Surface,2,Image 1,1,1218,
3910.13,,Surface,2,Image 1,1,1219,
364696,,Surface,2,Image 1,1,1220,
29718.9,,Surface,2,Image 1,1,1221,
994959,,Surface,2,Image 1,1,1222,
1.57835e+06,,Surface,2,Image 1,1,1223,
8.54624e+06,,Surface,2,Image 1,1,1224,
1.47936e+06,,Surface,2,Image 1,1,1225,
1.67685e+06,,Surface,2,Image 1,1,1226,
1.78058e+06,,Surface,2,Image 1,1,1228,
64928,,Surface,2,Image 1,1,1229,
1.3656e+06,,Surface,2,Image 1,1,1230,
18987.9,,Surface,2,Image 1,1,1231,
171648,,Surface,2,Image 1,1,1232,
109495,,Surface,2,Image 1,1,1233,
2.36482e+06,,Surface,2,Image 1,1,1234,
523053,,Surface,2,Image 1,1,1235,
45346.4,,Surface,2,Image 1,1,1236,
385986,,Surface,2,Image 1,1,1237,
488636,,Surface,2,Image 1,1,1238,
5.24825e+06,,Surface,2,Image 1,1,1239,
1.5702e+07,,Surface,2,Image 1,1,1240,
930859,,Surface,2,Image 1,1,1243,
36986.9,,Surface,2,Image 1,1,1244,
98414.7,,Surface,2,Image 1,1,1245,
54690.4,,Surface,2,Image 1,1,1246,
210921,,Surface,2,Image 1,1,1247,
989262,,Surface,2,Image 1,1,1248,
2.18853e+06,,Surface,2,Image 1,1,1249,
230234,,Surface,2,Image 1,1,1250,
33708.4,,Surface,2,Image 1,1,1251,
742132,,Surface,2,Image 1,1,1252,
47141,,Surface,2,Image 1,1,1253,
1.51399e+06,,Surface,2,Image 1,1,1254,
3.00867e+06,,Surface,2,Image 1,1,1255,
321980,,Surface,2,Image 1,1,1256,
6.50151e+06,,Surface,2,Image 1,1,1257,
2.83025e+07,,Surface,2,Image 1,1,1258,
5.69622e+06,,Surface,2,Image 1,1,1259,
3.73053e+06,,Surface,2,Image 1,1,1260,
931254,,Surface,2,Image 1,1,1261,
191155,,Surface,2,Image 1,1,1262,
4.08849e+06,,Surface,2,Image 1,1,1264,
119074,,Surface,2,Image 1,1,1266,
215824,,Surface,2,Image 1,1,1267,
1.03729e+06,,Surface,2,Image 1,1,1268,
9.66938e+06,,Surface,2,Image 1,1,1269,
313020,,Surface,2,Image 1,1,1270,
1.02194e+07,,Surface,2,Image 1,1,1271,
33296.9,,Surface,2,Image 1,1,1272,
428538,,Surface,2,Image 1,1,1273,
213893,,Surface,2,Image 1,1,1274,
5.48463e+06,,Surface,2,Image 1,1,1275,
25080.7,,Surface,2,Image 1,1,1277,
4.23224e+06,,Surface,2,Image 1,1,1278,
6.78045e+06,,Surface,2,Image 1,1,1279,
380464,,Surface,2,Image 1,1,1280,
4.59709e+06,,Surface,2,Image 1,1,1281,
125094,,Surface,2,Image 1,1,1282,
1.28684e+06,,Surface,2,Image 1,1,1283,
821294,,Surface,2,Image 1,1,1284,
750124,,Surface,2,Image 1,1,1285,
1.67934e+07,,Surface,2,Image 1,1,1286,
857824,,Surface,2,Image 1,1,1288,
154732,,Surface,2,Image 1,1,1289,
2.79567e+06,,Surface,2,Image 1,1,1290,
218552,,Surface,2,Image 1,1,1292,
9249.44,,Surface,2,Image 1,1,1293,
53204.5,,Surface,2,Image 1,1,1294,
87932.3,,Surface,2,Image 1,1,1295,
106181,,Surface,2,Image 1,1,1296,
5.39324e+06,,Surface,2,Image 1,1,1297,
3.63613e+06,,Surface,2,Image 1,1,1298,
759621,,Surface,2,Image 1,1,1300,
8.76842e+06,,Surface,2,Image 1,1,1302,
113181,,Surface,2,Image 1,1,1303,
488057,,Surface,2,Image 1,1,1304,
1.02116e+06,,Surface,2,Image 1,1,1305,
1.65515e+07,,Surface,2,Image 1,1,1306,
204353,,Surface,2,Image 1,1,1307,
4.17275e+06,,Surface,2,Image 1,1,1308,
769535,,Surface,2,Image 1,1,1309,
117762,,Surface,2,Image 1,1,1310,
4.2344e+06,,Surface,2,Image 1,1,1311,
6.05636e+06,,Surface,2,Image 1,1,1315,
3.47171e+06,,Surface,2,Image 1,1,1316,
317302,,Surface,2,Image 1,1,1317,
857051,,Surface,2,Image 1,1,1318,
1.373e+07,,Surface,2,Image 1,1,1320,
2.92903e+06,,Surface,2,Image 1,1,1321,
5.37661e+06,,Surface,2,Image 1,1,1322,
3204.96,,Surface,2,Image 1,1,1323,
2.36949e+06,,Surface,2,Image 1,1,1325,
1.02016e+06,,Surface,2,Image 1,1,1326,
935817,,Surface,2,Image 1,1,1328,
68572.5,,Surface,2,Image 1,1,1329,
831074,,Surface,2,Image 1,1,1330,
773022,,Surface,2,Image 1,1,1331,
166800,,Surface,2,Image 1,1,1332,
1.34827e+07,,Surface,2,Image 1,1,1333,
7.28281e+06,,Surface,2,Image 1,1,1336,
67543.5,,Surface,2,Image 1,1,1337,
103463,,Surface,2,Image 1,1,1338,
5.17325e+06,,Surface,2,Image 1,1,1339,
10902.1,,Surface,2,Image 1,1,1340,
187112,,Surface,2,Image 1,1,1343,
1.28454e+06,,Surface,2,Image 1,1,1344,
2.88707e+06,,Surface,2,Image 1,1,1347,
8043.14,,Surface,2,Image 1,1,1348,
31881.5,,Surface,2,Image 1,1,1349,
12367.7,,Surface,2,Image 1,1,1351,
92187,,Surface,2,Image 1,1,1352,
19309.4,,Surface,2,Image 1,1,1353,
5036.69,,Surface,2,Image 1,1,1357,
20536.3,,Surface,2,Image 1,1,1358,
11791.9,,Surface,2,Image 1,1,1359,
37990.7,,Surface,2,Image 1,1,1360,
57274.7,,Surface,2,Image 1,1,1361,
133755,,Surface,2,Image 1,1,1362,
153512,,Surface,2,Image 1,1,1363,
22701.8,,Surface,2,Image 1,1,1364,
43951.1,,Surface,2,Image 1,1,1365,
40703.1,,Surface,2,Image 1,1,1366,
64859.1,,Surface,2,Image 1,1,1368,
46817.1,,Surface,2,Image 1,1,1370,
170522,,Surface,2,Image 1,1,1371,
29398,,Surface,2,Image 1,1,1374,
34466.4,,Surface,2,Image 1,1,1375,
49345.1,,Surface,2,Image 1,1,1376,
35535.4,,Surface,2,Image 1,1,1377,
46055.9,,Surface,2,Image 1,1,1378,
