
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8976,,Surface,3,Image 1,1,698,
22.5766,,Surface,3,Image 1,1,701,
21.8612,,Surface,3,Image 1,1,704,
24.6028,,Surface,3,Image 1,1,705,
19.0819,,Surface,3,Image 1,1,706,
15.8488,,Surface,3,Image 1,1,707,
21.4261,,Surface,3,Image 1,1,708,
41.2155,,Surface,3,Image 1,1,709,
34.1453,,Surface,3,Image 1,1,710,
22.2479,,Surface,3,Image 1,1,712,
31.8291,,Surface,3,Image 1,1,713,
25.81,,Surface,3,Image 1,1,715,
20.5652,,Surface,3,Image 1,1,716,
20.5415,,Surface,3,Image 1,1,717,
9.84183,,Surface,3,Image 1,1,719,
27.8045,,Surface,3,Image 1,1,720,
38.3249,,Surface,3,Image 1,1,721,
42.8427,,Surface,3,Image 1,1,722,
30.6411,,Surface,3,Image 1,1,723,
32.2874,,Surface,3,Image 1,1,725,
33.7653,,Surface,3,Image 1,1,727,
16.1183,,Surface,3,Image 1,1,729,
45.8903,,Surface,3,Image 1,1,730,
12.269,,Surface,3,Image 1,1,731,
31.9884,,Surface,3,Image 1,1,732,
5.16084,,Surface,3,Image 1,1,734,
35.7296,,Surface,3,Image 1,1,736,
49.3102,,Surface,3,Image 1,1,737,
19.8645,,Surface,3,Image 1,1,738,
28.6084,,Surface,3,Image 1,1,739,
27.1047,,Surface,3,Image 1,1,740,
34.2997,,Surface,3,Image 1,1,742,
8.25218,,Surface,3,Image 1,1,743,
35.8958,,Surface,3,Image 1,1,744,
47.3678,,Surface,3,Image 1,1,745,
20.3579,,Surface,3,Image 1,1,747,
49.1255,,Surface,3,Image 1,1,748,
27.949,,Surface,3,Image 1,1,749,
28.3586,,Surface,3,Image 1,1,750,
37.4334,,Surface,3,Image 1,1,751,
28.2122,,Surface,3,Image 1,1,752,
21.4048,,Surface,3,Image 1,1,754,
66.0537,,Surface,3,Image 1,1,757,
35.8807,,Surface,3,Image 1,1,758,
24.1864,,Surface,3,Image 1,1,764,
34.6977,,Surface,3,Image 1,1,766,
10.9041,,Surface,3,Image 1,1,769,
71.1436,,Surface,3,Image 1,1,771,
23.9932,,Surface,3,Image 1,1,772,
16.286,,Surface,3,Image 1,1,774,
26.8261,,Surface,3,Image 1,1,776,
17.2094,,Surface,3,Image 1,1,778,
13.0773,,Surface,3,Image 1,1,779,
15.3138,,Surface,3,Image 1,1,780,
18.3573,,Surface,3,Image 1,1,781,
27.0212,,Surface,3,Image 1,1,782,
45.3651,,Surface,3,Image 1,1,783,
10.7906,,Surface,3,Image 1,1,785,
36.7238,,Surface,3,Image 1,1,788,
11.9031,,Surface,3,Image 1,1,792,
22.9095,,Surface,3,Image 1,1,793,
25.8501,,Surface,3,Image 1,1,794,
8.72854,,Surface,3,Image 1,1,795,
19.4013,,Surface,3,Image 1,1,799,
28.5394,,Surface,3,Image 1,1,802,
39.5145,,Surface,3,Image 1,1,804,
29.4314,,Surface,3,Image 1,1,805,
48.0863,,Surface,3,Image 1,1,806,
31.0978,,Surface,3,Image 1,1,807,
18.5092,,Surface,3,Image 1,1,808,
60.5593,,Surface,3,Image 1,1,809,
14.9004,,Surface,3,Image 1,1,810,
17.7283,,Surface,3,Image 1,1,811,
21.9008,,Surface,3,Image 1,1,813,
20.1867,,Surface,3,Image 1,1,814,
34.0035,,Surface,3,Image 1,1,817,
35.9869,,Surface,3,Image 1,1,818,
47.1416,,Surface,3,Image 1,1,819,
29.9095,,Surface,3,Image 1,1,820,
33.9086,,Surface,3,Image 1,1,826,
2.17205,,Surface,3,Image 1,1,828,
43.5823,,Surface,3,Image 1,1,829,
27.1886,,Surface,3,Image 1,1,832,
34.2269,,Surface,3,Image 1,1,833,
88.2993,,Surface,3,Image 1,1,834,
44.3913,,Surface,3,Image 1,1,835,
15.1966,,Surface,3,Image 1,1,837,
38.8784,,Surface,3,Image 1,1,840,
16.6842,,Surface,3,Image 1,1,841,
22.7385,,Surface,3,Image 1,1,842,
24.3112,,Surface,3,Image 1,1,843,
13.8816,,Surface,3,Image 1,1,846,
21.3892,,Surface,3,Image 1,1,847,
20.7354,,Surface,3,Image 1,1,848,
38.1785,,Surface,3,Image 1,1,849,
23.32,,Surface,3,Image 1,1,852,
32.3593,,Surface,3,Image 1,1,857,
29.1405,,Surface,3,Image 1,1,859,
18.9872,,Surface,3,Image 1,1,860,
32.5924,,Surface,3,Image 1,1,861,
18.1583,,Surface,3,Image 1,1,863,
28.7041,,Surface,3,Image 1,1,865,
17.7486,,Surface,3,Image 1,1,868,
20.9876,,Surface,3,Image 1,1,869,
13.3274,,Surface,3,Image 1,1,871,
56.0739,,Surface,3,Image 1,1,872,
52.0176,,Surface,3,Image 1,1,874,
19.6247,,Surface,3,Image 1,1,876,
13.2481,,Surface,3,Image 1,1,879,
32.7461,,Surface,3,Image 1,1,880,
41.4589,,Surface,3,Image 1,1,881,
31.4084,,Surface,3,Image 1,1,882,
20.1608,,Surface,3,Image 1,1,884,
29.6572,,Surface,3,Image 1,1,887,
22.4095,,Surface,3,Image 1,1,888,
22.5018,,Surface,3,Image 1,1,891,
22.4019,,Surface,3,Image 1,1,894,
12.6632,,Surface,3,Image 1,1,896,
16.4236,,Surface,3,Image 1,1,897,
37.6864,,Surface,3,Image 1,1,898,
37.8772,,Surface,3,Image 1,1,900,
27.5451,,Surface,3,Image 1,1,902,
59.9811,,Surface,3,Image 1,1,903,
23.9026,,Surface,3,Image 1,1,904,
17.0811,,Surface,3,Image 1,1,907,
39.2205,,Surface,3,Image 1,1,908,
26.8152,,Surface,3,Image 1,1,910,
0.729289,,Surface,3,Image 1,1,912,
10.6039,,Surface,3,Image 1,1,916,
67.9187,,Surface,3,Image 1,1,918,
22.5981,,Surface,3,Image 1,1,920,
21.1238,,Surface,3,Image 1,1,922,
8.33078,,Surface,3,Image 1,1,924,
42.0301,,Surface,3,Image 1,1,925,
56.4906,,Surface,3,Image 1,1,926,
23.808,,Surface,3,Image 1,1,928,
5.40332,,Surface,3,Image 1,1,929,
51.1901,,Surface,3,Image 1,1,930,
2.35338,,Surface,3,Image 1,1,934,
6.30479,,Surface,3,Image 1,1,936,
17.1877,,Surface,3,Image 1,1,938,
16.3633,,Surface,3,Image 1,1,939,
26.6619,,Surface,3,Image 1,1,941,
49.9142,,Surface,3,Image 1,1,943,
30.1655,,Surface,3,Image 1,1,946,
42.3552,,Surface,3,Image 1,1,947,
18.46,,Surface,3,Image 1,1,953,
17.2743,,Surface,3,Image 1,1,954,
22.1928,,Surface,3,Image 1,1,955,
31.8641,,Surface,3,Image 1,1,959,
11.9315,,Surface,3,Image 1,1,962,
21.8715,,Surface,3,Image 1,1,963,
31.415,,Surface,3,Image 1,1,965,
19.2384,,Surface,3,Image 1,1,966,
72.0094,,Surface,3,Image 1,1,967,
59.0627,,Surface,3,Image 1,1,969,
18.656,,Surface,3,Image 1,1,970,
15.5887,,Surface,3,Image 1,1,971,
22.2901,,Surface,3,Image 1,1,972,
67.8274,,Surface,3,Image 1,1,973,
51.3665,,Surface,3,Image 1,1,976,
52.9637,,Surface,3,Image 1,1,980,
3.08075,,Surface,3,Image 1,1,982,
19.6164,,Surface,3,Image 1,1,988,
32.6927,,Surface,3,Image 1,1,989,
73.6434,,Surface,3,Image 1,1,990,
54.443,,Surface,3,Image 1,1,992,
17.6694,,Surface,3,Image 1,1,994,
20.4424,,Surface,3,Image 1,1,995,
23.1876,,Surface,3,Image 1,1,997,
23.4431,,Surface,3,Image 1,1,998,
24.4797,,Surface,3,Image 1,1,1002,
16.3477,,Surface,3,Image 1,1,1005,
18.1175,,Surface,3,Image 1,1,1006,
83.6449,,Surface,3,Image 1,1,1007,
55.2012,,Surface,3,Image 1,1,1008,
17.3217,,Surface,3,Image 1,1,1009,
55.714,,Surface,3,Image 1,1,1010,
36.4236,,Surface,3,Image 1,1,1013,
20.6401,,Surface,3,Image 1,1,1016,
52.783,,Surface,3,Image 1,1,1017,
1.76713,,Surface,3,Image 1,1,1018,
8.75743,,Surface,3,Image 1,1,1020,
7.68985,,Surface,3,Image 1,1,1021,
28.7633,,Surface,3,Image 1,1,1022,
32.055,,Surface,3,Image 1,1,1025,
35.8692,,Surface,3,Image 1,1,1027,
7.76309,,Surface,3,Image 1,1,1028,
3.13789,,Surface,3,Image 1,1,1030,
31.6994,,Surface,3,Image 1,1,1032,
5.42137,,Surface,3,Image 1,1,1038,
38.6176,,Surface,3,Image 1,1,1040,
54.3412,,Surface,3,Image 1,1,1041,
17.4204,,Surface,3,Image 1,1,1042,
12.6118,,Surface,3,Image 1,1,1043,
26.2488,,Surface,3,Image 1,1,1044,
58.468,,Surface,3,Image 1,1,1046,
20.5724,,Surface,3,Image 1,1,1047,
47.1694,,Surface,3,Image 1,1,1049,
21.5712,,Surface,3,Image 1,1,1050,
16.6047,,Surface,3,Image 1,1,1052,
34.1383,,Surface,3,Image 1,1,1054,
35.0084,,Surface,3,Image 1,1,1056,
7.47674,,Surface,3,Image 1,1,1057,
51.1411,,Surface,3,Image 1,1,1059,
9.63071,,Surface,3,Image 1,1,1061,
35.2554,,Surface,3,Image 1,1,1064,
12.5078,,Surface,3,Image 1,1,1065,
11.5062,,Surface,3,Image 1,1,1067,
14.6081,,Surface,3,Image 1,1,1068,
21.8292,,Surface,3,Image 1,1,1069,
38.1124,,Surface,3,Image 1,1,1070,
17.071,,Surface,3,Image 1,1,1071,
17.5876,,Surface,3,Image 1,1,1072,
43.3517,,Surface,3,Image 1,1,1073,
38.0254,,Surface,3,Image 1,1,1075,
55.6621,,Surface,3,Image 1,1,1076,
52.5331,,Surface,3,Image 1,1,1079,
35.1085,,Surface,3,Image 1,1,1080,
7.91978,,Surface,3,Image 1,1,1081,
28.4325,,Surface,3,Image 1,1,1082,
52.3086,,Surface,3,Image 1,1,1084,
48.959,,Surface,3,Image 1,1,1087,
15.2275,,Surface,3,Image 1,1,1088,
46.0717,,Surface,3,Image 1,1,1089,
30.0893,,Surface,3,Image 1,1,1090,
5.49017,,Surface,3,Image 1,1,1091,
35.1893,,Surface,3,Image 1,1,1093,
27.4901,,Surface,3,Image 1,1,1095,
7.48578,,Surface,3,Image 1,1,1096,
28.6602,,Surface,3,Image 1,1,1097,
20.3024,,Surface,3,Image 1,1,1099,
60.7625,,Surface,3,Image 1,1,1100,
26.4638,,Surface,3,Image 1,1,1104,
15.8218,,Surface,3,Image 1,1,1105,
53.5874,,Surface,3,Image 1,1,1106,
37.7772,,Surface,3,Image 1,1,1108,
26.1595,,Surface,3,Image 1,1,1109,
41.1789,,Surface,3,Image 1,1,1110,
15.8591,,Surface,3,Image 1,1,1111,
26.6156,,Surface,3,Image 1,1,1112,
27.9723,,Surface,3,Image 1,1,1114,
63.449,,Surface,3,Image 1,1,1115,
49.7207,,Surface,3,Image 1,1,1118,
21.1315,,Surface,3,Image 1,1,1119,
18.5756,,Surface,3,Image 1,1,1120,
9.83772,,Surface,3,Image 1,1,1121,
31.695,,Surface,3,Image 1,1,1122,
53.6356,,Surface,3,Image 1,1,1123,
6.06203,,Surface,3,Image 1,1,1124,
37.4441,,Surface,3,Image 1,1,1125,
18.3261,,Surface,3,Image 1,1,1126,
29.1764,,Surface,3,Image 1,1,1127,
49.8652,,Surface,3,Image 1,1,1128,
18.4528,,Surface,3,Image 1,1,1129,
69.6743,,Surface,3,Image 1,1,1130,
20.3509,,Surface,3,Image 1,1,1131,
34.0072,,Surface,3,Image 1,1,1132,
30.4601,,Surface,3,Image 1,1,1133,
44.8961,,Surface,3,Image 1,1,1134,
40.3913,,Surface,3,Image 1,1,1135,
15.0419,,Surface,3,Image 1,1,1138,
38.7376,,Surface,3,Image 1,1,1139,
28.1332,,Surface,3,Image 1,1,1140,
13.1603,,Surface,3,Image 1,1,1141,
32.1579,,Surface,3,Image 1,1,1142,
10.909,,Surface,3,Image 1,1,1143,
24.2536,,Surface,3,Image 1,1,1145,
62.918,,Surface,3,Image 1,1,1146,
28.7821,,Surface,3,Image 1,1,1147,
16.9017,,Surface,3,Image 1,1,1148,
15.8219,,Surface,3,Image 1,1,1149,
28.767,,Surface,3,Image 1,1,1152,
28.8499,,Surface,3,Image 1,1,1153,
30.0675,,Surface,3,Image 1,1,1154,
20.4369,,Surface,3,Image 1,1,1155,
33.5555,,Surface,3,Image 1,1,1156,
16.1804,,Surface,3,Image 1,1,1158,
37.9889,,Surface,3,Image 1,1,1159,
29.8457,,Surface,3,Image 1,1,1160,
47.9769,,Surface,3,Image 1,1,1161,
25.2094,,Surface,3,Image 1,1,1162,
11.9574,,Surface,3,Image 1,1,1163,
30.4421,,Surface,3,Image 1,1,1164,
28.1485,,Surface,3,Image 1,1,1165,
41.6589,,Surface,3,Image 1,1,1166,
38.1759,,Surface,3,Image 1,1,1167,
54.7632,,Surface,3,Image 1,1,1169,
41.5297,,Surface,3,Image 1,1,1170,
36.2856,,Surface,3,Image 1,1,1171,
66.9334,,Surface,3,Image 1,1,1172,
30.7798,,Surface,3,Image 1,1,1173,
15.6382,,Surface,3,Image 1,1,1174,
63.7983,,Surface,3,Image 1,1,1175,
6.70379,,Surface,3,Image 1,1,1176,
53.4869,,Surface,3,Image 1,1,1178,
55.6437,,Surface,3,Image 1,1,1179,
36.2425,,Surface,3,Image 1,1,1180,
67.8691,,Surface,3,Image 1,1,1181,
19.9903,,Surface,3,Image 1,1,1182,
10.2722,,Surface,3,Image 1,1,1183,
9.89504,,Surface,3,Image 1,1,1184,
48.7151,,Surface,3,Image 1,1,1185,
24.4094,,Surface,3,Image 1,1,1186,
66.0156,,Surface,3,Image 1,1,1187,
20.0661,,Surface,3,Image 1,1,1188,
10.2916,,Surface,3,Image 1,1,1189,
40.7446,,Surface,3,Image 1,1,1190,
16.7205,,Surface,3,Image 1,1,1191,
26.9989,,Surface,3,Image 1,1,1192,
40.811,,Surface,3,Image 1,1,1193,
14.5005,,Surface,3,Image 1,1,1194,
39.4267,,Surface,3,Image 1,1,1195,
59.4537,,Surface,3,Image 1,1,1196,
56.8083,,Surface,3,Image 1,1,1197,
62.234,,Surface,3,Image 1,1,1198,
33.4473,,Surface,3,Image 1,1,1199,
26.1099,,Surface,3,Image 1,1,1200,
9.96778,,Surface,3,Image 1,1,1201,
45.7619,,Surface,3,Image 1,1,1202,
4.05884,,Surface,3,Image 1,1,1203,
48.9324,,Surface,3,Image 1,1,1204,
67.8018,,Surface,3,Image 1,1,1205,
54.0972,,Surface,3,Image 1,1,1206,
21.6811,,Surface,3,Image 1,1,1207,
28.9235,,Surface,3,Image 1,1,1208,
64.5444,,Surface,3,Image 1,1,1209,
10.9773,,Surface,3,Image 1,1,1210,
36.191,,Surface,3,Image 1,1,1211,
32.9548,,Surface,3,Image 1,1,1212,
103.505,,Surface,3,Image 1,1,1213,
98.7269,,Surface,3,Image 1,1,1214,
48.8316,,Surface,3,Image 1,1,1215,
12.2328,,Surface,3,Image 1,1,1216,
65.2508,,Surface,3,Image 1,1,1217,
86.1415,,Surface,3,Image 1,1,1218,
29.5619,,Surface,3,Image 1,1,1219,
40.8142,,Surface,3,Image 1,1,1220,
55.0558,,Surface,3,Image 1,1,1221,
22.7648,,Surface,3,Image 1,1,1222,
72.8091,,Surface,3,Image 1,1,1223,
9.1643,,Surface,3,Image 1,1,1224,
61.7821,,Surface,3,Image 1,1,1225,
15.5306,,Surface,3,Image 1,1,1226,
36.1473,,Surface,3,Image 1,1,1228,
36.3936,,Surface,3,Image 1,1,1229,
37.8561,,Surface,3,Image 1,1,1230,
9.0928,,Surface,3,Image 1,1,1231,
74.5118,,Surface,3,Image 1,1,1232,
10.9063,,Surface,3,Image 1,1,1233,
34.6699,,Surface,3,Image 1,1,1234,
26.8132,,Surface,3,Image 1,1,1235,
67.6934,,Surface,3,Image 1,1,1236,
34.1539,,Surface,3,Image 1,1,1237,
41.8454,,Surface,3,Image 1,1,1238,
73.3896,,Surface,3,Image 1,1,1239,
79.9325,,Surface,3,Image 1,1,1240,
61.0092,,Surface,3,Image 1,1,1243,
22.2446,,Surface,3,Image 1,1,1244,
34.6116,,Surface,3,Image 1,1,1245,
49.2534,,Surface,3,Image 1,1,1246,
49.4257,,Surface,3,Image 1,1,1247,
109.324,,Surface,3,Image 1,1,1248,
28.3162,,Surface,3,Image 1,1,1249,
12.3526,,Surface,3,Image 1,1,1250,
17.8246,,Surface,3,Image 1,1,1251,
63.6647,,Surface,3,Image 1,1,1252,
11.2993,,Surface,3,Image 1,1,1253,
40.4986,,Surface,3,Image 1,1,1254,
86.8468,,Surface,3,Image 1,1,1255,
50.9244,,Surface,3,Image 1,1,1256,
57.3464,,Surface,3,Image 1,1,1257,
19.041,,Surface,3,Image 1,1,1258,
57.6575,,Surface,3,Image 1,1,1259,
99.2648,,Surface,3,Image 1,1,1260,
63.8663,,Surface,3,Image 1,1,1261,
55.5863,,Surface,3,Image 1,1,1262,
81.6027,,Surface,3,Image 1,1,1264,
18.7167,,Surface,3,Image 1,1,1266,
68.9112,,Surface,3,Image 1,1,1267,
59.3128,,Surface,3,Image 1,1,1268,
24.7145,,Surface,3,Image 1,1,1269,
44.4038,,Surface,3,Image 1,1,1270,
50.8816,,Surface,3,Image 1,1,1271,
11.3116,,Surface,3,Image 1,1,1272,
54.1439,,Surface,3,Image 1,1,1273,
79.6012,,Surface,3,Image 1,1,1274,
81.7342,,Surface,3,Image 1,1,1275,
78.3656,,Surface,3,Image 1,1,1277,
46.3239,,Surface,3,Image 1,1,1278,
43.2736,,Surface,3,Image 1,1,1279,
62.6949,,Surface,3,Image 1,1,1280,
74.3881,,Surface,3,Image 1,1,1281,
93.5524,,Surface,3,Image 1,1,1282,
52.7631,,Surface,3,Image 1,1,1283,
86.7097,,Surface,3,Image 1,1,1284,
78.1409,,Surface,3,Image 1,1,1285,
65.4236,,Surface,3,Image 1,1,1286,
26.6233,,Surface,3,Image 1,1,1288,
52.0067,,Surface,3,Image 1,1,1289,
44.9062,,Surface,3,Image 1,1,1290,
48.4056,,Surface,3,Image 1,1,1292,
67.8794,,Surface,3,Image 1,1,1293,
48.742,,Surface,3,Image 1,1,1294,
64.8908,,Surface,3,Image 1,1,1295,
16.9347,,Surface,3,Image 1,1,1296,
47.5809,,Surface,3,Image 1,1,1297,
44.0239,,Surface,3,Image 1,1,1298,
94.1328,,Surface,3,Image 1,1,1300,
62.8828,,Surface,3,Image 1,1,1302,
45.6909,,Surface,3,Image 1,1,1303,
53.2398,,Surface,3,Image 1,1,1304,
66.9082,,Surface,3,Image 1,1,1305,
54.1233,,Surface,3,Image 1,1,1306,
14.5704,,Surface,3,Image 1,1,1307,
53.7027,,Surface,3,Image 1,1,1308,
100.393,,Surface,3,Image 1,1,1309,
105.887,,Surface,3,Image 1,1,1310,
87.5443,,Surface,3,Image 1,1,1311,
92.6692,,Surface,3,Image 1,1,1315,
80.9983,,Surface,3,Image 1,1,1316,
76.9305,,Surface,3,Image 1,1,1317,
100.554,,Surface,3,Image 1,1,1318,
52.0474,,Surface,3,Image 1,1,1320,
93.3252,,Surface,3,Image 1,1,1321,
96.8882,,Surface,3,Image 1,1,1322,
19.2614,,Surface,3,Image 1,1,1323,
125.939,,Surface,3,Image 1,1,1325,
38.3575,,Surface,3,Image 1,1,1326,
98.7588,,Surface,3,Image 1,1,1328,
69.7138,,Surface,3,Image 1,1,1329,
37.6357,,Surface,3,Image 1,1,1330,
37.2529,,Surface,3,Image 1,1,1331,
64.8422,,Surface,3,Image 1,1,1332,
105.217,,Surface,3,Image 1,1,1333,
84.4592,,Surface,3,Image 1,1,1336,
36.632,,Surface,3,Image 1,1,1337,
122.522,,Surface,3,Image 1,1,1338,
28.8874,,Surface,3,Image 1,1,1339,
23.3451,,Surface,3,Image 1,1,1340,
52.6658,,Surface,3,Image 1,1,1343,
105.167,,Surface,3,Image 1,1,1344,
66.5811,,Surface,3,Image 1,1,1347,
15.9564,,Surface,3,Image 1,1,1348,
50.1744,,Surface,3,Image 1,1,1349,
20.5298,,Surface,3,Image 1,1,1351,
38.9749,,Surface,3,Image 1,1,1352,
88.0434,,Surface,3,Image 1,1,1353,
109.197,,Surface,3,Image 1,1,1357,
86.2555,,Surface,3,Image 1,1,1358,
103.134,,Surface,3,Image 1,1,1359,
105.686,,Surface,3,Image 1,1,1360,
91.0386,,Surface,3,Image 1,1,1361,
110.949,,Surface,3,Image 1,1,1362,
110.007,,Surface,3,Image 1,1,1363,
69.6725,,Surface,3,Image 1,1,1364,
98.0767,,Surface,3,Image 1,1,1365,
90.1203,,Surface,3,Image 1,1,1366,
106.577,,Surface,3,Image 1,1,1368,
54.406,,Surface,3,Image 1,1,1370,
69.0233,,Surface,3,Image 1,1,1371,
77.5595,,Surface,3,Image 1,1,1374,
57.1706,,Surface,3,Image 1,1,1375,
71.3277,,Surface,3,Image 1,1,1376,
35.4416,,Surface,3,Image 1,1,1377,
50.9417,,Surface,3,Image 1,1,1378,
