
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2319,,Surface,2,Image 1,1,881,
7.5921,,Surface,2,Image 1,1,882,
49.1736,,Surface,2,Image 1,1,884,
12.7635,,Surface,2,Image 1,1,887,
21.977,,Surface,2,Image 1,1,888,
9.47046,,Surface,2,Image 1,1,891,
8.61586,,Surface,2,Image 1,1,894,
8.85267,,Surface,2,Image 1,1,896,
10.5902,,Surface,2,Image 1,1,897,
25.0147,,Surface,2,Image 1,1,898,
6.9443,,Surface,2,Image 1,1,900,
34.9341,,Surface,2,Image 1,1,902,
22.5835,,Surface,2,Image 1,1,903,
10.373,,Surface,2,Image 1,1,904,
15.8478,,Surface,2,Image 1,1,907,
46.124,,Surface,2,Image 1,1,908,
7.5085,,Surface,2,Image 1,1,910,
14.0002,,Surface,2,Image 1,1,912,
9.37991,,Surface,2,Image 1,1,916,
27.4764,,Surface,2,Image 1,1,918,
11.6384,,Surface,2,Image 1,1,920,
17.2638,,Surface,2,Image 1,1,922,
8.63965,,Surface,2,Image 1,1,924,
14.8361,,Surface,2,Image 1,1,925,
40.6517,,Surface,2,Image 1,1,926,
8.8609,,Surface,2,Image 1,1,928,
8.58134,,Surface,2,Image 1,1,929,
24.9463,,Surface,2,Image 1,1,930,
16.7715,,Surface,2,Image 1,1,934,
11.2221,,Surface,2,Image 1,1,936,
9.16949,,Surface,2,Image 1,1,938,
11.2341,,Surface,2,Image 1,1,939,
24.1993,,Surface,2,Image 1,1,941,
26.713,,Surface,2,Image 1,1,943,
30.639,,Surface,2,Image 1,1,946,
11.2684,,Surface,2,Image 1,1,947,
43.8458,,Surface,2,Image 1,1,953,
10.0359,,Surface,2,Image 1,1,954,
16.6538,,Surface,2,Image 1,1,955,
7.53533,,Surface,2,Image 1,1,959,
29.6461,,Surface,2,Image 1,1,962,
8.81123,,Surface,2,Image 1,1,963,
12.5797,,Surface,2,Image 1,1,965,
7.33495,,Surface,2,Image 1,1,966,
85.4421,,Surface,2,Image 1,1,967,
36.8199,,Surface,2,Image 1,1,969,
47.7541,,Surface,2,Image 1,1,970,
12.3986,,Surface,2,Image 1,1,971,
5.22487,,Surface,2,Image 1,1,972,
45.4766,,Surface,2,Image 1,1,973,
30.9732,,Surface,2,Image 1,1,976,
38.3335,,Surface,2,Image 1,1,980,
13.3416,,Surface,2,Image 1,1,982,
21.4204,,Surface,2,Image 1,1,988,
10.7158,,Surface,2,Image 1,1,989,
37.3981,,Surface,2,Image 1,1,990,
28.2651,,Surface,2,Image 1,1,992,
10.4191,,Surface,2,Image 1,1,994,
7.31625,,Surface,2,Image 1,1,995,
20.9542,,Surface,2,Image 1,1,997,
21.7391,,Surface,2,Image 1,1,998,
8.07014,,Surface,2,Image 1,1,1002,
28.1451,,Surface,2,Image 1,1,1005,
9.35174,,Surface,2,Image 1,1,1006,
71.2082,,Surface,2,Image 1,1,1007,
47.7852,,Surface,2,Image 1,1,1008,
19.2313,,Surface,2,Image 1,1,1009,
26.5241,,Surface,2,Image 1,1,1010,
10.8988,,Surface,2,Image 1,1,1013,
18.6793,,Surface,2,Image 1,1,1016,
24.4208,,Surface,2,Image 1,1,1017,
4.72343,,Surface,2,Image 1,1,1018,
23.216,,Surface,2,Image 1,1,1020,
10.4693,,Surface,2,Image 1,1,1021,
10.9176,,Surface,2,Image 1,1,1022,
11.2186,,Surface,2,Image 1,1,1025,
66.1974,,Surface,2,Image 1,1,1027,
4.04638,,Surface,2,Image 1,1,1028,
10.9384,,Surface,2,Image 1,1,1030,
22.7262,,Surface,2,Image 1,1,1032,
12.4369,,Surface,2,Image 1,1,1038,
34.5477,,Surface,2,Image 1,1,1040,
31.5592,,Surface,2,Image 1,1,1041,
11.8664,,Surface,2,Image 1,1,1042,
12.3896,,Surface,2,Image 1,1,1043,
22.7693,,Surface,2,Image 1,1,1044,
34.999,,Surface,2,Image 1,1,1046,
26.4732,,Surface,2,Image 1,1,1047,
21.0749,,Surface,2,Image 1,1,1049,
11.6833,,Surface,2,Image 1,1,1050,
24.739,,Surface,2,Image 1,1,1052,
12.1368,,Surface,2,Image 1,1,1054,
45.6274,,Surface,2,Image 1,1,1056,
7.73955,,Surface,2,Image 1,1,1057,
33.8784,,Surface,2,Image 1,1,1059,
9.72947,,Surface,2,Image 1,1,1061,
19.5165,,Surface,2,Image 1,1,1064,
7.72602,,Surface,2,Image 1,1,1065,
35.235,,Surface,2,Image 1,1,1067,
12.0358,,Surface,2,Image 1,1,1068,
22.8937,,Surface,2,Image 1,1,1069,
12.0697,,Surface,2,Image 1,1,1070,
17.103,,Surface,2,Image 1,1,1071,
20.2783,,Surface,2,Image 1,1,1072,
31.5856,,Surface,2,Image 1,1,1073,
24.3502,,Surface,2,Image 1,1,1075,
11.4189,,Surface,2,Image 1,1,1076,
23.1649,,Surface,2,Image 1,1,1079,
15.453,,Surface,2,Image 1,1,1080,
8.31709,,Surface,2,Image 1,1,1081,
38.9008,,Surface,2,Image 1,1,1082,
13.5363,,Surface,2,Image 1,1,1084,
19.2533,,Surface,2,Image 1,1,1087,
24.8169,,Surface,2,Image 1,1,1088,
22.6877,,Surface,2,Image 1,1,1089,
16.5631,,Surface,2,Image 1,1,1090,
17.9019,,Surface,2,Image 1,1,1091,
36.8557,,Surface,2,Image 1,1,1093,
11.2003,,Surface,2,Image 1,1,1095,
24.7817,,Surface,2,Image 1,1,1096,
10.7324,,Surface,2,Image 1,1,1097,
9.16199,,Surface,2,Image 1,1,1099,
25.7494,,Surface,2,Image 1,1,1100,
10.3058,,Surface,2,Image 1,1,1104,
21.7871,,Surface,2,Image 1,1,1105,
21.9408,,Surface,2,Image 1,1,1106,
10.0783,,Surface,2,Image 1,1,1108,
16.4971,,Surface,2,Image 1,1,1109,
19.0321,,Surface,2,Image 1,1,1110,
12.2105,,Surface,2,Image 1,1,1111,
8.2807,,Surface,2,Image 1,1,1112,
11.8507,,Surface,2,Image 1,1,1114,
19.914,,Surface,2,Image 1,1,1115,
16.0625,,Surface,2,Image 1,1,1118,
13.7785,,Surface,2,Image 1,1,1119,
13.2203,,Surface,2,Image 1,1,1120,
5.32038,,Surface,2,Image 1,1,1121,
122.885,,Surface,2,Image 1,1,1122,
16.7382,,Surface,2,Image 1,1,1123,
13.0248,,Surface,2,Image 1,1,1124,
16.0811,,Surface,2,Image 1,1,1125,
14.2505,,Surface,2,Image 1,1,1126,
11.1963,,Surface,2,Image 1,1,1127,
15.0171,,Surface,2,Image 1,1,1128,
20.8723,,Surface,2,Image 1,1,1129,
11.7617,,Surface,2,Image 1,1,1130,
53.2612,,Surface,2,Image 1,1,1131,
17.943,,Surface,2,Image 1,1,1132,
11.3509,,Surface,2,Image 1,1,1133,
16.847,,Surface,2,Image 1,1,1134,
21.3137,,Surface,2,Image 1,1,1135,
16.0663,,Surface,2,Image 1,1,1138,
15.4235,,Surface,2,Image 1,1,1139,
16.4539,,Surface,2,Image 1,1,1140,
24.0971,,Surface,2,Image 1,1,1141,
12.2898,,Surface,2,Image 1,1,1142,
8.06952,,Surface,2,Image 1,1,1143,
12.3661,,Surface,2,Image 1,1,1145,
42.3191,,Surface,2,Image 1,1,1146,
16.6575,,Surface,2,Image 1,1,1147,
16.3371,,Surface,2,Image 1,1,1148,
15.7695,,Surface,2,Image 1,1,1149,
95.4768,,Surface,2,Image 1,1,1152,
23.2785,,Surface,2,Image 1,1,1153,
16.6665,,Surface,2,Image 1,1,1154,
22.1436,,Surface,2,Image 1,1,1155,
16.6713,,Surface,2,Image 1,1,1156,
18.0995,,Surface,2,Image 1,1,1158,
14.43,,Surface,2,Image 1,1,1159,
29.2626,,Surface,2,Image 1,1,1160,
9.43532,,Surface,2,Image 1,1,1161,
92.0371,,Surface,2,Image 1,1,1162,
15.7587,,Surface,2,Image 1,1,1163,
17.9494,,Surface,2,Image 1,1,1164,
15.2452,,Surface,2,Image 1,1,1165,
15.7665,,Surface,2,Image 1,1,1166,
16.8321,,Surface,2,Image 1,1,1167,
19.2433,,Surface,2,Image 1,1,1169,
18.9986,,Surface,2,Image 1,1,1170,
20.3258,,Surface,2,Image 1,1,1171,
19.752,,Surface,2,Image 1,1,1172,
12.8304,,Surface,2,Image 1,1,1173,
11.0339,,Surface,2,Image 1,1,1174,
20.3889,,Surface,2,Image 1,1,1175,
11.1502,,Surface,2,Image 1,1,1176,
14.4541,,Surface,2,Image 1,1,1178,
19.364,,Surface,2,Image 1,1,1179,
20.5355,,Surface,2,Image 1,1,1180,
17.4883,,Surface,2,Image 1,1,1181,
25.6475,,Surface,2,Image 1,1,1182,
14.6842,,Surface,2,Image 1,1,1183,
12.1652,,Surface,2,Image 1,1,1184,
23.1971,,Surface,2,Image 1,1,1185,
25.2201,,Surface,2,Image 1,1,1186,
21.4919,,Surface,2,Image 1,1,1187,
19.0287,,Surface,2,Image 1,1,1188,
14.766,,Surface,2,Image 1,1,1189,
15.837,,Surface,2,Image 1,1,1190,
14.2559,,Surface,2,Image 1,1,1191,
60.2864,,Surface,2,Image 1,1,1192,
51.1405,,Surface,2,Image 1,1,1193,
9.53152,,Surface,2,Image 1,1,1194,
15.2547,,Surface,2,Image 1,1,1195,
14.2796,,Surface,2,Image 1,1,1196,
19.0506,,Surface,2,Image 1,1,1197,
20.6066,,Surface,2,Image 1,1,1198,
14.3592,,Surface,2,Image 1,1,1199,
32.3351,,Surface,2,Image 1,1,1200,
30.5048,,Surface,2,Image 1,1,1201,
17.7122,,Surface,2,Image 1,1,1202,
7.22211,,Surface,2,Image 1,1,1203,
14.8793,,Surface,2,Image 1,1,1204,
23.3919,,Surface,2,Image 1,1,1205,
16.9325,,Surface,2,Image 1,1,1206,
54.7064,,Surface,2,Image 1,1,1207,
18.3882,,Surface,2,Image 1,1,1208,
19.0835,,Surface,2,Image 1,1,1209,
12.1263,,Surface,2,Image 1,1,1210,
28.0819,,Surface,2,Image 1,1,1211,
107.778,,Surface,2,Image 1,1,1212,
24.8436,,Surface,2,Image 1,1,1213,
28.0175,,Surface,2,Image 1,1,1214,
18.3952,,Surface,2,Image 1,1,1215,
4.63552,,Surface,2,Image 1,1,1216,
17.0721,,Surface,2,Image 1,1,1217,
21.6216,,Surface,2,Image 1,1,1218,
4.86681,,Surface,2,Image 1,1,1219,
26.3369,,Surface,2,Image 1,1,1220,
12.844,,Surface,2,Image 1,1,1221,
43.7921,,Surface,2,Image 1,1,1222,
32.8048,,Surface,2,Image 1,1,1223,
114.009,,Surface,2,Image 1,1,1224,
53.9061,,Surface,2,Image 1,1,1225,
74.2635,,Surface,2,Image 1,1,1226,
73.8403,,Surface,2,Image 1,1,1228,
16.1795,,Surface,2,Image 1,1,1229,
56.6145,,Surface,2,Image 1,1,1230,
9.89704,,Surface,2,Image 1,1,1231,
18.9351,,Surface,2,Image 1,1,1232,
13.2204,,Surface,2,Image 1,1,1233,
79.537,,Surface,2,Image 1,1,1234,
21.6835,,Surface,2,Image 1,1,1235,
15.207,,Surface,2,Image 1,1,1236,
31.3142,,Surface,2,Image 1,1,1237,
26.6604,,Surface,2,Image 1,1,1238,
34.1618,,Surface,2,Image 1,1,1239,
69.0775,,Surface,2,Image 1,1,1240,
32.6325,,Surface,2,Image 1,1,1243,
20.356,,Surface,2,Image 1,1,1244,
21.2463,,Surface,2,Image 1,1,1245,
10.6416,,Surface,2,Image 1,1,1246,
14.5159,,Surface,2,Image 1,1,1247,
28.3829,,Surface,2,Image 1,1,1248,
39.1346,,Surface,2,Image 1,1,1249,
12.2152,,Surface,2,Image 1,1,1250,
11.6621,,Surface,2,Image 1,1,1251,
22.1623,,Surface,2,Image 1,1,1252,
15.3586,,Surface,2,Image 1,1,1253,
25.5207,,Surface,2,Image 1,1,1254,
29.1263,,Surface,2,Image 1,1,1255,
16.7899,,Surface,2,Image 1,1,1256,
47.7278,,Surface,2,Image 1,1,1257,
150.471,,Surface,2,Image 1,1,1258,
50.6344,,Surface,2,Image 1,1,1259,
51.0742,,Surface,2,Image 1,1,1260,
21.965,,Surface,2,Image 1,1,1261,
26.3777,,Surface,2,Image 1,1,1262,
48.6418,,Surface,2,Image 1,1,1264,
17.0823,,Surface,2,Image 1,1,1266,
19.427,,Surface,2,Image 1,1,1267,
28.2267,,Surface,2,Image 1,1,1268,
60.6438,,Surface,2,Image 1,1,1269,
19.2672,,Surface,2,Image 1,1,1270,
48.5432,,Surface,2,Image 1,1,1271,
12.9207,,Surface,2,Image 1,1,1272,
44.3467,,Surface,2,Image 1,1,1273,
18.1168,,Surface,2,Image 1,1,1274,
39.4512,,Surface,2,Image 1,1,1275,
11.4809,,Surface,2,Image 1,1,1277,
89.8749,,Surface,2,Image 1,1,1278,
57.8014,,Surface,2,Image 1,1,1279,
36.5954,,Surface,2,Image 1,1,1280,
40.6641,,Surface,2,Image 1,1,1281,
19.5879,,Surface,2,Image 1,1,1282,
42.8298,,Surface,2,Image 1,1,1283,
69.3224,,Surface,2,Image 1,1,1284,
33.8898,,Surface,2,Image 1,1,1285,
149.432,,Surface,2,Image 1,1,1286,
48.0393,,Surface,2,Image 1,1,1288,
18.9772,,Surface,2,Image 1,1,1289,
54.6884,,Surface,2,Image 1,1,1290,
16.6972,,Surface,2,Image 1,1,1292,
8.18608,,Surface,2,Image 1,1,1293,
17.9724,,Surface,2,Image 1,1,1294,
25.3501,,Surface,2,Image 1,1,1295,
21.0323,,Surface,2,Image 1,1,1296,
76.0602,,Surface,2,Image 1,1,1297,
45.5708,,Surface,2,Image 1,1,1298,
28.9711,,Surface,2,Image 1,1,1300,
93.9234,,Surface,2,Image 1,1,1302,
25.0387,,Surface,2,Image 1,1,1303,
31.5436,,Surface,2,Image 1,1,1304,
34.928,,Surface,2,Image 1,1,1305,
273.834,,Surface,2,Image 1,1,1306,
18.6532,,Surface,2,Image 1,1,1307,
74.3786,,Surface,2,Image 1,1,1308,
29.935,,Surface,2,Image 1,1,1309,
37.5119,,Surface,2,Image 1,1,1310,
36.0003,,Surface,2,Image 1,1,1311,
188.811,,Surface,2,Image 1,1,1315,
86.8184,,Surface,2,Image 1,1,1316,
24.8974,,Surface,2,Image 1,1,1317,
56.6689,,Surface,2,Image 1,1,1318,
90.43,,Surface,2,Image 1,1,1320,
79.375,,Surface,2,Image 1,1,1321,
107.209,,Surface,2,Image 1,1,1322,
6.37649,,Surface,2,Image 1,1,1323,
124.72,,Surface,2,Image 1,1,1325,
53.2582,,Surface,2,Image 1,1,1326,
65.5328,,Surface,2,Image 1,1,1328,
13.5598,,Surface,2,Image 1,1,1329,
92.3054,,Surface,2,Image 1,1,1330,
37.5292,,Surface,2,Image 1,1,1331,
62.7303,,Surface,2,Image 1,1,1332,
210.441,,Surface,2,Image 1,1,1333,
98.2122,,Surface,2,Image 1,1,1336,
14.2976,,Surface,2,Image 1,1,1337,
32.7482,,Surface,2,Image 1,1,1338,
257.015,,Surface,2,Image 1,1,1339,
9.81722,,Surface,2,Image 1,1,1340,
32.16,,Surface,2,Image 1,1,1343,
81.7047,,Surface,2,Image 1,1,1344,
49.6591,,Surface,2,Image 1,1,1347,
10.1053,,Surface,2,Image 1,1,1348,
12.5862,,Surface,2,Image 1,1,1349,
12.6358,,Surface,2,Image 1,1,1351,
21.9358,,Surface,2,Image 1,1,1352,
17.8863,,Surface,2,Image 1,1,1353,
8.09944,,Surface,2,Image 1,1,1357,
14.82,,Surface,2,Image 1,1,1358,
12.8487,,Surface,2,Image 1,1,1359,
13.1962,,Surface,2,Image 1,1,1360,
15.2997,,Surface,2,Image 1,1,1361,
16.1927,,Surface,2,Image 1,1,1362,
14.1956,,Surface,2,Image 1,1,1363,
17.0092,,Surface,2,Image 1,1,1364,
17.1879,,Surface,2,Image 1,1,1365,
20.4902,,Surface,2,Image 1,1,1366,
17.051,,Surface,2,Image 1,1,1368,
17.2219,,Surface,2,Image 1,1,1370,
18.9213,,Surface,2,Image 1,1,1371,
15.9861,,Surface,2,Image 1,1,1374,
18.4484,,Surface,2,Image 1,1,1375,
23.4606,,Surface,2,Image 1,1,1376,
23.9435,,Surface,2,Image 1,1,1377,
23.5644,,Surface,2,Image 1,1,1378,
