
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.596114,,Surface,1,Image 1,1,963,
4.77473,,Surface,1,Image 1,1,965,
1.02374,,Surface,1,Image 1,1,966,
23.4965,,Surface,1,Image 1,1,967,
10.6687,,Surface,1,Image 1,1,969,
3.79858,,Surface,1,Image 1,1,970,
2.49558,,Surface,1,Image 1,1,971,
1.51401,,Surface,1,Image 1,1,972,
16.2507,,Surface,1,Image 1,1,973,
12.2669,,Surface,1,Image 1,1,976,
12.3205,,Surface,1,Image 1,1,980,
3.17397,,Surface,1,Image 1,1,982,
2.51861,,Surface,1,Image 1,1,988,
1.36486,,Surface,1,Image 1,1,989,
9.92195,,Surface,1,Image 1,1,990,
6.86117,,Surface,1,Image 1,1,992,
1.36471,,Surface,1,Image 1,1,994,
5.37374,,Surface,1,Image 1,1,995,
6.8647,,Surface,1,Image 1,1,997,
5.61085,,Surface,1,Image 1,1,998,
2.28282,,Surface,1,Image 1,1,1002,
2.20746,,Surface,1,Image 1,1,1005,
0.747027,,Surface,1,Image 1,1,1006,
13.4705,,Surface,1,Image 1,1,1007,
6.51643,,Surface,1,Image 1,1,1008,
6.98851,,Surface,1,Image 1,1,1009,
11.2927,,Surface,1,Image 1,1,1010,
2.48306,,Surface,1,Image 1,1,1013,
11.4555,,Surface,1,Image 1,1,1016,
6.88104,,Surface,1,Image 1,1,1017,
1.0498,,Surface,1,Image 1,1,1018,
7.73259,,Surface,1,Image 1,1,1020,
24.0143,,Surface,1,Image 1,1,1021,
10.0675,,Surface,1,Image 1,1,1022,
1.90803,,Surface,1,Image 1,1,1025,
2.75719,,Surface,1,Image 1,1,1027,
1.20033,,Surface,1,Image 1,1,1028,
1.26068,,Surface,1,Image 1,1,1030,
16.1824,,Surface,1,Image 1,1,1032,
0.655654,,Surface,1,Image 1,1,1038,
15.49,,Surface,1,Image 1,1,1040,
8.39873,,Surface,1,Image 1,1,1041,
3.91042,,Surface,1,Image 1,1,1042,
16.0682,,Surface,1,Image 1,1,1043,
12.4181,,Surface,1,Image 1,1,1044,
5.1026,,Surface,1,Image 1,1,1046,
9.58932,,Surface,1,Image 1,1,1047,
17.4246,,Surface,1,Image 1,1,1049,
1.28132,,Surface,1,Image 1,1,1050,
25.7194,,Surface,1,Image 1,1,1052,
23.6316,,Surface,1,Image 1,1,1054,
7.16423,,Surface,1,Image 1,1,1056,
1.57064,,Surface,1,Image 1,1,1057,
15.4527,,Surface,1,Image 1,1,1059,
3.85182,,Surface,1,Image 1,1,1061,
16.4692,,Surface,1,Image 1,1,1064,
1.66139,,Surface,1,Image 1,1,1065,
10.3076,,Surface,1,Image 1,1,1067,
1.18834,,Surface,1,Image 1,1,1068,
15.8129,,Surface,1,Image 1,1,1069,
1.66802,,Surface,1,Image 1,1,1070,
5.5552,,Surface,1,Image 1,1,1071,
23.1553,,Surface,1,Image 1,1,1072,
17.6774,,Surface,1,Image 1,1,1073,
8.23708,,Surface,1,Image 1,1,1075,
14.384,,Surface,1,Image 1,1,1076,
3.13733,,Surface,1,Image 1,1,1079,
4.39237,,Surface,1,Image 1,1,1080,
2.5341,,Surface,1,Image 1,1,1081,
25.4175,,Surface,1,Image 1,1,1082,
5.7326,,Surface,1,Image 1,1,1084,
4.64622,,Surface,1,Image 1,1,1087,
18.2774,,Surface,1,Image 1,1,1088,
4.85099,,Surface,1,Image 1,1,1089,
4.46199,,Surface,1,Image 1,1,1090,
0.717312,,Surface,1,Image 1,1,1091,
24.5432,,Surface,1,Image 1,1,1093,
20.5418,,Surface,1,Image 1,1,1095,
2.27477,,Surface,1,Image 1,1,1096,
2.87042,,Surface,1,Image 1,1,1097,
4.97135,,Surface,1,Image 1,1,1099,
30.921,,Surface,1,Image 1,1,1100,
25.3375,,Surface,1,Image 1,1,1104,
12.8102,,Surface,1,Image 1,1,1105,
14.0886,,Surface,1,Image 1,1,1106,
6.01064,,Surface,1,Image 1,1,1108,
23.3395,,Surface,1,Image 1,1,1109,
2.6456,,Surface,1,Image 1,1,1110,
12.221,,Surface,1,Image 1,1,1111,
12.9408,,Surface,1,Image 1,1,1112,
54.5083,,Surface,1,Image 1,1,1114,
31.4967,,Surface,1,Image 1,1,1115,
5.26029,,Surface,1,Image 1,1,1118,
3.43041,,Surface,1,Image 1,1,1119,
16.2188,,Surface,1,Image 1,1,1120,
0.403449,,Surface,1,Image 1,1,1121,
16.3329,,Surface,1,Image 1,1,1122,
47.4977,,Surface,1,Image 1,1,1123,
0.338298,,Surface,1,Image 1,1,1124,
68.5257,,Surface,1,Image 1,1,1125,
1.03238,,Surface,1,Image 1,1,1126,
2.32786,,Surface,1,Image 1,1,1127,
29.2557,,Surface,1,Image 1,1,1128,
7.14623,,Surface,1,Image 1,1,1129,
25.905,,Surface,1,Image 1,1,1130,
10.353,,Surface,1,Image 1,1,1131,
20.945,,Surface,1,Image 1,1,1132,
12.0126,,Surface,1,Image 1,1,1133,
42.9006,,Surface,1,Image 1,1,1134,
15.0287,,Surface,1,Image 1,1,1135,
1.53732,,Surface,1,Image 1,1,1138,
34.1093,,Surface,1,Image 1,1,1139,
3.85237,,Surface,1,Image 1,1,1140,
1.36515,,Surface,1,Image 1,1,1141,
29.4892,,Surface,1,Image 1,1,1142,
1.00545,,Surface,1,Image 1,1,1143,
4.19862,,Surface,1,Image 1,1,1145,
5.76933,,Surface,1,Image 1,1,1146,
8.52338,,Surface,1,Image 1,1,1147,
4.08553,,Surface,1,Image 1,1,1148,
3.59966,,Surface,1,Image 1,1,1149,
2.87429,,Surface,1,Image 1,1,1152,
3.08263,,Surface,1,Image 1,1,1153,
20.9433,,Surface,1,Image 1,1,1154,
1.40771,,Surface,1,Image 1,1,1155,
14.7474,,Surface,1,Image 1,1,1156,
1.39074,,Surface,1,Image 1,1,1158,
9.48837,,Surface,1,Image 1,1,1159,
18.6736,,Surface,1,Image 1,1,1160,
2.39575,,Surface,1,Image 1,1,1161,
5.05677,,Surface,1,Image 1,1,1162,
0.312407,,Surface,1,Image 1,1,1163,
4.46627,,Surface,1,Image 1,1,1164,
3.01579,,Surface,1,Image 1,1,1165,
14.2029,,Surface,1,Image 1,1,1166,
1.83353,,Surface,1,Image 1,1,1167,
3.83683,,Surface,1,Image 1,1,1169,
20.0272,,Surface,1,Image 1,1,1170,
5.97139,,Surface,1,Image 1,1,1171,
17.3673,,Surface,1,Image 1,1,1172,
24.1322,,Surface,1,Image 1,1,1173,
1.83311,,Surface,1,Image 1,1,1174,
18.3894,,Surface,1,Image 1,1,1175,
1.27952,,Surface,1,Image 1,1,1176,
3.03383,,Surface,1,Image 1,1,1178,
4.01962,,Surface,1,Image 1,1,1179,
4.37393,,Surface,1,Image 1,1,1180,
15.4795,,Surface,1,Image 1,1,1181,
13.9616,,Surface,1,Image 1,1,1182,
16.139,,Surface,1,Image 1,1,1183,
0.368504,,Surface,1,Image 1,1,1184,
20.992,,Surface,1,Image 1,1,1185,
3.52257,,Surface,1,Image 1,1,1186,
7.73416,,Surface,1,Image 1,1,1187,
46.9205,,Surface,1,Image 1,1,1188,
3.09758,,Surface,1,Image 1,1,1189,
19.2301,,Surface,1,Image 1,1,1190,
44.5224,,Surface,1,Image 1,1,1191,
10.7064,,Surface,1,Image 1,1,1192,
9.99416,,Surface,1,Image 1,1,1193,
29.3399,,Surface,1,Image 1,1,1194,
34.255,,Surface,1,Image 1,1,1195,
3.4465,,Surface,1,Image 1,1,1196,
22.3815,,Surface,1,Image 1,1,1197,
23.4364,,Surface,1,Image 1,1,1198,
34.7548,,Surface,1,Image 1,1,1199,
2.08886,,Surface,1,Image 1,1,1200,
3.608,,Surface,1,Image 1,1,1201,
8.00079,,Surface,1,Image 1,1,1202,
1.53589,,Surface,1,Image 1,1,1203,
7.63531,,Surface,1,Image 1,1,1204,
9.57892,,Surface,1,Image 1,1,1205,
15.7557,,Surface,1,Image 1,1,1206,
1.4004,,Surface,1,Image 1,1,1207,
21.93,,Surface,1,Image 1,1,1208,
5.86008,,Surface,1,Image 1,1,1209,
5.03582,,Surface,1,Image 1,1,1210,
43.3976,,Surface,1,Image 1,1,1211,
8.68806,,Surface,1,Image 1,1,1212,
10.2911,,Surface,1,Image 1,1,1213,
27.7863,,Surface,1,Image 1,1,1214,
55.5408,,Surface,1,Image 1,1,1215,
32.6964,,Surface,1,Image 1,1,1216,
5.22563,,Surface,1,Image 1,1,1217,
23.275,,Surface,1,Image 1,1,1218,
1.66654,,Surface,1,Image 1,1,1219,
22.8203,,Surface,1,Image 1,1,1220,
4.91983,,Surface,1,Image 1,1,1221,
9.74144,,Surface,1,Image 1,1,1222,
17.5084,,Surface,1,Image 1,1,1223,
6.43703,,Surface,1,Image 1,1,1224,
9.6727,,Surface,1,Image 1,1,1225,
9.80592,,Surface,1,Image 1,1,1226,
15.1492,,Surface,1,Image 1,1,1228,
50.9684,,Surface,1,Image 1,1,1229,
14.83,,Surface,1,Image 1,1,1230,
11.9937,,Surface,1,Image 1,1,1231,
34.8399,,Surface,1,Image 1,1,1232,
5.52521,,Surface,1,Image 1,1,1233,
7.40038,,Surface,1,Image 1,1,1234,
19.3747,,Surface,1,Image 1,1,1235,
5.21505,,Surface,1,Image 1,1,1236,
5.81936,,Surface,1,Image 1,1,1237,
9.57026,,Surface,1,Image 1,1,1238,
11.5333,,Surface,1,Image 1,1,1239,
22.8006,,Surface,1,Image 1,1,1240,
32.9963,,Surface,1,Image 1,1,1243,
6.60308,,Surface,1,Image 1,1,1244,
35.0266,,Surface,1,Image 1,1,1245,
21.2193,,Surface,1,Image 1,1,1246,
10.6622,,Surface,1,Image 1,1,1247,
12.0758,,Surface,1,Image 1,1,1248,
2.67905,,Surface,1,Image 1,1,1249,
1.29303,,Surface,1,Image 1,1,1250,
2.60447,,Surface,1,Image 1,1,1251,
28.2034,,Surface,1,Image 1,1,1252,
1.42051,,Surface,1,Image 1,1,1253,
15.9394,,Surface,1,Image 1,1,1254,
17.2312,,Surface,1,Image 1,1,1255,
28.5945,,Surface,1,Image 1,1,1256,
5.46688,,Surface,1,Image 1,1,1257,
12.1914,,Surface,1,Image 1,1,1258,
8.56355,,Surface,1,Image 1,1,1259,
8.78447,,Surface,1,Image 1,1,1260,
28.8987,,Surface,1,Image 1,1,1261,
19.3574,,Surface,1,Image 1,1,1262,
7.92281,,Surface,1,Image 1,1,1264,
4.52738,,Surface,1,Image 1,1,1266,
13.5009,,Surface,1,Image 1,1,1267,
11.9687,,Surface,1,Image 1,1,1268,
25.7501,,Surface,1,Image 1,1,1269,
30.8677,,Surface,1,Image 1,1,1270,
32.361,,Surface,1,Image 1,1,1271,
1.27376,,Surface,1,Image 1,1,1272,
25.4097,,Surface,1,Image 1,1,1273,
30.9067,,Surface,1,Image 1,1,1274,
36.5682,,Surface,1,Image 1,1,1275,
40.3455,,Surface,1,Image 1,1,1277,
14.1778,,Surface,1,Image 1,1,1278,
29.1397,,Surface,1,Image 1,1,1279,
52.5977,,Surface,1,Image 1,1,1280,
20.3315,,Surface,1,Image 1,1,1281,
40.2369,,Surface,1,Image 1,1,1282,
17.8933,,Surface,1,Image 1,1,1283,
20.1259,,Surface,1,Image 1,1,1284,
16.6522,,Surface,1,Image 1,1,1285,
21.7969,,Surface,1,Image 1,1,1286,
35.8921,,Surface,1,Image 1,1,1288,
20.3565,,Surface,1,Image 1,1,1289,
10.2084,,Surface,1,Image 1,1,1290,
61.6004,,Surface,1,Image 1,1,1292,
18.439,,Surface,1,Image 1,1,1293,
25.4088,,Surface,1,Image 1,1,1294,
11.7446,,Surface,1,Image 1,1,1295,
10.6862,,Surface,1,Image 1,1,1296,
21.7296,,Surface,1,Image 1,1,1297,
9.73786,,Surface,1,Image 1,1,1298,
24.0481,,Surface,1,Image 1,1,1300,
10.0946,,Surface,1,Image 1,1,1302,
13.7554,,Surface,1,Image 1,1,1303,
10.7228,,Surface,1,Image 1,1,1304,
17.3606,,Surface,1,Image 1,1,1305,
3.96151,,Surface,1,Image 1,1,1306,
18.5117,,Surface,1,Image 1,1,1307,
9.58515,,Surface,1,Image 1,1,1308,
21.6621,,Surface,1,Image 1,1,1309,
2.40549,,Surface,1,Image 1,1,1310,
25.3402,,Surface,1,Image 1,1,1311,
4.02816,,Surface,1,Image 1,1,1315,
41.0254,,Surface,1,Image 1,1,1316,
13.7161,,Surface,1,Image 1,1,1317,
33.723,,Surface,1,Image 1,1,1318,
15.3508,,Surface,1,Image 1,1,1320,
15.2591,,Surface,1,Image 1,1,1321,
4.65568,,Surface,1,Image 1,1,1322,
3.53516,,Surface,1,Image 1,1,1323,
8.30468,,Surface,1,Image 1,1,1325,
10.3774,,Surface,1,Image 1,1,1326,
22.4293,,Surface,1,Image 1,1,1328,
4.81346,,Surface,1,Image 1,1,1329,
48.7085,,Surface,1,Image 1,1,1330,
19.5138,,Surface,1,Image 1,1,1331,
42.5187,,Surface,1,Image 1,1,1332,
8.26402,,Surface,1,Image 1,1,1333,
5.94387,,Surface,1,Image 1,1,1336,
6.68602,,Surface,1,Image 1,1,1337,
13.6105,,Surface,1,Image 1,1,1338,
0.299784,,Surface,1,Image 1,1,1339,
10.397,,Surface,1,Image 1,1,1340,
6.93958,,Surface,1,Image 1,1,1343,
41.9318,,Surface,1,Image 1,1,1344,
12.5636,,Surface,1,Image 1,1,1347,
2.57596,,Surface,1,Image 1,1,1348,
18.4981,,Surface,1,Image 1,1,1349,
1.54015,,Surface,1,Image 1,1,1351,
0.471536,,Surface,1,Image 1,1,1352,
1.16084,,Surface,1,Image 1,1,1353,
0.309332,,Surface,1,Image 1,1,1357,
0.209588,,Surface,1,Image 1,1,1358,
0.179853,,Surface,1,Image 1,1,1359,
0.857316,,Surface,1,Image 1,1,1360,
2.12625,,Surface,1,Image 1,1,1361,
1.51921,,Surface,1,Image 1,1,1362,
0.585574,,Surface,1,Image 1,1,1363,
0.762662,,Surface,1,Image 1,1,1364,
1.17383,,Surface,1,Image 1,1,1365,
1.42476,,Surface,1,Image 1,1,1366,
1.74763,,Surface,1,Image 1,1,1368,
1.08504,,Surface,1,Image 1,1,1370,
1.10999,,Surface,1,Image 1,1,1371,
4.48115,,Surface,1,Image 1,1,1374,
2.66432,,Surface,1,Image 1,1,1375,
1.26399,,Surface,1,Image 1,1,1376,
0.117401,,Surface,1,Image 1,1,1377,
3.38937,,Surface,1,Image 1,1,1378,
