
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.42578,,Surface,6,Image 1,1,608,
5.11719,,Surface,6,Image 1,1,609,
5.57031,,Surface,6,Image 1,1,610,
2.22852,,Surface,6,Image 1,1,618,
3.39453,,Surface,6,Image 1,1,619,
2.6543,,Surface,6,Image 1,1,621,
11.6406,,Surface,6,Image 1,1,624,
10.9219,,Surface,6,Image 1,1,625,
4.84766,,Surface,6,Image 1,1,626,
3.61328,,Surface,6,Image 1,1,627,
3.91016,,Surface,6,Image 1,1,631,
21.75,,Surface,6,Image 1,1,632,
4.40234,,Surface,6,Image 1,1,634,
3.04688,,Surface,6,Image 1,1,636,
2.71094,,Surface,6,Image 1,1,637,
11.7031,,Surface,6,Image 1,1,639,
9.60938,,Surface,6,Image 1,1,641,
8.88281,,Surface,6,Image 1,1,642,
13.4141,,Surface,6,Image 1,1,645,
3.84766,,Surface,6,Image 1,1,646,
3.03125,,Surface,6,Image 1,1,647,
14.0469,,Surface,6,Image 1,1,648,
1.80078,,Surface,6,Image 1,1,649,
5.71875,,Surface,6,Image 1,1,653,
2.23438,,Surface,6,Image 1,1,654,
2.60742,,Surface,6,Image 1,1,658,
4.92969,,Surface,6,Image 1,1,659,
6.58594,,Surface,6,Image 1,1,661,
1.7002,,Surface,6,Image 1,1,662,
5.66406,,Surface,6,Image 1,1,664,
4.84375,,Surface,6,Image 1,1,665,
4.51953,,Surface,6,Image 1,1,666,
8.6875,,Surface,6,Image 1,1,667,
10.75,,Surface,6,Image 1,1,670,
2.52344,,Surface,6,Image 1,1,672,
2.43359,,Surface,6,Image 1,1,673,
2.53125,,Surface,6,Image 1,1,674,
26.3438,,Surface,6,Image 1,1,677,
12.7344,,Surface,6,Image 1,1,678,
13.3359,,Surface,6,Image 1,1,679,
13.1211,,Surface,6,Image 1,1,683,
12.0391,,Surface,6,Image 1,1,684,
2.84375,,Surface,6,Image 1,1,687,
4.65234,,Surface,6,Image 1,1,689,
3.19922,,Surface,6,Image 1,1,690,
2.89453,,Surface,6,Image 1,1,691,
5.02344,,Surface,6,Image 1,1,693,
6.30859,,Surface,6,Image 1,1,694,
4.39844,,Surface,6,Image 1,1,696,
12.5781,,Surface,6,Image 1,1,697,
6.40625,,Surface,6,Image 1,1,698,
17.5938,,Surface,6,Image 1,1,701,
4.33008,,Surface,6,Image 1,1,704,
18.4219,,Surface,6,Image 1,1,705,
2.55469,,Surface,6,Image 1,1,706,
2.59766,,Surface,6,Image 1,1,707,
12.8906,,Surface,6,Image 1,1,708,
16.0312,,Surface,6,Image 1,1,709,
2.58398,,Surface,6,Image 1,1,710,
3.38086,,Surface,6,Image 1,1,712,
2.5293,,Surface,6,Image 1,1,713,
2.95312,,Surface,6,Image 1,1,715,
5.76562,,Surface,6,Image 1,1,716,
3.06055,,Surface,6,Image 1,1,717,
2.23047,,Surface,6,Image 1,1,719,
2.67969,,Surface,6,Image 1,1,720,
2.14648,,Surface,6,Image 1,1,721,
6.51562,,Surface,6,Image 1,1,722,
2.64551,,Surface,6,Image 1,1,723,
2.80273,,Surface,6,Image 1,1,725,
2.54883,,Surface,6,Image 1,1,727,
4.83594,,Surface,6,Image 1,1,729,
1.55566,,Surface,6,Image 1,1,730,
3.75781,,Surface,6,Image 1,1,731,
15.7656,,Surface,6,Image 1,1,732,
2.13379,,Surface,6,Image 1,1,734,
2.81445,,Surface,6,Image 1,1,736,
0.936523,,Surface,6,Image 1,1,737,
2.4707,,Surface,6,Image 1,1,738,
2.57422,,Surface,6,Image 1,1,739,
3.30859,,Surface,6,Image 1,1,740,
2.88477,,Surface,6,Image 1,1,742,
11.6797,,Surface,6,Image 1,1,743,
11.0469,,Surface,6,Image 1,1,744,
29.8281,,Surface,6,Image 1,1,745,
3.9209,,Surface,6,Image 1,1,747,
30.2812,,Surface,6,Image 1,1,748,
2.65234,,Surface,6,Image 1,1,749,
5.26562,,Surface,6,Image 1,1,750,
26.9531,,Surface,6,Image 1,1,751,
3.70312,,Surface,6,Image 1,1,752,
3.29688,,Surface,6,Image 1,1,754,
31.6641,,Surface,6,Image 1,1,757,
10.75,,Surface,6,Image 1,1,758,
2.60547,,Surface,6,Image 1,1,764,
3.55859,,Surface,6,Image 1,1,766,
4.94531,,Surface,6,Image 1,1,769,
9.66406,,Surface,6,Image 1,1,771,
2.83203,,Surface,6,Image 1,1,772,
8.07031,,Surface,6,Image 1,1,774,
3.31641,,Surface,6,Image 1,1,776,
3.21289,,Surface,6,Image 1,1,778,
3.0918,,Surface,6,Image 1,1,779,
4.67188,,Surface,6,Image 1,1,780,
6.07812,,Surface,6,Image 1,1,781,
5.39844,,Surface,6,Image 1,1,782,
2.67383,,Surface,6,Image 1,1,783,
0.834961,,Surface,6,Image 1,1,785,
14.8438,,Surface,6,Image 1,1,788,
16.9414,,Surface,6,Image 1,1,792,
1.81152,,Surface,6,Image 1,1,793,
1.93555,,Surface,6,Image 1,1,794,
2.50195,,Surface,6,Image 1,1,795,
2.32227,,Surface,6,Image 1,1,799,
38.5,,Surface,6,Image 1,1,802,
1.74609,,Surface,6,Image 1,1,804,
1.65039,,Surface,6,Image 1,1,805,
12.9688,,Surface,6,Image 1,1,806,
2.33984,,Surface,6,Image 1,1,807,
2.42383,,Surface,6,Image 1,1,808,
1.56836,,Surface,6,Image 1,1,809,
1.92871,,Surface,6,Image 1,1,810,
7.21094,,Surface,6,Image 1,1,811,
1.54199,,Surface,6,Image 1,1,813,
13.625,,Surface,6,Image 1,1,814,
2.29883,,Surface,6,Image 1,1,817,
1.5,,Surface,6,Image 1,1,818,
5.01953,,Surface,6,Image 1,1,819,
1.55664,,Surface,6,Image 1,1,820,
8.625,,Surface,6,Image 1,1,826,
1.18311,,Surface,6,Image 1,1,828,
20.3906,,Surface,6,Image 1,1,829,
6.82812,,Surface,6,Image 1,1,832,
6.00781,,Surface,6,Image 1,1,833,
5.04492,,Surface,6,Image 1,1,834,
17.7656,,Surface,6,Image 1,1,835,
7.63281,,Surface,6,Image 1,1,837,
3.49609,,Surface,6,Image 1,1,840,
8.57812,,Surface,6,Image 1,1,841,
3.02148,,Surface,6,Image 1,1,842,
1.54492,,Surface,6,Image 1,1,843,
2.11426,,Surface,6,Image 1,1,846,
16.1016,,Surface,6,Image 1,1,847,
3.82812,,Surface,6,Image 1,1,848,
270.75,,Surface,6,Image 1,1,849,
5.06641,,Surface,6,Image 1,1,852,
1.94141,,Surface,6,Image 1,1,857,
11.8789,,Surface,6,Image 1,1,859,
2.53125,,Surface,6,Image 1,1,860,
4.66406,,Surface,6,Image 1,1,861,
2.96289,,Surface,6,Image 1,1,863,
7.60938,,Surface,6,Image 1,1,865,
1.19385,,Surface,6,Image 1,1,868,
10.875,,Surface,6,Image 1,1,869,
3.4082,,Surface,6,Image 1,1,871,
5.22656,,Surface,6,Image 1,1,872,
1.11133,,Surface,6,Image 1,1,874,
2.75391,,Surface,6,Image 1,1,876,
4.53125,,Surface,6,Image 1,1,879,
13.0703,,Surface,6,Image 1,1,880,
1.83008,,Surface,6,Image 1,1,881,
2.11035,,Surface,6,Image 1,1,882,
13.6016,,Surface,6,Image 1,1,884,
0.984375,,Surface,6,Image 1,1,887,
6.30859,,Surface,6,Image 1,1,888,
0.729492,,Surface,6,Image 1,1,891,
1.875,,Surface,6,Image 1,1,894,
1.53027,,Surface,6,Image 1,1,896,
1.80469,,Surface,6,Image 1,1,897,
7.10156,,Surface,6,Image 1,1,898,
1.19434,,Surface,6,Image 1,1,900,
5.42969,,Surface,6,Image 1,1,902,
7.72656,,Surface,6,Image 1,1,903,
2.05176,,Surface,6,Image 1,1,904,
4.48633,,Surface,6,Image 1,1,907,
13.4844,,Surface,6,Image 1,1,908,
1.89258,,Surface,6,Image 1,1,910,
1.99414,,Surface,6,Image 1,1,912,
1.30176,,Surface,6,Image 1,1,916,
11.5,,Surface,6,Image 1,1,918,
3,,Surface,6,Image 1,1,920,
1.28223,,Surface,6,Image 1,1,922,
1.85352,,Surface,6,Image 1,1,924,
3.39258,,Surface,6,Image 1,1,925,
10.3203,,Surface,6,Image 1,1,926,
1.16357,,Surface,6,Image 1,1,928,
1.91309,,Surface,6,Image 1,1,929,
4.83594,,Surface,6,Image 1,1,930,
0.866699,,Surface,6,Image 1,1,934,
2.91504,,Surface,6,Image 1,1,936,
2.48828,,Surface,6,Image 1,1,938,
1.61133,,Surface,6,Image 1,1,939,
5.375,,Surface,6,Image 1,1,941,
8.42969,,Surface,6,Image 1,1,943,
9.17188,,Surface,6,Image 1,1,946,
1.05762,,Surface,6,Image 1,1,947,
2.23828,,Surface,6,Image 1,1,953,
1.5332,,Surface,6,Image 1,1,954,
2.54297,,Surface,6,Image 1,1,955,
3.12305,,Surface,6,Image 1,1,959,
3.19922,,Surface,6,Image 1,1,962,
1.9375,,Surface,6,Image 1,1,963,
1.64062,,Surface,6,Image 1,1,965,
1.56934,,Surface,6,Image 1,1,966,
13.2344,,Surface,6,Image 1,1,967,
13.1953,,Surface,6,Image 1,1,969,
3.68359,,Surface,6,Image 1,1,970,
0.963379,,Surface,6,Image 1,1,971,
2.39355,,Surface,6,Image 1,1,972,
28.5312,,Surface,6,Image 1,1,973,
9.30469,,Surface,6,Image 1,1,976,
9.21875,,Surface,6,Image 1,1,980,
0.425842,,Surface,6,Image 1,1,982,
3.42188,,Surface,6,Image 1,1,988,
2.50586,,Surface,6,Image 1,1,989,
14.5781,,Surface,6,Image 1,1,990,
6.07031,,Surface,6,Image 1,1,992,
4.20703,,Surface,6,Image 1,1,994,
1.59473,,Surface,6,Image 1,1,995,
3.74219,,Surface,6,Image 1,1,997,
6.48438,,Surface,6,Image 1,1,998,
1.5498,,Surface,6,Image 1,1,1002,
4.22656,,Surface,6,Image 1,1,1005,
1.79785,,Surface,6,Image 1,1,1006,
18.0312,,Surface,6,Image 1,1,1007,
8.85938,,Surface,6,Image 1,1,1008,
4.48828,,Surface,6,Image 1,1,1009,
7.85938,,Surface,6,Image 1,1,1010,
6.29297,,Surface,6,Image 1,1,1013,
5.46875,,Surface,6,Image 1,1,1016,
7.28125,,Surface,6,Image 1,1,1017,
2.1582,,Surface,6,Image 1,1,1018,
2.08984,,Surface,6,Image 1,1,1020,
2.52539,,Surface,6,Image 1,1,1021,
3.23828,,Surface,6,Image 1,1,1022,
3.41797,,Surface,6,Image 1,1,1025,
7.64062,,Surface,6,Image 1,1,1027,
3.54297,,Surface,6,Image 1,1,1028,
0.910156,,Surface,6,Image 1,1,1030,
4.97266,,Surface,6,Image 1,1,1032,
0.390625,,Surface,6,Image 1,1,1038,
10.5078,,Surface,6,Image 1,1,1040,
9.72656,,Surface,6,Image 1,1,1041,
0.624023,,Surface,6,Image 1,1,1042,
0.962891,,Surface,6,Image 1,1,1043,
4.48047,,Surface,6,Image 1,1,1044,
11.4219,,Surface,6,Image 1,1,1046,
10.1094,,Surface,6,Image 1,1,1047,
7.47656,,Surface,6,Image 1,1,1049,
2.49609,,Surface,6,Image 1,1,1050,
7.01562,,Surface,6,Image 1,1,1052,
3.39258,,Surface,6,Image 1,1,1054,
4.71094,,Surface,6,Image 1,1,1056,
0.338867,,Surface,6,Image 1,1,1057,
10.8906,,Surface,6,Image 1,1,1059,
0.601074,,Surface,6,Image 1,1,1061,
10.3203,,Surface,6,Image 1,1,1064,
1.10303,,Surface,6,Image 1,1,1065,
5.01562,,Surface,6,Image 1,1,1067,
7.35547,,Surface,6,Image 1,1,1068,
5.12109,,Surface,6,Image 1,1,1069,
2.89648,,Surface,6,Image 1,1,1070,
4.51562,,Surface,6,Image 1,1,1071,
2.48828,,Surface,6,Image 1,1,1072,
11.1484,,Surface,6,Image 1,1,1073,
11.1406,,Surface,6,Image 1,1,1075,
5.19531,,Surface,6,Image 1,1,1076,
8.19531,,Surface,6,Image 1,1,1079,
2.40625,,Surface,6,Image 1,1,1080,
2.98438,,Surface,6,Image 1,1,1081,
5.19531,,Surface,6,Image 1,1,1082,
5.75,,Surface,6,Image 1,1,1084,
3.85547,,Surface,6,Image 1,1,1087,
6.63281,,Surface,6,Image 1,1,1088,
6.8125,,Surface,6,Image 1,1,1089,
8.11719,,Surface,6,Image 1,1,1090,
2.70117,,Surface,6,Image 1,1,1091,
19.9219,,Surface,6,Image 1,1,1093,
2.93359,,Surface,6,Image 1,1,1095,
6.46875,,Surface,6,Image 1,1,1096,
4.25781,,Surface,6,Image 1,1,1097,
2.67578,,Surface,6,Image 1,1,1099,
8.01562,,Surface,6,Image 1,1,1100,
7.625,,Surface,6,Image 1,1,1104,
2.48633,,Surface,6,Image 1,1,1105,
13.5781,,Surface,6,Image 1,1,1106,
3.32031,,Surface,6,Image 1,1,1108,
3.07617,,Surface,6,Image 1,1,1109,
4.10547,,Surface,6,Image 1,1,1110,
2.97266,,Surface,6,Image 1,1,1111,
5.64844,,Surface,6,Image 1,1,1112,
3.63867,,Surface,6,Image 1,1,1114,
2.66016,,Surface,6,Image 1,1,1115,
5.36328,,Surface,6,Image 1,1,1118,
3.0918,,Surface,6,Image 1,1,1119,
1.11621,,Surface,6,Image 1,1,1120,
0.00245285,,Surface,6,Image 1,1,1121,
11.1094,,Surface,6,Image 1,1,1122,
6.60156,,Surface,6,Image 1,1,1123,
1.05566,,Surface,6,Image 1,1,1124,
5.99219,,Surface,6,Image 1,1,1125,
2.94434,,Surface,6,Image 1,1,1126,
1.0459,,Surface,6,Image 1,1,1127,
4.24414,,Surface,6,Image 1,1,1128,
3.43359,,Surface,6,Image 1,1,1129,
2.32422,,Surface,6,Image 1,1,1130,
1.67969,,Surface,6,Image 1,1,1131,
7.52344,,Surface,6,Image 1,1,1132,
5.38672,,Surface,6,Image 1,1,1133,
4.56641,,Surface,6,Image 1,1,1134,
6.58594,,Surface,6,Image 1,1,1135,
4.59375,,Surface,6,Image 1,1,1138,
6.95312,,Surface,6,Image 1,1,1139,
8.70312,,Surface,6,Image 1,1,1140,
3.82422,,Surface,6,Image 1,1,1141,
3.41797,,Surface,6,Image 1,1,1142,
0.307129,,Surface,6,Image 1,1,1143,
1.63184,,Surface,6,Image 1,1,1145,
8.75391,,Surface,6,Image 1,1,1146,
5.84375,,Surface,6,Image 1,1,1147,
5.28906,,Surface,6,Image 1,1,1148,
8.08594,,Surface,6,Image 1,1,1149,
7.26953,,Surface,6,Image 1,1,1152,
7.55078,,Surface,6,Image 1,1,1153,
4.90625,,Surface,6,Image 1,1,1154,
4.66406,,Surface,6,Image 1,1,1155,
3.80859,,Surface,6,Image 1,1,1156,
5.57812,,Surface,6,Image 1,1,1158,
4.08984,,Surface,6,Image 1,1,1159,
8.89062,,Surface,6,Image 1,1,1160,
0.956665,,Surface,6,Image 1,1,1161,
11.4375,,Surface,6,Image 1,1,1162,
2.16602,,Surface,6,Image 1,1,1163,
2.98438,,Surface,6,Image 1,1,1164,
5.18164,,Surface,6,Image 1,1,1165,
4.69141,,Surface,6,Image 1,1,1166,
4.47266,,Surface,6,Image 1,1,1167,
9.70312,,Surface,6,Image 1,1,1169,
10.7969,,Surface,6,Image 1,1,1170,
4.42188,,Surface,6,Image 1,1,1171,
6.62109,,Surface,6,Image 1,1,1172,
1.83984,,Surface,6,Image 1,1,1173,
1.84277,,Surface,6,Image 1,1,1174,
8.48828,,Surface,6,Image 1,1,1175,
3.89062,,Surface,6,Image 1,1,1176,
3.53906,,Surface,6,Image 1,1,1178,
9.10156,,Surface,6,Image 1,1,1179,
7.5625,,Surface,6,Image 1,1,1180,
5.83789,,Surface,6,Image 1,1,1181,
6.40625,,Surface,6,Image 1,1,1182,
1.69336,,Surface,6,Image 1,1,1183,
3.02734,,Surface,6,Image 1,1,1184,
8.46875,,Surface,6,Image 1,1,1185,
17.6719,,Surface,6,Image 1,1,1186,
15.6719,,Surface,6,Image 1,1,1187,
3.54492,,Surface,6,Image 1,1,1188,
3.93164,,Surface,6,Image 1,1,1189,
5.63281,,Surface,6,Image 1,1,1190,
0.863281,,Surface,6,Image 1,1,1191,
58.625,,Surface,6,Image 1,1,1192,
6.91406,,Surface,6,Image 1,1,1193,
1.66406,,Surface,6,Image 1,1,1194,
3.53906,,Surface,6,Image 1,1,1195,
5.82422,,Surface,6,Image 1,1,1196,
7.40625,,Surface,6,Image 1,1,1197,
7.42188,,Surface,6,Image 1,1,1198,
10.3594,,Surface,6,Image 1,1,1199,
16.4688,,Surface,6,Image 1,1,1200,
4.20312,,Surface,6,Image 1,1,1201,
5.48828,,Surface,6,Image 1,1,1202,
3.0293,,Surface,6,Image 1,1,1203,
6.37891,,Surface,6,Image 1,1,1204,
20.375,,Surface,6,Image 1,1,1205,
7.50781,,Surface,6,Image 1,1,1206,
3.58984,,Surface,6,Image 1,1,1207,
9.0625,,Surface,6,Image 1,1,1208,
5.38672,,Surface,6,Image 1,1,1209,
12.1016,,Surface,6,Image 1,1,1210,
13.375,,Surface,6,Image 1,1,1211,
84.9375,,Surface,6,Image 1,1,1212,
6.33203,,Surface,6,Image 1,1,1213,
6.52734,,Surface,6,Image 1,1,1214,
6.41016,,Surface,6,Image 1,1,1215,
6.57812,,Surface,6,Image 1,1,1216,
6.80078,,Surface,6,Image 1,1,1217,
10.0938,,Surface,6,Image 1,1,1218,
7.44531,,Surface,6,Image 1,1,1219,
8.46484,,Surface,6,Image 1,1,1220,
2.04297,,Surface,6,Image 1,1,1221,
27.1562,,Surface,6,Image 1,1,1222,
9.09375,,Surface,6,Image 1,1,1223,
29.3438,,Surface,6,Image 1,1,1224,
13.8906,,Surface,6,Image 1,1,1225,
84.375,,Surface,6,Image 1,1,1226,
4.28125,,Surface,6,Image 1,1,1228,
3.25195,,Surface,6,Image 1,1,1229,
30.875,,Surface,6,Image 1,1,1230,
10.4375,,Surface,6,Image 1,1,1231,
9.8125,,Surface,6,Image 1,1,1232,
8.73438,,Surface,6,Image 1,1,1233,
18.5312,,Surface,6,Image 1,1,1234,
6.92969,,Surface,6,Image 1,1,1235,
6.88281,,Surface,6,Image 1,1,1236,
6.89844,,Surface,6,Image 1,1,1237,
10.3906,,Surface,6,Image 1,1,1238,
6.51562,,Surface,6,Image 1,1,1239,
5.74219,,Surface,6,Image 1,1,1240,
11.2812,,Surface,6,Image 1,1,1243,
8.30469,,Surface,6,Image 1,1,1244,
11.7266,,Surface,6,Image 1,1,1245,
4.02148,,Surface,6,Image 1,1,1246,
6.12891,,Surface,6,Image 1,1,1247,
8.29688,,Surface,6,Image 1,1,1248,
10.1719,,Surface,6,Image 1,1,1249,
4.67188,,Surface,6,Image 1,1,1250,
3.06641,,Surface,6,Image 1,1,1251,
6.40625,,Surface,6,Image 1,1,1252,
9.84375,,Surface,6,Image 1,1,1253,
8.40625,,Surface,6,Image 1,1,1254,
4.89062,,Surface,6,Image 1,1,1255,
6.21875,,Surface,6,Image 1,1,1256,
2.96875,,Surface,6,Image 1,1,1257,
6.11719,,Surface,6,Image 1,1,1258,
3.52734,,Surface,6,Image 1,1,1259,
6.53906,,Surface,6,Image 1,1,1260,
6.45312,,Surface,6,Image 1,1,1261,
7.17188,,Surface,6,Image 1,1,1262,
7.4375,,Surface,6,Image 1,1,1264,
5.19531,,Surface,6,Image 1,1,1266,
5.67969,,Surface,6,Image 1,1,1267,
8.26562,,Surface,6,Image 1,1,1268,
6.53125,,Surface,6,Image 1,1,1269,
15.1562,,Surface,6,Image 1,1,1270,
6.76562,,Surface,6,Image 1,1,1271,
2.95117,,Surface,6,Image 1,1,1272,
64.4688,,Surface,6,Image 1,1,1273,
5.03906,,Surface,6,Image 1,1,1274,
5.52344,,Surface,6,Image 1,1,1275,
2.71289,,Surface,6,Image 1,1,1277,
12.5312,,Surface,6,Image 1,1,1278,
6.60938,,Surface,6,Image 1,1,1279,
22.25,,Surface,6,Image 1,1,1280,
6.57812,,Surface,6,Image 1,1,1281,
4.96875,,Surface,6,Image 1,1,1282,
8.89062,,Surface,6,Image 1,1,1283,
47.6875,,Surface,6,Image 1,1,1284,
8.16406,,Surface,6,Image 1,1,1285,
12.4531,,Surface,6,Image 1,1,1286,
6.6875,,Surface,6,Image 1,1,1288,
5.63281,,Surface,6,Image 1,1,1289,
9.95312,,Surface,6,Image 1,1,1290,
4.25781,,Surface,6,Image 1,1,1292,
2.97266,,Surface,6,Image 1,1,1293,
8.85547,,Surface,6,Image 1,1,1294,
9.97656,,Surface,6,Image 1,1,1295,
14.2422,,Surface,6,Image 1,1,1296,
14.7812,,Surface,6,Image 1,1,1297,
14.625,,Surface,6,Image 1,1,1298,
12.625,,Surface,6,Image 1,1,1300,
12.6094,,Surface,6,Image 1,1,1302,
4.82812,,Surface,6,Image 1,1,1303,
5.97656,,Surface,6,Image 1,1,1304,
4.54688,,Surface,6,Image 1,1,1305,
8.58594,,Surface,6,Image 1,1,1306,
4.64062,,Surface,6,Image 1,1,1307,
9.48438,,Surface,6,Image 1,1,1308,
5.00781,,Surface,6,Image 1,1,1309,
2.90723,,Surface,6,Image 1,1,1310,
5.24219,,Surface,6,Image 1,1,1311,
7.83594,,Surface,6,Image 1,1,1315,
3.86719,,Surface,6,Image 1,1,1316,
5.42969,,Surface,6,Image 1,1,1317,
3.94531,,Surface,6,Image 1,1,1318,
4.50781,,Surface,6,Image 1,1,1320,
4.25,,Surface,6,Image 1,1,1321,
5.50391,,Surface,6,Image 1,1,1322,
2.26465,,Surface,6,Image 1,1,1323,
4.82422,,Surface,6,Image 1,1,1325,
2.92383,,Surface,6,Image 1,1,1326,
3.42383,,Surface,6,Image 1,1,1328,
3.74805,,Surface,6,Image 1,1,1329,
3.20703,,Surface,6,Image 1,1,1330,
1.45117,,Surface,6,Image 1,1,1331,
3.04102,,Surface,6,Image 1,1,1332,
6.61719,,Surface,6,Image 1,1,1333,
3,,Surface,6,Image 1,1,1336,
1.96973,,Surface,6,Image 1,1,1337,
5.70312,,Surface,6,Image 1,1,1338,
3.17578,,Surface,6,Image 1,1,1339,
0.985352,,Surface,6,Image 1,1,1340,
2.0166,,Surface,6,Image 1,1,1343,
3.27734,,Surface,6,Image 1,1,1344,
2.13672,,Surface,6,Image 1,1,1347,
1.41211,,Surface,6,Image 1,1,1348,
3.49609,,Surface,6,Image 1,1,1349,
1.79883,,Surface,6,Image 1,1,1351,
1.67871,,Surface,6,Image 1,1,1352,
2.70801,,Surface,6,Image 1,1,1353,
1.50781,,Surface,6,Image 1,1,1357,
2.73828,,Surface,6,Image 1,1,1358,
4.10352,,Surface,6,Image 1,1,1359,
4.07227,,Surface,6,Image 1,1,1360,
4.05664,,Surface,6,Image 1,1,1361,
5.01953,,Surface,6,Image 1,1,1362,
3.69141,,Surface,6,Image 1,1,1363,
2.18066,,Surface,6,Image 1,1,1364,
3.11523,,Surface,6,Image 1,1,1365,
4.27734,,Surface,6,Image 1,1,1366,
4.25391,,Surface,6,Image 1,1,1368,
4.00195,,Surface,6,Image 1,1,1370,
4.08984,,Surface,6,Image 1,1,1371,
4.60742,,Surface,6,Image 1,1,1374,
4.38477,,Surface,6,Image 1,1,1375,
5.74414,,Surface,6,Image 1,1,1376,
3.79102,,Surface,6,Image 1,1,1377,
2.46289,,Surface,6,Image 1,1,1378,
