
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10215,,Surface,2,Image 1,1,1020,
795.668,,Surface,2,Image 1,1,1021,
2598.38,,Surface,2,Image 1,1,1022,
2939.26,,Surface,2,Image 1,1,1025,
45742.4,,Surface,2,Image 1,1,1027,
776.905,,Surface,2,Image 1,1,1028,
350.03,,Surface,2,Image 1,1,1030,
7226.92,,Surface,2,Image 1,1,1032,
721.338,,Surface,2,Image 1,1,1038,
14475.5,,Surface,2,Image 1,1,1040,
11392.9,,Surface,2,Image 1,1,1041,
973.041,,Surface,2,Image 1,1,1042,
1375.25,,Surface,2,Image 1,1,1043,
4736.01,,Surface,2,Image 1,1,1044,
11724.7,,Surface,2,Image 1,1,1046,
13951.4,,Surface,2,Image 1,1,1047,
12455.3,,Surface,2,Image 1,1,1049,
2558.63,,Surface,2,Image 1,1,1050,
16278.3,,Surface,2,Image 1,1,1052,
3046.34,,Surface,2,Image 1,1,1054,
13825.1,,Surface,2,Image 1,1,1056,
255.405,,Surface,2,Image 1,1,1057,
11417,,Surface,2,Image 1,1,1059,
369.72,,Surface,2,Image 1,1,1061,
10890.2,,Surface,2,Image 1,1,1064,
278.137,,Surface,2,Image 1,1,1065,
16736.6,,Surface,2,Image 1,1,1067,
228.68,,Surface,2,Image 1,1,1068,
5242.66,,Surface,2,Image 1,1,1069,
965.576,,Surface,2,Image 1,1,1070,
4515.2,,Surface,2,Image 1,1,1071,
2372.56,,Surface,2,Image 1,1,1072,
7233.11,,Surface,2,Image 1,1,1073,
9715.73,,Surface,2,Image 1,1,1075,
2740.54,,Surface,2,Image 1,1,1076,
2826.11,,Surface,2,Image 1,1,1079,
4326.85,,Surface,2,Image 1,1,1080,
1555.3,,Surface,2,Image 1,1,1081,
17349.8,,Surface,2,Image 1,1,1082,
4006.74,,Surface,2,Image 1,1,1084,
5025.11,,Surface,2,Image 1,1,1087,
7221.73,,Surface,2,Image 1,1,1088,
3130.9,,Surface,2,Image 1,1,1089,
14691.5,,Surface,2,Image 1,1,1090,
3097.04,,Surface,2,Image 1,1,1091,
18906.9,,Surface,2,Image 1,1,1093,
3438.49,,Surface,2,Image 1,1,1095,
3717.26,,Surface,2,Image 1,1,1096,
2768.97,,Surface,2,Image 1,1,1097,
916.199,,Surface,2,Image 1,1,1099,
13672.9,,Surface,2,Image 1,1,1100,
3792.53,,Surface,2,Image 1,1,1104,
4030.61,,Surface,2,Image 1,1,1105,
7898.69,,Surface,2,Image 1,1,1106,
6571.06,,Surface,2,Image 1,1,1108,
3959.3,,Surface,2,Image 1,1,1109,
7536.72,,Surface,2,Image 1,1,1110,
757.054,,Surface,2,Image 1,1,1111,
4314.24,,Surface,2,Image 1,1,1112,
1410.24,,Surface,2,Image 1,1,1114,
2847.7,,Surface,2,Image 1,1,1115,
4915.14,,Surface,2,Image 1,1,1118,
3127.71,,Surface,2,Image 1,1,1119,
1811.18,,Surface,2,Image 1,1,1120,
85.1261,,Surface,2,Image 1,1,1121,
78769.1,,Surface,2,Image 1,1,1122,
5557.07,,Surface,2,Image 1,1,1123,
729.387,,Surface,2,Image 1,1,1124,
13186.5,,Surface,2,Image 1,1,1125,
1496.3,,Surface,2,Image 1,1,1126,
1242.79,,Surface,2,Image 1,1,1127,
3258.7,,Surface,2,Image 1,1,1128,
6741.75,,Surface,2,Image 1,1,1129,
2246.49,,Surface,2,Image 1,1,1130,
17043.6,,Surface,2,Image 1,1,1131,
15664.2,,Surface,2,Image 1,1,1132,
2917.17,,Surface,2,Image 1,1,1133,
11001.1,,Surface,2,Image 1,1,1134,
6010.45,,Surface,2,Image 1,1,1135,
2602.74,,Surface,2,Image 1,1,1138,
10657.6,,Surface,2,Image 1,1,1139,
6696.73,,Surface,2,Image 1,1,1140,
5952,,Surface,2,Image 1,1,1141,
3232.22,,Surface,2,Image 1,1,1142,
387.337,,Surface,2,Image 1,1,1143,
3870.59,,Surface,2,Image 1,1,1145,
17139.2,,Surface,2,Image 1,1,1146,
5930.07,,Surface,2,Image 1,1,1147,
3888.23,,Surface,2,Image 1,1,1148,
1450.79,,Surface,2,Image 1,1,1149,
9452.21,,Surface,2,Image 1,1,1152,
3328.82,,Surface,2,Image 1,1,1153,
7333.26,,Surface,2,Image 1,1,1154,
4849.44,,Surface,2,Image 1,1,1155,
3100.86,,Surface,2,Image 1,1,1156,
4072.38,,Surface,2,Image 1,1,1158,
14862.9,,Surface,2,Image 1,1,1159,
18201.3,,Surface,2,Image 1,1,1160,
273.624,,Surface,2,Image 1,1,1161,
23377.4,,Surface,2,Image 1,1,1162,
2868.08,,Surface,2,Image 1,1,1163,
1794.94,,Surface,2,Image 1,1,1164,
1509.28,,Surface,2,Image 1,1,1165,
9901.37,,Surface,2,Image 1,1,1166,
3568.4,,Surface,2,Image 1,1,1167,
5696.02,,Surface,2,Image 1,1,1169,
3419.74,,Surface,2,Image 1,1,1170,
9553.11,,Surface,2,Image 1,1,1171,
7071.22,,Surface,2,Image 1,1,1172,
3297.42,,Surface,2,Image 1,1,1173,
1346.13,,Surface,2,Image 1,1,1174,
4179.72,,Surface,2,Image 1,1,1175,
3523.45,,Surface,2,Image 1,1,1176,
4307.32,,Surface,2,Image 1,1,1178,
5189.55,,Surface,2,Image 1,1,1179,
2833.9,,Surface,2,Image 1,1,1180,
3357.76,,Surface,2,Image 1,1,1181,
27237.6,,Surface,2,Image 1,1,1182,
2334.78,,Surface,2,Image 1,1,1183,
4233.48,,Surface,2,Image 1,1,1184,
27187,,Surface,2,Image 1,1,1185,
3202.95,,Surface,2,Image 1,1,1186,
5953.25,,Surface,2,Image 1,1,1187,
1408.12,,Surface,2,Image 1,1,1188,
2126.31,,Surface,2,Image 1,1,1189,
21110.8,,Surface,2,Image 1,1,1190,
912.375,,Surface,2,Image 1,1,1191,
4220.05,,Surface,2,Image 1,1,1192,
9461,,Surface,2,Image 1,1,1193,
857.837,,Surface,2,Image 1,1,1194,
5049.31,,Surface,2,Image 1,1,1195,
4469.52,,Surface,2,Image 1,1,1196,
6020,,Surface,2,Image 1,1,1197,
5605.01,,Surface,2,Image 1,1,1198,
2699.53,,Surface,2,Image 1,1,1199,
3880.21,,Surface,2,Image 1,1,1200,
11347.8,,Surface,2,Image 1,1,1201,
6464.94,,Surface,2,Image 1,1,1202,
592.213,,Surface,2,Image 1,1,1203,
5133.35,,Surface,2,Image 1,1,1204,
5052.66,,Surface,2,Image 1,1,1205,
7264.03,,Surface,2,Image 1,1,1206,
2461.79,,Surface,2,Image 1,1,1207,
3052.43,,Surface,2,Image 1,1,1208,
9904.33,,Surface,2,Image 1,1,1209,
1673.43,,Surface,2,Image 1,1,1210,
15782,,Surface,2,Image 1,1,1211,
34165.8,,Surface,2,Image 1,1,1212,
3502.95,,Surface,2,Image 1,1,1213,
10058.3,,Surface,2,Image 1,1,1214,
4286.09,,Surface,2,Image 1,1,1215,
1121.8,,Surface,2,Image 1,1,1216,
3294.91,,Surface,2,Image 1,1,1217,
10248.7,,Surface,2,Image 1,1,1218,
715.421,,Surface,2,Image 1,1,1219,
8664.83,,Surface,2,Image 1,1,1220,
2080.73,,Surface,2,Image 1,1,1221,
12393.2,,Surface,2,Image 1,1,1222,
29097.9,,Surface,2,Image 1,1,1223,
28046.3,,Surface,2,Image 1,1,1224,
14285.1,,Surface,2,Image 1,1,1225,
20942.3,,Surface,2,Image 1,1,1226,
11666.8,,Surface,2,Image 1,1,1228,
2993.21,,Surface,2,Image 1,1,1229,
16757.9,,Surface,2,Image 1,1,1230,
1682.5,,Surface,2,Image 1,1,1231,
6627.27,,Surface,2,Image 1,1,1232,
4653.57,,Surface,2,Image 1,1,1233,
13282.7,,Surface,2,Image 1,1,1234,
20035.6,,Surface,2,Image 1,1,1235,
2296.26,,Surface,2,Image 1,1,1236,
10678.1,,Surface,2,Image 1,1,1237,
16609.4,,Surface,2,Image 1,1,1238,
35664.9,,Surface,2,Image 1,1,1239,
44693.2,,Surface,2,Image 1,1,1240,
19090,,Surface,2,Image 1,1,1243,
1547.05,,Surface,2,Image 1,1,1244,
3866.83,,Surface,2,Image 1,1,1245,
4107.67,,Surface,2,Image 1,1,1246,
9232.13,,Surface,2,Image 1,1,1247,
17483.9,,Surface,2,Image 1,1,1248,
20858.7,,Surface,2,Image 1,1,1249,
7536.79,,Surface,2,Image 1,1,1250,
2040.87,,Surface,2,Image 1,1,1251,
21763.4,,Surface,2,Image 1,1,1252,
2196.28,,Surface,2,Image 1,1,1253,
14495.7,,Surface,2,Image 1,1,1254,
26563.2,,Surface,2,Image 1,1,1255,
15984,,Surface,2,Image 1,1,1256,
23100.3,,Surface,2,Image 1,1,1257,
93442.3,,Surface,2,Image 1,1,1258,
33013.6,,Surface,2,Image 1,1,1259,
17109.8,,Surface,2,Image 1,1,1260,
23810.1,,Surface,2,Image 1,1,1261,
3455.48,,Surface,2,Image 1,1,1262,
24710,,Surface,2,Image 1,1,1264,
6132.54,,Surface,2,Image 1,1,1266,
8955.87,,Surface,2,Image 1,1,1267,
17500.6,,Surface,2,Image 1,1,1268,
39539.8,,Surface,2,Image 1,1,1269,
13121,,Surface,2,Image 1,1,1270,
28543.4,,Surface,2,Image 1,1,1271,
2364.49,,Surface,2,Image 1,1,1272,
8691.96,,Surface,2,Image 1,1,1273,
9565.65,,Surface,2,Image 1,1,1274,
24262.5,,Surface,2,Image 1,1,1275,
1722.13,,Surface,2,Image 1,1,1277,
24985.2,,Surface,2,Image 1,1,1278,
28264.9,,Surface,2,Image 1,1,1279,
4537.83,,Surface,2,Image 1,1,1280,
21186,,Surface,2,Image 1,1,1281,
5582.54,,Surface,2,Image 1,1,1282,
15204.6,,Surface,2,Image 1,1,1283,
9427.85,,Surface,2,Image 1,1,1284,
13352.6,,Surface,2,Image 1,1,1285,
57979.5,,Surface,2,Image 1,1,1286,
7398.05,,Surface,2,Image 1,1,1288,
6015.76,,Surface,2,Image 1,1,1289,
13344,,Surface,2,Image 1,1,1290,
4040.72,,Surface,2,Image 1,1,1292,
884.096,,Surface,2,Image 1,1,1293,
2857.6,,Surface,2,Image 1,1,1294,
2737.81,,Surface,2,Image 1,1,1295,
3302.07,,Surface,2,Image 1,1,1296,
34987.7,,Surface,2,Image 1,1,1297,
37823.7,,Surface,2,Image 1,1,1298,
18773.3,,Surface,2,Image 1,1,1300,
39917.4,,Surface,2,Image 1,1,1302,
4006.19,,Surface,2,Image 1,1,1303,
9873.15,,Surface,2,Image 1,1,1304,
11945.4,,Surface,2,Image 1,1,1305,
45730.2,,Surface,2,Image 1,1,1306,
4924.44,,Surface,2,Image 1,1,1307,
23949.9,,Surface,2,Image 1,1,1308,
12572.7,,Surface,2,Image 1,1,1309,
2063.15,,Surface,2,Image 1,1,1310,
22212.2,,Surface,2,Image 1,1,1311,
21713.3,,Surface,2,Image 1,1,1315,
13456.8,,Surface,2,Image 1,1,1316,
8166.35,,Surface,2,Image 1,1,1317,
7650.3,,Surface,2,Image 1,1,1318,
61673.3,,Surface,2,Image 1,1,1320,
20002.5,,Surface,2,Image 1,1,1321,
16402.9,,Surface,2,Image 1,1,1322,
471.86,,Surface,2,Image 1,1,1323,
11599,,Surface,2,Image 1,1,1325,
6870.31,,Surface,2,Image 1,1,1326,
8322.67,,Surface,2,Image 1,1,1328,
3986.58,,Surface,2,Image 1,1,1329,
5722.93,,Surface,2,Image 1,1,1330,
7618.43,,Surface,2,Image 1,1,1331,
2007.37,,Surface,2,Image 1,1,1332,
45244.8,,Surface,2,Image 1,1,1333,
32410,,Surface,2,Image 1,1,1336,
1973.07,,Surface,2,Image 1,1,1337,
1899.39,,Surface,2,Image 1,1,1338,
9509.55,,Surface,2,Image 1,1,1339,
903.184,,Surface,2,Image 1,1,1340,
2412,,Surface,2,Image 1,1,1343,
8252.18,,Surface,2,Image 1,1,1344,
15940.6,,Surface,2,Image 1,1,1347,
737.684,,Surface,2,Image 1,1,1348,
2315.87,,Surface,2,Image 1,1,1349,
884.508,,Surface,2,Image 1,1,1351,
2215.52,,Surface,2,Image 1,1,1352,
804.883,,Surface,2,Image 1,1,1353,
566.961,,Surface,2,Image 1,1,1357,
1259.7,,Surface,2,Image 1,1,1358,
873.715,,Surface,2,Image 1,1,1359,
2652.44,,Surface,2,Image 1,1,1360,
3442.43,,Surface,2,Image 1,1,1361,
7157.16,,Surface,2,Image 1,1,1362,
8985.83,,Surface,2,Image 1,1,1363,
1241.67,,Surface,2,Image 1,1,1364,
2148.49,,Surface,2,Image 1,1,1365,
1905.59,,Surface,2,Image 1,1,1366,
3444.31,,Surface,2,Image 1,1,1368,
2462.73,,Surface,2,Image 1,1,1370,
8230.76,,Surface,2,Image 1,1,1371,
1742.48,,Surface,2,Image 1,1,1374,
1789.49,,Surface,2,Image 1,1,1375,
2064.53,,Surface,2,Image 1,1,1376,
1460.55,,Surface,2,Image 1,1,1377,
1790.9,,Surface,2,Image 1,1,1378,
