
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.53332,,Surface,6,Image 1,1,843,
3.21788,,Surface,6,Image 1,1,846,
32.9186,,Surface,6,Image 1,1,847,
6.89079,,Surface,6,Image 1,1,848,
596.712,,Surface,6,Image 1,1,849,
11.2558,,Surface,6,Image 1,1,852,
8.99041,,Surface,6,Image 1,1,857,
18.4582,,Surface,6,Image 1,1,859,
6.65783,,Surface,6,Image 1,1,860,
27.8347,,Surface,6,Image 1,1,861,
7.76184,,Surface,6,Image 1,1,863,
34.1855,,Surface,6,Image 1,1,865,
1.63271,,Surface,6,Image 1,1,868,
260.299,,Surface,6,Image 1,1,869,
6.9631,,Surface,6,Image 1,1,871,
20.0327,,Surface,6,Image 1,1,872,
1.7712,,Surface,6,Image 1,1,874,
12.576,,Surface,6,Image 1,1,876,
24.9352,,Surface,6,Image 1,1,879,
27.0907,,Surface,6,Image 1,1,880,
6.54608,,Surface,6,Image 1,1,881,
3.18123,,Surface,6,Image 1,1,882,
18.806,,Surface,6,Image 1,1,884,
2.725,,Surface,6,Image 1,1,887,
14.5962,,Surface,6,Image 1,1,888,
2.94161,,Surface,6,Image 1,1,891,
5.29325,,Surface,6,Image 1,1,894,
2.94847,,Surface,6,Image 1,1,896,
5.23479,,Surface,6,Image 1,1,897,
19.6549,,Surface,6,Image 1,1,898,
2.57592,,Surface,6,Image 1,1,900,
28.0496,,Surface,6,Image 1,1,902,
24.5206,,Surface,6,Image 1,1,903,
3.91423,,Surface,6,Image 1,1,904,
6.78117,,Surface,6,Image 1,1,907,
23.547,,Surface,6,Image 1,1,908,
3.70116,,Surface,6,Image 1,1,910,
6.33435,,Surface,6,Image 1,1,912,
3.05043,,Surface,6,Image 1,1,916,
25.6127,,Surface,6,Image 1,1,918,
8.47029,,Surface,6,Image 1,1,920,
3.55791,,Surface,6,Image 1,1,922,
8.30563,,Surface,6,Image 1,1,924,
8.23174,,Surface,6,Image 1,1,925,
20.5116,,Surface,6,Image 1,1,926,
1.97215,,Surface,6,Image 1,1,928,
3.48447,,Surface,6,Image 1,1,929,
17.2729,,Surface,6,Image 1,1,930,
1.5488,,Surface,6,Image 1,1,934,
4.32284,,Surface,6,Image 1,1,936,
5.62905,,Surface,6,Image 1,1,938,
3.32936,,Surface,6,Image 1,1,939,
17.4957,,Surface,6,Image 1,1,941,
21.9771,,Surface,6,Image 1,1,943,
40.5465,,Surface,6,Image 1,1,946,
2.65476,,Surface,6,Image 1,1,947,
7.05074,,Surface,6,Image 1,1,953,
4.84653,,Surface,6,Image 1,1,954,
10.1186,,Surface,6,Image 1,1,955,
7.56185,,Surface,6,Image 1,1,959,
11.3694,,Surface,6,Image 1,1,962,
3.25893,,Surface,6,Image 1,1,963,
5.23927,,Surface,6,Image 1,1,965,
3.41129,,Surface,6,Image 1,1,966,
38.8878,,Surface,6,Image 1,1,967,
24.1995,,Surface,6,Image 1,1,969,
15.7624,,Surface,6,Image 1,1,970,
1.28552,,Surface,6,Image 1,1,971,
5.13382,,Surface,6,Image 1,1,972,
104.063,,Surface,6,Image 1,1,973,
25.2766,,Surface,6,Image 1,1,976,
26.9196,,Surface,6,Image 1,1,980,
0.491271,,Surface,6,Image 1,1,982,
14.166,,Surface,6,Image 1,1,988,
6.07934,,Surface,6,Image 1,1,989,
38.9853,,Surface,6,Image 1,1,990,
19.0989,,Surface,6,Image 1,1,992,
16.7815,,Surface,6,Image 1,1,994,
3.30583,,Surface,6,Image 1,1,995,
21.5936,,Surface,6,Image 1,1,997,
36.8087,,Surface,6,Image 1,1,998,
3.41256,,Surface,6,Image 1,1,1002,
18.9869,,Surface,6,Image 1,1,1005,
3.49351,,Surface,6,Image 1,1,1006,
32.8732,,Surface,6,Image 1,1,1007,
48.3683,,Surface,6,Image 1,1,1008,
15.8106,,Surface,6,Image 1,1,1009,
40.2289,,Surface,6,Image 1,1,1010,
18.4727,,Surface,6,Image 1,1,1013,
13.0864,,Surface,6,Image 1,1,1016,
84.6117,,Surface,6,Image 1,1,1017,
7.82376,,Surface,6,Image 1,1,1018,
5.71311,,Surface,6,Image 1,1,1020,
4.30493,,Surface,6,Image 1,1,1021,
8.16012,,Surface,6,Image 1,1,1022,
11.023,,Surface,6,Image 1,1,1025,
54.5122,,Surface,6,Image 1,1,1027,
11.1677,,Surface,6,Image 1,1,1028,
1.34095,,Surface,6,Image 1,1,1030,
16.3687,,Surface,6,Image 1,1,1032,
2.93802,,Surface,6,Image 1,1,1038,
29.7936,,Surface,6,Image 1,1,1040,
25.8938,,Surface,6,Image 1,1,1041,
2.1792,,Surface,6,Image 1,1,1042,
5.97828,,Surface,6,Image 1,1,1043,
13.2791,,Surface,6,Image 1,1,1044,
46.2894,,Surface,6,Image 1,1,1046,
37.9472,,Surface,6,Image 1,1,1047,
23.2091,,Surface,6,Image 1,1,1049,
9.79152,,Surface,6,Image 1,1,1050,
62.1974,,Surface,6,Image 1,1,1052,
5.6499,,Surface,6,Image 1,1,1054,
25.1585,,Surface,6,Image 1,1,1056,
2.14264,,Surface,6,Image 1,1,1057,
52.455,,Surface,6,Image 1,1,1059,
1.01961,,Surface,6,Image 1,1,1061,
29.5709,,Surface,6,Image 1,1,1064,
2.45091,,Surface,6,Image 1,1,1065,
56.1048,,Surface,6,Image 1,1,1067,
13.3032,,Surface,6,Image 1,1,1068,
11.0661,,Surface,6,Image 1,1,1069,
5.62216,,Surface,6,Image 1,1,1070,
11.998,,Surface,6,Image 1,1,1071,
8.95057,,Surface,6,Image 1,1,1072,
22.175,,Surface,6,Image 1,1,1073,
41.1228,,Surface,6,Image 1,1,1075,
15.6153,,Surface,6,Image 1,1,1076,
20.7509,,Surface,6,Image 1,1,1079,
39.0096,,Surface,6,Image 1,1,1080,
40.0676,,Surface,6,Image 1,1,1081,
23.6615,,Surface,6,Image 1,1,1082,
32.4886,,Surface,6,Image 1,1,1084,
10.4907,,Surface,6,Image 1,1,1087,
22.2386,,Surface,6,Image 1,1,1088,
19.3217,,Surface,6,Image 1,1,1089,
17.8471,,Surface,6,Image 1,1,1090,
6.24159,,Surface,6,Image 1,1,1091,
49.9001,,Surface,6,Image 1,1,1093,
11.3771,,Surface,6,Image 1,1,1095,
20.8484,,Surface,6,Image 1,1,1096,
12.5128,,Surface,6,Image 1,1,1097,
5.72641,,Surface,6,Image 1,1,1099,
37.329,,Surface,6,Image 1,1,1100,
38.6082,,Surface,6,Image 1,1,1104,
8.11571,,Surface,6,Image 1,1,1105,
50.8913,,Surface,6,Image 1,1,1106,
12.3669,,Surface,6,Image 1,1,1108,
6.77135,,Surface,6,Image 1,1,1109,
11.499,,Surface,6,Image 1,1,1110,
3.52505,,Surface,6,Image 1,1,1111,
29.8432,,Surface,6,Image 1,1,1112,
8.59342,,Surface,6,Image 1,1,1114,
11.8943,,Surface,6,Image 1,1,1115,
15.1512,,Surface,6,Image 1,1,1118,
6.81618,,Surface,6,Image 1,1,1119,
2.90988,,Surface,6,Image 1,1,1120,
0.0151094,,Surface,6,Image 1,1,1121,
38.6018,,Surface,6,Image 1,1,1122,
25.1988,,Surface,6,Image 1,1,1123,
1.90616,,Surface,6,Image 1,1,1124,
25.5088,,Surface,6,Image 1,1,1125,
4.89552,,Surface,6,Image 1,1,1126,
3.34891,,Surface,6,Image 1,1,1127,
7.1622,,Surface,6,Image 1,1,1128,
10.2351,,Surface,6,Image 1,1,1129,
9.7687,,Surface,6,Image 1,1,1130,
18.281,,Surface,6,Image 1,1,1131,
28.9252,,Surface,6,Image 1,1,1132,
14.7361,,Surface,6,Image 1,1,1133,
13.0434,,Surface,6,Image 1,1,1134,
29.173,,Surface,6,Image 1,1,1135,
49.4423,,Surface,6,Image 1,1,1138,
33.5279,,Surface,6,Image 1,1,1139,
63.5247,,Surface,6,Image 1,1,1140,
14.0219,,Surface,6,Image 1,1,1141,
10.3102,,Surface,6,Image 1,1,1142,
1.4913,,Surface,6,Image 1,1,1143,
3.57262,,Surface,6,Image 1,1,1145,
17.8395,,Surface,6,Image 1,1,1146,
24.6025,,Surface,6,Image 1,1,1147,
21.7236,,Surface,6,Image 1,1,1148,
14.8578,,Surface,6,Image 1,1,1149,
16.5556,,Surface,6,Image 1,1,1152,
12.9043,,Surface,6,Image 1,1,1153,
15.8708,,Surface,6,Image 1,1,1154,
18.4076,,Surface,6,Image 1,1,1155,
13.4808,,Surface,6,Image 1,1,1156,
54.197,,Surface,6,Image 1,1,1158,
13.6325,,Surface,6,Image 1,1,1159,
29.5342,,Surface,6,Image 1,1,1160,
1.12567,,Surface,6,Image 1,1,1161,
19.8136,,Surface,6,Image 1,1,1162,
5.22739,,Surface,6,Image 1,1,1163,
6.56273,,Surface,6,Image 1,1,1164,
8.99804,,Surface,6,Image 1,1,1165,
14.8886,,Surface,6,Image 1,1,1166,
13.1263,,Surface,6,Image 1,1,1167,
20.3609,,Surface,6,Image 1,1,1169,
18.2485,,Surface,6,Image 1,1,1170,
25.7911,,Surface,6,Image 1,1,1171,
12.8057,,Surface,6,Image 1,1,1172,
9.59469,,Surface,6,Image 1,1,1173,
4.1791,,Surface,6,Image 1,1,1174,
18.4074,,Surface,6,Image 1,1,1175,
22.2562,,Surface,6,Image 1,1,1176,
11.6529,,Surface,6,Image 1,1,1178,
21.2347,,Surface,6,Image 1,1,1179,
18.2431,,Surface,6,Image 1,1,1180,
8.89845,,Surface,6,Image 1,1,1181,
38.6809,,Surface,6,Image 1,1,1182,
5.70732,,Surface,6,Image 1,1,1183,
9.63293,,Surface,6,Image 1,1,1184,
19.4362,,Surface,6,Image 1,1,1185,
47.7922,,Surface,6,Image 1,1,1186,
61.2395,,Surface,6,Image 1,1,1187,
8.7743,,Surface,6,Image 1,1,1188,
7.82725,,Surface,6,Image 1,1,1189,
16.509,,Surface,6,Image 1,1,1190,
2.75985,,Surface,6,Image 1,1,1191,
98.6111,,Surface,6,Image 1,1,1192,
21.2623,,Surface,6,Image 1,1,1193,
3.81586,,Surface,6,Image 1,1,1194,
28.7148,,Surface,6,Image 1,1,1195,
15.5397,,Surface,6,Image 1,1,1196,
18.3435,,Surface,6,Image 1,1,1197,
12.7079,,Surface,6,Image 1,1,1198,
51.8893,,Surface,6,Image 1,1,1199,
74.3588,,Surface,6,Image 1,1,1200,
32.3164,,Surface,6,Image 1,1,1201,
12.0264,,Surface,6,Image 1,1,1202,
5.41824,,Surface,6,Image 1,1,1203,
13.3585,,Surface,6,Image 1,1,1204,
61.4122,,Surface,6,Image 1,1,1205,
19.4829,,Surface,6,Image 1,1,1206,
12.0444,,Surface,6,Image 1,1,1207,
71.1975,,Surface,6,Image 1,1,1208,
10.9955,,Surface,6,Image 1,1,1209,
27.37,,Surface,6,Image 1,1,1210,
110.194,,Surface,6,Image 1,1,1211,
166.277,,Surface,6,Image 1,1,1212,
17.4598,,Surface,6,Image 1,1,1213,
15.6345,,Surface,6,Image 1,1,1214,
12.5824,,Surface,6,Image 1,1,1215,
26.6435,,Surface,6,Image 1,1,1216,
13.0704,,Surface,6,Image 1,1,1217,
77.3108,,Surface,6,Image 1,1,1218,
21.6601,,Surface,6,Image 1,1,1219,
17.0525,,Surface,6,Image 1,1,1220,
10.0255,,Surface,6,Image 1,1,1221,
76.9466,,Surface,6,Image 1,1,1222,
97.3113,,Surface,6,Image 1,1,1223,
88.3434,,Surface,6,Image 1,1,1224,
44.3452,,Surface,6,Image 1,1,1225,
119.791,,Surface,6,Image 1,1,1226,
17.6034,,Surface,6,Image 1,1,1228,
6.74577,,Surface,6,Image 1,1,1229,
82.8566,,Surface,6,Image 1,1,1230,
26.9549,,Surface,6,Image 1,1,1231,
83.0852,,Surface,6,Image 1,1,1232,
64.4299,,Surface,6,Image 1,1,1233,
76.5705,,Surface,6,Image 1,1,1234,
18.9707,,Surface,6,Image 1,1,1235,
32.5563,,Surface,6,Image 1,1,1236,
18.5539,,Surface,6,Image 1,1,1237,
47.4147,,Surface,6,Image 1,1,1238,
20.7149,,Surface,6,Image 1,1,1239,
18.9184,,Surface,6,Image 1,1,1240,
64.7534,,Surface,6,Image 1,1,1243,
20.7146,,Surface,6,Image 1,1,1244,
28.0721,,Surface,6,Image 1,1,1245,
7.46599,,Surface,6,Image 1,1,1246,
15.1943,,Surface,6,Image 1,1,1247,
37.4413,,Surface,6,Image 1,1,1248,
52.8822,,Surface,6,Image 1,1,1249,
44.0078,,Surface,6,Image 1,1,1250,
14.3773,,Surface,6,Image 1,1,1251,
78.1245,,Surface,6,Image 1,1,1252,
76.9927,,Surface,6,Image 1,1,1253,
28.5554,,Surface,6,Image 1,1,1254,
29.0805,,Surface,6,Image 1,1,1255,
14.1468,,Surface,6,Image 1,1,1256,
27.671,,Surface,6,Image 1,1,1257,
27.2568,,Surface,6,Image 1,1,1258,
14.3545,,Surface,6,Image 1,1,1259,
26.6005,,Surface,6,Image 1,1,1260,
34.5448,,Surface,6,Image 1,1,1261,
39.9156,,Surface,6,Image 1,1,1262,
41.4412,,Surface,6,Image 1,1,1264,
22.4862,,Surface,6,Image 1,1,1266,
24.9688,,Surface,6,Image 1,1,1267,
52.4511,,Surface,6,Image 1,1,1268,
36.5295,,Surface,6,Image 1,1,1269,
109.784,,Surface,6,Image 1,1,1270,
37.6632,,Surface,6,Image 1,1,1271,
4.98905,,Surface,6,Image 1,1,1272,
131.601,,Surface,6,Image 1,1,1273,
20.1991,,Surface,6,Image 1,1,1274,
17.9824,,Surface,6,Image 1,1,1275,
5.12589,,Surface,6,Image 1,1,1277,
60.6663,,Surface,6,Image 1,1,1278,
47.6378,,Surface,6,Image 1,1,1279,
97.478,,Surface,6,Image 1,1,1280,
33.2859,,Surface,6,Image 1,1,1281,
72.6951,,Surface,6,Image 1,1,1282,
44.7707,,Surface,6,Image 1,1,1283,
74.1923,,Surface,6,Image 1,1,1284,
29.0043,,Surface,6,Image 1,1,1285,
65.2953,,Surface,6,Image 1,1,1286,
36.8499,,Surface,6,Image 1,1,1288,
22.2279,,Surface,6,Image 1,1,1289,
46.3703,,Surface,6,Image 1,1,1290,
19.3071,,Surface,6,Image 1,1,1292,
10.7514,,Surface,6,Image 1,1,1293,
14.1289,,Surface,6,Image 1,1,1294,
21.4154,,Surface,6,Image 1,1,1295,
34.3369,,Surface,6,Image 1,1,1296,
96.3319,,Surface,6,Image 1,1,1297,
71.0289,,Surface,6,Image 1,1,1298,
141.358,,Surface,6,Image 1,1,1300,
46.4801,,Surface,6,Image 1,1,1302,
33.8343,,Surface,6,Image 1,1,1303,
23.7556,,Surface,6,Image 1,1,1304,
24.5762,,Surface,6,Image 1,1,1305,
26.0321,,Surface,6,Image 1,1,1306,
19.0629,,Surface,6,Image 1,1,1307,
40.3001,,Surface,6,Image 1,1,1308,
24.2448,,Surface,6,Image 1,1,1309,
4.32072,,Surface,6,Image 1,1,1310,
25.7578,,Surface,6,Image 1,1,1311,
18.5446,,Surface,6,Image 1,1,1315,
18.1014,,Surface,6,Image 1,1,1316,
18.758,,Surface,6,Image 1,1,1317,
20.9201,,Surface,6,Image 1,1,1318,
19.8486,,Surface,6,Image 1,1,1320,
10.4759,,Surface,6,Image 1,1,1321,
12.7097,,Surface,6,Image 1,1,1322,
3.33405,,Surface,6,Image 1,1,1323,
10.747,,Surface,6,Image 1,1,1325,
4.43449,,Surface,6,Image 1,1,1326,
7.62494,,Surface,6,Image 1,1,1328,
6.83192,,Surface,6,Image 1,1,1329,
10.6771,,Surface,6,Image 1,1,1330,
6.33888,,Surface,6,Image 1,1,1331,
7.29074,,Surface,6,Image 1,1,1332,
19.0317,,Surface,6,Image 1,1,1333,
26.4973,,Surface,6,Image 1,1,1336,
3.54278,,Surface,6,Image 1,1,1337,
11.0543,,Surface,6,Image 1,1,1338,
9.3812,,Surface,6,Image 1,1,1339,
3.2257,,Surface,6,Image 1,1,1340,
4.32222,,Surface,6,Image 1,1,1343,
13.9327,,Surface,6,Image 1,1,1344,
9.16274,,Surface,6,Image 1,1,1347,
4.2842,,Surface,6,Image 1,1,1348,
8.57788,,Surface,6,Image 1,1,1349,
4.52141,,Surface,6,Image 1,1,1351,
3.29102,,Surface,6,Image 1,1,1352,
4.91316,,Surface,6,Image 1,1,1353,
5.21832,,Surface,6,Image 1,1,1357,
10.6442,,Surface,6,Image 1,1,1358,
8.30033,,Surface,6,Image 1,1,1359,
6.85088,,Surface,6,Image 1,1,1360,
8.43734,,Surface,6,Image 1,1,1361,
11.5261,,Surface,6,Image 1,1,1362,
11.8943,,Surface,6,Image 1,1,1363,
4.40612,,Surface,6,Image 1,1,1364,
6.35996,,Surface,6,Image 1,1,1365,
10.0876,,Surface,6,Image 1,1,1366,
10.8688,,Surface,6,Image 1,1,1368,
6.23082,,Surface,6,Image 1,1,1370,
8.91628,,Surface,6,Image 1,1,1371,
7.91125,,Surface,6,Image 1,1,1374,
8.31687,,Surface,6,Image 1,1,1375,
8.0057,,Surface,6,Image 1,1,1376,
8.6453,,Surface,6,Image 1,1,1377,
4.78828,,Surface,6,Image 1,1,1378,
