
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.29815,,Surface,4,Image 1,1,792,
1.35254,,Surface,4,Image 1,1,793,
2.52541,,Surface,4,Image 1,1,794,
0.680154,,Surface,4,Image 1,1,795,
3.26351,,Surface,4,Image 1,1,799,
9.10425,,Surface,4,Image 1,1,802,
1.48427,,Surface,4,Image 1,1,804,
1.73149,,Surface,4,Image 1,1,805,
2.722,,Surface,4,Image 1,1,806,
1.16371,,Surface,4,Image 1,1,807,
1.34796,,Surface,4,Image 1,1,808,
1.51147,,Surface,4,Image 1,1,809,
1.51761,,Surface,4,Image 1,1,810,
2.5591,,Surface,4,Image 1,1,811,
1.70521,,Surface,4,Image 1,1,813,
2.44417,,Surface,4,Image 1,1,814,
2.05505,,Surface,4,Image 1,1,817,
3.81977,,Surface,4,Image 1,1,818,
2.33502,,Surface,4,Image 1,1,819,
1.67448,,Surface,4,Image 1,1,820,
2.4658,,Surface,4,Image 1,1,826,
2.37797,,Surface,4,Image 1,1,828,
3.37354,,Surface,4,Image 1,1,829,
1.83852,,Surface,4,Image 1,1,832,
1.37165,,Surface,4,Image 1,1,833,
1.25397,,Surface,4,Image 1,1,834,
5.87574,,Surface,4,Image 1,1,835,
2.42061,,Surface,4,Image 1,1,837,
2.99801,,Surface,4,Image 1,1,840,
2.19312,,Surface,4,Image 1,1,841,
1.58581,,Surface,4,Image 1,1,842,
1.35094,,Surface,4,Image 1,1,843,
2.36828,,Surface,4,Image 1,1,846,
1.52118,,Surface,4,Image 1,1,847,
3.2016,,Surface,4,Image 1,1,848,
10.1365,,Surface,4,Image 1,1,849,
1.36532,,Surface,4,Image 1,1,852,
0.832374,,Surface,4,Image 1,1,857,
1.10091,,Surface,4,Image 1,1,859,
1.44868,,Surface,4,Image 1,1,860,
1.93856,,Surface,4,Image 1,1,861,
2.05314,,Surface,4,Image 1,1,863,
1.49547,,Surface,4,Image 1,1,865,
1.78987,,Surface,4,Image 1,1,868,
8.3452,,Surface,4,Image 1,1,869,
1.43443,,Surface,4,Image 1,1,871,
0.88595,,Surface,4,Image 1,1,872,
8.60417,,Surface,4,Image 1,1,874,
1.51101,,Surface,4,Image 1,1,876,
1.5337,,Surface,4,Image 1,1,879,
3.79542,,Surface,4,Image 1,1,880,
0.99231,,Surface,4,Image 1,1,881,
1.68818,,Surface,4,Image 1,1,882,
8.35938,,Surface,4,Image 1,1,884,
0.96235,,Surface,4,Image 1,1,887,
10.6494,,Surface,4,Image 1,1,888,
4.78425,,Surface,4,Image 1,1,891,
1.63809,,Surface,4,Image 1,1,894,
0.889593,,Surface,4,Image 1,1,896,
2.21365,,Surface,4,Image 1,1,897,
3.36086,,Surface,4,Image 1,1,898,
1.73503,,Surface,4,Image 1,1,900,
1.82784,,Surface,4,Image 1,1,902,
0.430539,,Surface,4,Image 1,1,903,
2.71526,,Surface,4,Image 1,1,904,
3.72787,,Surface,4,Image 1,1,907,
1.47392,,Surface,4,Image 1,1,908,
1.62815,,Surface,4,Image 1,1,910,
1.23433,,Surface,4,Image 1,1,912,
2.40787,,Surface,4,Image 1,1,916,
1.82268,,Surface,4,Image 1,1,918,
1.377,,Surface,4,Image 1,1,920,
1.40917,,Surface,4,Image 1,1,922,
0.756055,,Surface,4,Image 1,1,924,
1.29697,,Surface,4,Image 1,1,925,
6.81927,,Surface,4,Image 1,1,926,
1.45002,,Surface,4,Image 1,1,928,
1.18379,,Surface,4,Image 1,1,929,
1.04023,,Surface,4,Image 1,1,930,
2.37766,,Surface,4,Image 1,1,934,
2.12519,,Surface,4,Image 1,1,936,
1.25031,,Surface,4,Image 1,1,938,
1.83342,,Surface,4,Image 1,1,939,
3.4421,,Surface,4,Image 1,1,941,
3.37395,,Surface,4,Image 1,1,943,
0.901562,,Surface,4,Image 1,1,946,
1.49863,,Surface,4,Image 1,1,947,
1.85025,,Surface,4,Image 1,1,953,
1.68856,,Surface,4,Image 1,1,954,
1.8576,,Surface,4,Image 1,1,955,
1.34083,,Surface,4,Image 1,1,959,
0.825279,,Surface,4,Image 1,1,962,
0.917651,,Surface,4,Image 1,1,963,
3.59722,,Surface,4,Image 1,1,965,
0.61205,,Surface,4,Image 1,1,966,
4.1795,,Surface,4,Image 1,1,967,
0.651964,,Surface,4,Image 1,1,969,
2.105,,Surface,4,Image 1,1,970,
1.1778,,Surface,4,Image 1,1,971,
0.848566,,Surface,4,Image 1,1,972,
5.06481,,Surface,4,Image 1,1,973,
1.73419,,Surface,4,Image 1,1,976,
2.30093,,Surface,4,Image 1,1,980,
1.1011,,Surface,4,Image 1,1,982,
1.5743,,Surface,4,Image 1,1,988,
1.5393,,Surface,4,Image 1,1,989,
5.13695,,Surface,4,Image 1,1,990,
1.70033,,Surface,4,Image 1,1,992,
0.391983,,Surface,4,Image 1,1,994,
0.420961,,Surface,4,Image 1,1,995,
1.85774,,Surface,4,Image 1,1,997,
2.43951,,Surface,4,Image 1,1,998,
1.87458,,Surface,4,Image 1,1,1002,
1.70669,,Surface,4,Image 1,1,1005,
1.76436,,Surface,4,Image 1,1,1006,
5.32429,,Surface,4,Image 1,1,1007,
3.08273,,Surface,4,Image 1,1,1008,
2.85651,,Surface,4,Image 1,1,1009,
3.43766,,Surface,4,Image 1,1,1010,
1.18121,,Surface,4,Image 1,1,1013,
5.55123,,Surface,4,Image 1,1,1016,
2.06899,,Surface,4,Image 1,1,1017,
0.968578,,Surface,4,Image 1,1,1018,
1.07711,,Surface,4,Image 1,1,1020,
1.77262,,Surface,4,Image 1,1,1021,
1.80696,,Surface,4,Image 1,1,1022,
2.27395,,Surface,4,Image 1,1,1025,
1.63647,,Surface,4,Image 1,1,1027,
1.14868,,Surface,4,Image 1,1,1028,
0.978312,,Surface,4,Image 1,1,1030,
1.05143,,Surface,4,Image 1,1,1032,
2.12469,,Surface,4,Image 1,1,1038,
1.57204,,Surface,4,Image 1,1,1040,
3.28057,,Surface,4,Image 1,1,1041,
1.77914,,Surface,4,Image 1,1,1042,
1.68498,,Surface,4,Image 1,1,1043,
3.52924,,Surface,4,Image 1,1,1044,
2.76853,,Surface,4,Image 1,1,1046,
1.2293,,Surface,4,Image 1,1,1047,
0.681584,,Surface,4,Image 1,1,1049,
0.986068,,Surface,4,Image 1,1,1050,
1.10614,,Surface,4,Image 1,1,1052,
1.34297,,Surface,4,Image 1,1,1054,
1.82814,,Surface,4,Image 1,1,1056,
0.62719,,Surface,4,Image 1,1,1057,
5.3768,,Surface,4,Image 1,1,1059,
3.01755,,Surface,4,Image 1,1,1061,
0.809321,,Surface,4,Image 1,1,1064,
2.22194,,Surface,4,Image 1,1,1065,
1.15743,,Surface,4,Image 1,1,1067,
3.15633,,Surface,4,Image 1,1,1068,
2.37167,,Surface,4,Image 1,1,1069,
2.56673,,Surface,4,Image 1,1,1070,
1.26341,,Surface,4,Image 1,1,1071,
4.05884,,Surface,4,Image 1,1,1072,
11.7134,,Surface,4,Image 1,1,1073,
1.43238,,Surface,4,Image 1,1,1075,
0.922446,,Surface,4,Image 1,1,1076,
3.4967,,Surface,4,Image 1,1,1079,
1.38068,,Surface,4,Image 1,1,1080,
1.07646,,Surface,4,Image 1,1,1081,
8.04164,,Surface,4,Image 1,1,1082,
1.31779,,Surface,4,Image 1,1,1084,
9.47735,,Surface,4,Image 1,1,1087,
3.85235,,Surface,4,Image 1,1,1088,
3.91364,,Surface,4,Image 1,1,1089,
0.56537,,Surface,4,Image 1,1,1090,
3.22676,,Surface,4,Image 1,1,1091,
4.61254,,Surface,4,Image 1,1,1093,
1.56892,,Surface,4,Image 1,1,1095,
5.75797,,Surface,4,Image 1,1,1096,
1.19168,,Surface,4,Image 1,1,1097,
1.94214,,Surface,4,Image 1,1,1099,
2.23993,,Surface,4,Image 1,1,1100,
0.778513,,Surface,4,Image 1,1,1104,
3.38819,,Surface,4,Image 1,1,1105,
2.29994,,Surface,4,Image 1,1,1106,
1.16282,,Surface,4,Image 1,1,1108,
1.98049,,Surface,4,Image 1,1,1109,
1.84788,,Surface,4,Image 1,1,1110,
2.33299,,Surface,4,Image 1,1,1111,
1.02401,,Surface,4,Image 1,1,1112,
4.28712,,Surface,4,Image 1,1,1114,
1.55876,,Surface,4,Image 1,1,1115,
3.19857,,Surface,4,Image 1,1,1118,
6.05475,,Surface,4,Image 1,1,1119,
2.0534,,Surface,4,Image 1,1,1120,
4.31586,,Surface,4,Image 1,1,1121,
1.33074,,Surface,4,Image 1,1,1122,
3.64461,,Surface,4,Image 1,1,1123,
1.01264,,Surface,4,Image 1,1,1124,
3.37248,,Surface,4,Image 1,1,1125,
2.80244,,Surface,4,Image 1,1,1126,
0.864707,,Surface,4,Image 1,1,1127,
2.37991,,Surface,4,Image 1,1,1128,
2.24205,,Surface,4,Image 1,1,1129,
3.1114,,Surface,4,Image 1,1,1130,
1.9339,,Surface,4,Image 1,1,1131,
2.54602,,Surface,4,Image 1,1,1132,
1.72599,,Surface,4,Image 1,1,1133,
3.2508,,Surface,4,Image 1,1,1134,
1.27354,,Surface,4,Image 1,1,1135,
1.24905,,Surface,4,Image 1,1,1138,
1.03889,,Surface,4,Image 1,1,1139,
1.301,,Surface,4,Image 1,1,1140,
17.0209,,Surface,4,Image 1,1,1141,
3.17425,,Surface,4,Image 1,1,1142,
1.60526,,Surface,4,Image 1,1,1143,
2.22761,,Surface,4,Image 1,1,1145,
2.4457,,Surface,4,Image 1,1,1146,
0.960761,,Surface,4,Image 1,1,1147,
1.79008,,Surface,4,Image 1,1,1148,
1.91681,,Surface,4,Image 1,1,1149,
2.41999,,Surface,4,Image 1,1,1152,
6.011,,Surface,4,Image 1,1,1153,
3.02104,,Surface,4,Image 1,1,1154,
6.81089,,Surface,4,Image 1,1,1155,
4.27537,,Surface,4,Image 1,1,1156,
1.92317,,Surface,4,Image 1,1,1158,
1.09058,,Surface,4,Image 1,1,1159,
3.9077,,Surface,4,Image 1,1,1160,
3.25947,,Surface,4,Image 1,1,1161,
4.02506,,Surface,4,Image 1,1,1162,
4.8757,,Surface,4,Image 1,1,1163,
3.90966,,Surface,4,Image 1,1,1164,
1.77133,,Surface,4,Image 1,1,1165,
2.15465,,Surface,4,Image 1,1,1166,
2.67891,,Surface,4,Image 1,1,1167,
2.27095,,Surface,4,Image 1,1,1169,
2.0908,,Surface,4,Image 1,1,1170,
1.77846,,Surface,4,Image 1,1,1171,
2.40971,,Surface,4,Image 1,1,1172,
1.84971,,Surface,4,Image 1,1,1173,
0.861642,,Surface,4,Image 1,1,1174,
5.15024,,Surface,4,Image 1,1,1175,
1.13948,,Surface,4,Image 1,1,1176,
2.5532,,Surface,4,Image 1,1,1178,
3.10091,,Surface,4,Image 1,1,1179,
6.85717,,Surface,4,Image 1,1,1180,
3.66528,,Surface,4,Image 1,1,1181,
1.71319,,Surface,4,Image 1,1,1182,
3.50431,,Surface,4,Image 1,1,1183,
1.9046,,Surface,4,Image 1,1,1184,
1.22201,,Surface,4,Image 1,1,1185,
4.32476,,Surface,4,Image 1,1,1186,
8.6654,,Surface,4,Image 1,1,1187,
2.98192,,Surface,4,Image 1,1,1188,
2.78604,,Surface,4,Image 1,1,1189,
2.74034,,Surface,4,Image 1,1,1190,
3.13567,,Surface,4,Image 1,1,1191,
2.7851,,Surface,4,Image 1,1,1192,
7.86663,,Surface,4,Image 1,1,1193,
1.55983,,Surface,4,Image 1,1,1194,
3.81666,,Surface,4,Image 1,1,1195,
4.02758,,Surface,4,Image 1,1,1196,
7.45382,,Surface,4,Image 1,1,1197,
1.85153,,Surface,4,Image 1,1,1198,
2.26361,,Surface,4,Image 1,1,1199,
1.29487,,Surface,4,Image 1,1,1200,
1.97139,,Surface,4,Image 1,1,1201,
2.20511,,Surface,4,Image 1,1,1202,
2.95139,,Surface,4,Image 1,1,1203,
1.60134,,Surface,4,Image 1,1,1204,
8.55837,,Surface,4,Image 1,1,1205,
3.25399,,Surface,4,Image 1,1,1206,
1.26109,,Surface,4,Image 1,1,1207,
2.46728,,Surface,4,Image 1,1,1208,
2.54208,,Surface,4,Image 1,1,1209,
1.45291,,Surface,4,Image 1,1,1210,
3.61702,,Surface,4,Image 1,1,1211,
1.29803,,Surface,4,Image 1,1,1212,
4.79132,,Surface,4,Image 1,1,1213,
4.13249,,Surface,4,Image 1,1,1214,
1.90741,,Surface,4,Image 1,1,1215,
1.14012,,Surface,4,Image 1,1,1216,
3.71014,,Surface,4,Image 1,1,1217,
2.30759,,Surface,4,Image 1,1,1218,
3.23816,,Surface,4,Image 1,1,1219,
4.45061,,Surface,4,Image 1,1,1220,
4.65628,,Surface,4,Image 1,1,1221,
1.33634,,Surface,4,Image 1,1,1222,
1.87302,,Surface,4,Image 1,1,1223,
2.67779,,Surface,4,Image 1,1,1224,
10.2043,,Surface,4,Image 1,1,1225,
4.36656,,Surface,4,Image 1,1,1226,
2.26744,,Surface,4,Image 1,1,1228,
3.0189,,Surface,4,Image 1,1,1229,
3.12468,,Surface,4,Image 1,1,1230,
1.41263,,Surface,4,Image 1,1,1231,
5.2563,,Surface,4,Image 1,1,1232,
1.27215,,Surface,4,Image 1,1,1233,
2.0657,,Surface,4,Image 1,1,1234,
2.52762,,Surface,4,Image 1,1,1235,
0.919867,,Surface,4,Image 1,1,1236,
3.26674,,Surface,4,Image 1,1,1237,
1.92638,,Surface,4,Image 1,1,1238,
2.18904,,Surface,4,Image 1,1,1239,
3.53493,,Surface,4,Image 1,1,1240,
1.54282,,Surface,4,Image 1,1,1243,
1.87933,,Surface,4,Image 1,1,1244,
3.98773,,Surface,4,Image 1,1,1245,
2.0482,,Surface,4,Image 1,1,1246,
0.50877,,Surface,4,Image 1,1,1247,
1.05427,,Surface,4,Image 1,1,1248,
2.01621,,Surface,4,Image 1,1,1249,
0.994357,,Surface,4,Image 1,1,1250,
1.41773,,Surface,4,Image 1,1,1251,
1.48454,,Surface,4,Image 1,1,1252,
0.766371,,Surface,4,Image 1,1,1253,
1.39434,,Surface,4,Image 1,1,1254,
2.26762,,Surface,4,Image 1,1,1255,
0.654094,,Surface,4,Image 1,1,1256,
1.6988,,Surface,4,Image 1,1,1257,
3.90922,,Surface,4,Image 1,1,1258,
2.53884,,Surface,4,Image 1,1,1259,
2.27162,,Surface,4,Image 1,1,1260,
1.47087,,Surface,4,Image 1,1,1261,
5.06536,,Surface,4,Image 1,1,1262,
0.651581,,Surface,4,Image 1,1,1264,
0.670924,,Surface,4,Image 1,1,1266,
1.75794,,Surface,4,Image 1,1,1267,
2.60799,,Surface,4,Image 1,1,1268,
2.55141,,Surface,4,Image 1,1,1269,
1.95037,,Surface,4,Image 1,1,1270,
2.02202,,Surface,4,Image 1,1,1271,
1.2283,,Surface,4,Image 1,1,1272,
7.77627,,Surface,4,Image 1,1,1273,
2.90094,,Surface,4,Image 1,1,1274,
2.42806,,Surface,4,Image 1,1,1275,
1.116,,Surface,4,Image 1,1,1277,
7.13057,,Surface,4,Image 1,1,1278,
1.38618,,Surface,4,Image 1,1,1279,
2.9917,,Surface,4,Image 1,1,1280,
1.84283,,Surface,4,Image 1,1,1281,
2.35876,,Surface,4,Image 1,1,1282,
6.30235,,Surface,4,Image 1,1,1283,
12.9468,,Surface,4,Image 1,1,1284,
3.06955,,Surface,4,Image 1,1,1285,
5.24033,,Surface,4,Image 1,1,1286,
5.02544,,Surface,4,Image 1,1,1288,
1.89366,,Surface,4,Image 1,1,1289,
4.61931,,Surface,4,Image 1,1,1290,
0.867405,,Surface,4,Image 1,1,1292,
1.61046,,Surface,4,Image 1,1,1293,
3.07582,,Surface,4,Image 1,1,1294,
2.31524,,Surface,4,Image 1,1,1295,
2.88688,,Surface,4,Image 1,1,1296,
3.54198,,Surface,4,Image 1,1,1297,
1.72476,,Surface,4,Image 1,1,1298,
2.22777,,Surface,4,Image 1,1,1300,
2.15682,,Surface,4,Image 1,1,1302,
5.45723,,Surface,4,Image 1,1,1303,
1.71021,,Surface,4,Image 1,1,1304,
1.38635,,Surface,4,Image 1,1,1305,
4.17687,,Surface,4,Image 1,1,1306,
1.48875,,Surface,4,Image 1,1,1307,
1.9566,,Surface,4,Image 1,1,1308,
3.03016,,Surface,4,Image 1,1,1309,
3.94436,,Surface,4,Image 1,1,1310,
1.53955,,Surface,4,Image 1,1,1311,
1.68617,,Surface,4,Image 1,1,1315,
2.69854,,Surface,4,Image 1,1,1316,
2.07252,,Surface,4,Image 1,1,1317,
3.3632,,Surface,4,Image 1,1,1318,
1.95678,,Surface,4,Image 1,1,1320,
1.1221,,Surface,4,Image 1,1,1321,
3.00976,,Surface,4,Image 1,1,1322,
2.30045,,Surface,4,Image 1,1,1323,
2.65259,,Surface,4,Image 1,1,1325,
2.13421,,Surface,4,Image 1,1,1326,
3.4801,,Surface,4,Image 1,1,1328,
1.97766,,Surface,4,Image 1,1,1329,
3.48131,,Surface,4,Image 1,1,1330,
1.77872,,Surface,4,Image 1,1,1331,
1.83983,,Surface,4,Image 1,1,1332,
1.97029,,Surface,4,Image 1,1,1333,
2.86691,,Surface,4,Image 1,1,1336,
2.1664,,Surface,4,Image 1,1,1337,
3.48227,,Surface,4,Image 1,1,1338,
1.39418,,Surface,4,Image 1,1,1339,
1.63996,,Surface,4,Image 1,1,1340,
1.85456,,Surface,4,Image 1,1,1343,
3.82141,,Surface,4,Image 1,1,1344,
0.581633,,Surface,4,Image 1,1,1347,
1.40688,,Surface,4,Image 1,1,1348,
2.42851,,Surface,4,Image 1,1,1349,
2.87926,,Surface,4,Image 1,1,1351,
2.37159,,Surface,4,Image 1,1,1352,
2.00455,,Surface,4,Image 1,1,1353,
1.94938,,Surface,4,Image 1,1,1357,
2.92458,,Surface,4,Image 1,1,1358,
1.20894,,Surface,4,Image 1,1,1359,
0.85324,,Surface,4,Image 1,1,1360,
1.12919,,Surface,4,Image 1,1,1361,
2.08421,,Surface,4,Image 1,1,1362,
1.33164,,Surface,4,Image 1,1,1363,
1.82267,,Surface,4,Image 1,1,1364,
3.07004,,Surface,4,Image 1,1,1365,
3.44105,,Surface,4,Image 1,1,1366,
1.42436,,Surface,4,Image 1,1,1368,
1.75056,,Surface,4,Image 1,1,1370,
2.04527,,Surface,4,Image 1,1,1371,
1.39581,,Surface,4,Image 1,1,1374,
6.35385,,Surface,4,Image 1,1,1375,
3.64912,,Surface,4,Image 1,1,1376,
7.82231,,Surface,4,Image 1,1,1377,
3.94447,,Surface,4,Image 1,1,1378,
