
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1394,,Surface,5,Image 1,1,603,
24.1862,,Surface,5,Image 1,1,606,
24.2681,,Surface,5,Image 1,1,608,
24.2653,,Surface,5,Image 1,1,609,
24.3998,,Surface,5,Image 1,1,610,
24.4039,,Surface,5,Image 1,1,618,
24.1148,,Surface,5,Image 1,1,619,
24.2236,,Surface,5,Image 1,1,621,
24.283,,Surface,5,Image 1,1,624,
24.1098,,Surface,5,Image 1,1,625,
24.8964,,Surface,5,Image 1,1,626,
24.1925,,Surface,5,Image 1,1,627,
24.1423,,Surface,5,Image 1,1,631,
24.1091,,Surface,5,Image 1,1,632,
24.1258,,Surface,5,Image 1,1,634,
24.1699,,Surface,5,Image 1,1,636,
24.1611,,Surface,5,Image 1,1,637,
24.23,,Surface,5,Image 1,1,639,
24.1574,,Surface,5,Image 1,1,641,
24.3152,,Surface,5,Image 1,1,642,
24.1014,,Surface,5,Image 1,1,645,
24.4367,,Surface,5,Image 1,1,646,
24.4923,,Surface,5,Image 1,1,647,
24.126,,Surface,5,Image 1,1,648,
24.1561,,Surface,5,Image 1,1,649,
25.8327,,Surface,5,Image 1,1,653,
24.2164,,Surface,5,Image 1,1,654,
24.2354,,Surface,5,Image 1,1,658,
24.1423,,Surface,5,Image 1,1,659,
24.1482,,Surface,5,Image 1,1,661,
24.2125,,Surface,5,Image 1,1,662,
24.1045,,Surface,5,Image 1,1,664,
24.2232,,Surface,5,Image 1,1,665,
24.1931,,Surface,5,Image 1,1,666,
24.1752,,Surface,5,Image 1,1,667,
24.1191,,Surface,5,Image 1,1,670,
24.1155,,Surface,5,Image 1,1,672,
24.2546,,Surface,5,Image 1,1,673,
24.1779,,Surface,5,Image 1,1,674,
24.102,,Surface,5,Image 1,1,677,
24.1068,,Surface,5,Image 1,1,678,
24.11,,Surface,5,Image 1,1,679,
24.382,,Surface,5,Image 1,1,683,
24.1076,,Surface,5,Image 1,1,684,
24.1308,,Surface,5,Image 1,1,687,
24.3053,,Surface,5,Image 1,1,689,
24.6199,,Surface,5,Image 1,1,690,
24.1565,,Surface,5,Image 1,1,691,
24.1701,,Surface,5,Image 1,1,693,
24.1667,,Surface,5,Image 1,1,694,
24.1404,,Surface,5,Image 1,1,696,
24.1109,,Surface,5,Image 1,1,697,
24.1124,,Surface,5,Image 1,1,698,
24.1223,,Surface,5,Image 1,1,701,
24.1771,,Surface,5,Image 1,1,704,
24.1344,,Surface,5,Image 1,1,705,
24.1618,,Surface,5,Image 1,1,706,
24.1336,,Surface,5,Image 1,1,707,
24.1325,,Surface,5,Image 1,1,708,
24.1137,,Surface,5,Image 1,1,709,
24.433,,Surface,5,Image 1,1,710,
24.1054,,Surface,5,Image 1,1,712,
24.2177,,Surface,5,Image 1,1,713,
24.1699,,Surface,5,Image 1,1,715,
24.1801,,Surface,5,Image 1,1,716,
24.4202,,Surface,5,Image 1,1,717,
24.2713,,Surface,5,Image 1,1,719,
24.1451,,Surface,5,Image 1,1,720,
24.1043,,Surface,5,Image 1,1,721,
24.1331,,Surface,5,Image 1,1,722,
24.1142,,Surface,5,Image 1,1,723,
24.1498,,Surface,5,Image 1,1,725,
24.1549,,Surface,5,Image 1,1,727,
24.2143,,Surface,5,Image 1,1,729,
24.7119,,Surface,5,Image 1,1,730,
24.1239,,Surface,5,Image 1,1,731,
24.1011,,Surface,5,Image 1,1,732,
24.4943,,Surface,5,Image 1,1,734,
24.1095,,Surface,5,Image 1,1,736,
24.2115,,Surface,5,Image 1,1,737,
24.3067,,Surface,5,Image 1,1,738,
24.2098,,Surface,5,Image 1,1,739,
24.129,,Surface,5,Image 1,1,740,
24.285,,Surface,5,Image 1,1,742,
24.7968,,Surface,5,Image 1,1,743,
24.1014,,Surface,5,Image 1,1,744,
24.1112,,Surface,5,Image 1,1,745,
25.0746,,Surface,5,Image 1,1,747,
24.1027,,Surface,5,Image 1,1,748,
24.3494,,Surface,5,Image 1,1,749,
24.105,,Surface,5,Image 1,1,750,
24.1013,,Surface,5,Image 1,1,751,
24.1216,,Surface,5,Image 1,1,752,
24.1584,,Surface,5,Image 1,1,754,
24.2566,,Surface,5,Image 1,1,757,
24.1166,,Surface,5,Image 1,1,758,
24.1259,,Surface,5,Image 1,1,764,
24.3389,,Surface,5,Image 1,1,766,
24.1666,,Surface,5,Image 1,1,769,
24.4223,,Surface,5,Image 1,1,771,
24.1634,,Surface,5,Image 1,1,772,
24.3982,,Surface,5,Image 1,1,774,
24.1103,,Surface,5,Image 1,1,776,
24.2189,,Surface,5,Image 1,1,778,
24.3253,,Surface,5,Image 1,1,779,
24.2193,,Surface,5,Image 1,1,780,
24.2066,,Surface,5,Image 1,1,781,
24.1494,,Surface,5,Image 1,1,782,
24.1104,,Surface,5,Image 1,1,783,
24.8573,,Surface,5,Image 1,1,785,
24.1024,,Surface,5,Image 1,1,788,
24.1658,,Surface,5,Image 1,1,792,
24.4621,,Surface,5,Image 1,1,793,
24.1105,,Surface,5,Image 1,1,794,
24.7024,,Surface,5,Image 1,1,795,
24.1361,,Surface,5,Image 1,1,799,
24.2915,,Surface,5,Image 1,1,802,
24.1826,,Surface,5,Image 1,1,804,
24.1708,,Surface,5,Image 1,1,805,
24.1287,,Surface,5,Image 1,1,806,
24.2687,,Surface,5,Image 1,1,807,
24.1679,,Surface,5,Image 1,1,808,
24.2,,Surface,5,Image 1,1,809,
24.3144,,Surface,5,Image 1,1,810,
24.177,,Surface,5,Image 1,1,811,
24.2201,,Surface,5,Image 1,1,813,
24.2766,,Surface,5,Image 1,1,814,
24.213,,Surface,5,Image 1,1,817,
24.3192,,Surface,5,Image 1,1,818,
24.2126,,Surface,5,Image 1,1,819,
24.2787,,Surface,5,Image 1,1,820,
24.1258,,Surface,5,Image 1,1,826,
24.6078,,Surface,5,Image 1,1,828,
24.1036,,Surface,5,Image 1,1,829,
24.125,,Surface,5,Image 1,1,832,
24.5385,,Surface,5,Image 1,1,833,
24.2954,,Surface,5,Image 1,1,834,
24.3556,,Surface,5,Image 1,1,835,
24.1252,,Surface,5,Image 1,1,837,
24.2803,,Surface,5,Image 1,1,840,
24.3527,,Surface,5,Image 1,1,841,
24.1513,,Surface,5,Image 1,1,842,
24.2354,,Surface,5,Image 1,1,843,
25.1038,,Surface,5,Image 1,1,846,
24.1521,,Surface,5,Image 1,1,847,
24.1569,,Surface,5,Image 1,1,848,
24.1381,,Surface,5,Image 1,1,849,
24.1839,,Surface,5,Image 1,1,852,
24.1859,,Surface,5,Image 1,1,857,
24.1784,,Surface,5,Image 1,1,859,
24.2248,,Surface,5,Image 1,1,860,
24.1268,,Surface,5,Image 1,1,861,
24.1866,,Surface,5,Image 1,1,863,
24.1076,,Surface,5,Image 1,1,865,
24.1894,,Surface,5,Image 1,1,868,
24.2384,,Surface,5,Image 1,1,869,
24.2514,,Surface,5,Image 1,1,871,
24.1267,,Surface,5,Image 1,1,872,
24.4027,,Surface,5,Image 1,1,874,
24.1313,,Surface,5,Image 1,1,876,
24.3758,,Surface,5,Image 1,1,879,
24.1405,,Surface,5,Image 1,1,880,
24.2216,,Surface,5,Image 1,1,881,
24.4853,,Surface,5,Image 1,1,882,
24.2974,,Surface,5,Image 1,1,884,
24.3325,,Surface,5,Image 1,1,887,
24.1052,,Surface,5,Image 1,1,888,
24.1154,,Surface,5,Image 1,1,891,
24.1325,,Surface,5,Image 1,1,894,
24.4488,,Surface,5,Image 1,1,896,
24.1729,,Surface,5,Image 1,1,897,
24.1781,,Surface,5,Image 1,1,898,
24.3383,,Surface,5,Image 1,1,900,
24.1458,,Surface,5,Image 1,1,902,
24.1273,,Surface,5,Image 1,1,903,
24.3235,,Surface,5,Image 1,1,904,
24.3188,,Surface,5,Image 1,1,907,
24.1071,,Surface,5,Image 1,1,908,
24.1223,,Surface,5,Image 1,1,910,
24.1619,,Surface,5,Image 1,1,912,
24.2002,,Surface,5,Image 1,1,916,
24.1832,,Surface,5,Image 1,1,918,
24.1727,,Surface,5,Image 1,1,920,
24.1993,,Surface,5,Image 1,1,922,
24.5074,,Surface,5,Image 1,1,924,
24.437,,Surface,5,Image 1,1,925,
24.1122,,Surface,5,Image 1,1,926,
24.8254,,Surface,5,Image 1,1,928,
24.567,,Surface,5,Image 1,1,929,
24.1653,,Surface,5,Image 1,1,930,
24.4225,,Surface,5,Image 1,1,934,
24.4667,,Surface,5,Image 1,1,936,
24.2673,,Surface,5,Image 1,1,938,
24.3226,,Surface,5,Image 1,1,939,
24.1715,,Surface,5,Image 1,1,941,
24.1193,,Surface,5,Image 1,1,943,
24.1221,,Surface,5,Image 1,1,946,
24.3508,,Surface,5,Image 1,1,947,
24.2159,,Surface,5,Image 1,1,953,
24.1185,,Surface,5,Image 1,1,954,
24.1218,,Surface,5,Image 1,1,955,
24.1802,,Surface,5,Image 1,1,959,
24.1819,,Surface,5,Image 1,1,962,
24.1637,,Surface,5,Image 1,1,963,
24.1047,,Surface,5,Image 1,1,965,
24.182,,Surface,5,Image 1,1,966,
24.1174,,Surface,5,Image 1,1,967,
24.1058,,Surface,5,Image 1,1,969,
24.3887,,Surface,5,Image 1,1,970,
24.2585,,Surface,5,Image 1,1,971,
25.4246,,Surface,5,Image 1,1,972,
24.1047,,Surface,5,Image 1,1,973,
24.1879,,Surface,5,Image 1,1,976,
24.271,,Surface,5,Image 1,1,980,
24.1202,,Surface,5,Image 1,1,982,
24.1412,,Surface,5,Image 1,1,988,
24.2457,,Surface,5,Image 1,1,989,
24.192,,Surface,5,Image 1,1,990,
24.3206,,Surface,5,Image 1,1,992,
24.1183,,Surface,5,Image 1,1,994,
24.1747,,Surface,5,Image 1,1,995,
24.25,,Surface,5,Image 1,1,997,
24.2904,,Surface,5,Image 1,1,998,
24.1147,,Surface,5,Image 1,1,1002,
24.1472,,Surface,5,Image 1,1,1005,
24.1239,,Surface,5,Image 1,1,1006,
24.1559,,Surface,5,Image 1,1,1007,
24.6794,,Surface,5,Image 1,1,1008,
24.26,,Surface,5,Image 1,1,1009,
24.1101,,Surface,5,Image 1,1,1010,
24.1359,,Surface,5,Image 1,1,1013,
24.1072,,Surface,5,Image 1,1,1016,
24.1421,,Surface,5,Image 1,1,1017,
24.2123,,Surface,5,Image 1,1,1018,
24.184,,Surface,5,Image 1,1,1020,
24.4322,,Surface,5,Image 1,1,1021,
24.2235,,Surface,5,Image 1,1,1022,
24.1402,,Surface,5,Image 1,1,1025,
24.124,,Surface,5,Image 1,1,1027,
24.1588,,Surface,5,Image 1,1,1028,
24.7158,,Surface,5,Image 1,1,1030,
24.1162,,Surface,5,Image 1,1,1032,
24.9471,,Surface,5,Image 1,1,1038,
24.1052,,Surface,5,Image 1,1,1040,
24.1571,,Surface,5,Image 1,1,1041,
24.2049,,Surface,5,Image 1,1,1042,
24.2408,,Surface,5,Image 1,1,1043,
24.1116,,Surface,5,Image 1,1,1044,
24.1292,,Surface,5,Image 1,1,1046,
24.1118,,Surface,5,Image 1,1,1047,
24.2231,,Surface,5,Image 1,1,1049,
24.1019,,Surface,5,Image 1,1,1050,
24.1684,,Surface,5,Image 1,1,1052,
24.1092,,Surface,5,Image 1,1,1054,
24.2071,,Surface,5,Image 1,1,1056,
24.1983,,Surface,5,Image 1,1,1057,
24.2534,,Surface,5,Image 1,1,1059,
24.3236,,Surface,5,Image 1,1,1061,
24.1365,,Surface,5,Image 1,1,1064,
24.2001,,Surface,5,Image 1,1,1065,
24.1019,,Surface,5,Image 1,1,1067,
24.5012,,Surface,5,Image 1,1,1068,
24.1527,,Surface,5,Image 1,1,1069,
24.8327,,Surface,5,Image 1,1,1070,
24.1253,,Surface,5,Image 1,1,1071,
24.2462,,Surface,5,Image 1,1,1072,
24.1041,,Surface,5,Image 1,1,1073,
24.1101,,Surface,5,Image 1,1,1075,
24.1159,,Surface,5,Image 1,1,1076,
24.2888,,Surface,5,Image 1,1,1079,
24.1802,,Surface,5,Image 1,1,1080,
24.114,,Surface,5,Image 1,1,1081,
24.2076,,Surface,5,Image 1,1,1082,
24.1109,,Surface,5,Image 1,1,1084,
24.1929,,Surface,5,Image 1,1,1087,
24.1934,,Surface,5,Image 1,1,1088,
24.2782,,Surface,5,Image 1,1,1089,
24.2611,,Surface,5,Image 1,1,1090,
24.5383,,Surface,5,Image 1,1,1091,
24.1154,,Surface,5,Image 1,1,1093,
24.1095,,Surface,5,Image 1,1,1095,
24.4619,,Surface,5,Image 1,1,1096,
24.1821,,Surface,5,Image 1,1,1097,
24.2685,,Surface,5,Image 1,1,1099,
24.1034,,Surface,5,Image 1,1,1100,
24.1248,,Surface,5,Image 1,1,1104,
24.1777,,Surface,5,Image 1,1,1105,
24.1692,,Surface,5,Image 1,1,1106,
24.1307,,Surface,5,Image 1,1,1108,
24.119,,Surface,5,Image 1,1,1109,
24.3076,,Surface,5,Image 1,1,1110,
24.156,,Surface,5,Image 1,1,1111,
24.1082,,Surface,5,Image 1,1,1112,
24.1209,,Surface,5,Image 1,1,1114,
24.1578,,Surface,5,Image 1,1,1115,
24.3047,,Surface,5,Image 1,1,1118,
24.2971,,Surface,5,Image 1,1,1119,
24.235,,Surface,5,Image 1,1,1120,
24.6222,,Surface,5,Image 1,1,1121,
24.1262,,Surface,5,Image 1,1,1122,
24.2267,,Surface,5,Image 1,1,1123,
24.2543,,Surface,5,Image 1,1,1124,
24.1758,,Surface,5,Image 1,1,1125,
24.7578,,Surface,5,Image 1,1,1126,
24.1531,,Surface,5,Image 1,1,1127,
24.1347,,Surface,5,Image 1,1,1128,
24.2966,,Surface,5,Image 1,1,1129,
24.4834,,Surface,5,Image 1,1,1130,
24.1032,,Surface,5,Image 1,1,1131,
24.183,,Surface,5,Image 1,1,1132,
24.13,,Surface,5,Image 1,1,1133,
24.4142,,Surface,5,Image 1,1,1134,
24.4561,,Surface,5,Image 1,1,1135,
24.1998,,Surface,5,Image 1,1,1138,
24.1216,,Surface,5,Image 1,1,1139,
24.1083,,Surface,5,Image 1,1,1140,
24.3201,,Surface,5,Image 1,1,1141,
24.3682,,Surface,5,Image 1,1,1142,
25.252,,Surface,5,Image 1,1,1143,
24.1368,,Surface,5,Image 1,1,1145,
24.1918,,Surface,5,Image 1,1,1146,
24.1082,,Surface,5,Image 1,1,1147,
24.2733,,Surface,5,Image 1,1,1148,
24.1156,,Surface,5,Image 1,1,1149,
24.1749,,Surface,5,Image 1,1,1152,
24.1481,,Surface,5,Image 1,1,1153,
24.1577,,Surface,5,Image 1,1,1154,
24.1569,,Surface,5,Image 1,1,1155,
24.2994,,Surface,5,Image 1,1,1156,
24.179,,Surface,5,Image 1,1,1158,
24.1222,,Surface,5,Image 1,1,1159,
24.169,,Surface,5,Image 1,1,1160,
24.4578,,Surface,5,Image 1,1,1161,
24.3485,,Surface,5,Image 1,1,1162,
24.1645,,Surface,5,Image 1,1,1163,
24.1159,,Surface,5,Image 1,1,1164,
24.1256,,Surface,5,Image 1,1,1165,
24.1213,,Surface,5,Image 1,1,1166,
24.7171,,Surface,5,Image 1,1,1167,
24.2977,,Surface,5,Image 1,1,1169,
24.7719,,Surface,5,Image 1,1,1170,
24.2465,,Surface,5,Image 1,1,1171,
24.3709,,Surface,5,Image 1,1,1172,
24.3652,,Surface,5,Image 1,1,1173,
24.3516,,Surface,5,Image 1,1,1174,
24.1237,,Surface,5,Image 1,1,1175,
24.1089,,Surface,5,Image 1,1,1176,
24.11,,Surface,5,Image 1,1,1178,
24.2514,,Surface,5,Image 1,1,1179,
24.5566,,Surface,5,Image 1,1,1180,
24.1596,,Surface,5,Image 1,1,1181,
24.1886,,Surface,5,Image 1,1,1182,
24.1757,,Surface,5,Image 1,1,1183,
24.1567,,Surface,5,Image 1,1,1184,
24.252,,Surface,5,Image 1,1,1185,
24.2989,,Surface,5,Image 1,1,1186,
24.1075,,Surface,5,Image 1,1,1187,
24.3684,,Surface,5,Image 1,1,1188,
24.4569,,Surface,5,Image 1,1,1189,
24.1107,,Surface,5,Image 1,1,1190,
24.2553,,Surface,5,Image 1,1,1191,
24.2677,,Surface,5,Image 1,1,1192,
24.1031,,Surface,5,Image 1,1,1193,
24.5158,,Surface,5,Image 1,1,1194,
24.3094,,Surface,5,Image 1,1,1195,
24.2288,,Surface,5,Image 1,1,1196,
24.1097,,Surface,5,Image 1,1,1197,
24.1304,,Surface,5,Image 1,1,1198,
24.4265,,Surface,5,Image 1,1,1199,
24.1385,,Surface,5,Image 1,1,1200,
24.1615,,Surface,5,Image 1,1,1201,
24.1067,,Surface,5,Image 1,1,1202,
24.6766,,Surface,5,Image 1,1,1203,
24.2178,,Surface,5,Image 1,1,1204,
24.1222,,Surface,5,Image 1,1,1205,
24.1552,,Surface,5,Image 1,1,1206,
24.377,,Surface,5,Image 1,1,1207,
24.8064,,Surface,5,Image 1,1,1208,
24.2828,,Surface,5,Image 1,1,1209,
24.2002,,Surface,5,Image 1,1,1210,
24.1261,,Surface,5,Image 1,1,1211,
24.1028,,Surface,5,Image 1,1,1212,
24.2286,,Surface,5,Image 1,1,1213,
24.116,,Surface,5,Image 1,1,1214,
24.2957,,Surface,5,Image 1,1,1215,
24.2628,,Surface,5,Image 1,1,1216,
24.1189,,Surface,5,Image 1,1,1217,
24.131,,Surface,5,Image 1,1,1218,
24.2013,,Surface,5,Image 1,1,1219,
24.1048,,Surface,5,Image 1,1,1220,
24.1946,,Surface,5,Image 1,1,1221,
24.1785,,Surface,5,Image 1,1,1222,
24.3062,,Surface,5,Image 1,1,1223,
24.5879,,Surface,5,Image 1,1,1224,
24.1015,,Surface,5,Image 1,1,1225,
24.1134,,Surface,5,Image 1,1,1226,
24.2,,Surface,5,Image 1,1,1228,
24.1212,,Surface,5,Image 1,1,1229,
24.428,,Surface,5,Image 1,1,1230,
24.5928,,Surface,5,Image 1,1,1231,
24.3955,,Surface,5,Image 1,1,1232,
24.126,,Surface,5,Image 1,1,1233,
24.181,,Surface,5,Image 1,1,1234,
24.1017,,Surface,5,Image 1,1,1235,
24.5145,,Surface,5,Image 1,1,1236,
24.1238,,Surface,5,Image 1,1,1237,
24.1467,,Surface,5,Image 1,1,1238,
24.1214,,Surface,5,Image 1,1,1239,
24.122,,Surface,5,Image 1,1,1240,
24.2263,,Surface,5,Image 1,1,1243,
24.6561,,Surface,5,Image 1,1,1244,
24.3349,,Surface,5,Image 1,1,1245,
24.1321,,Surface,5,Image 1,1,1246,
24.203,,Surface,5,Image 1,1,1247,
24.3197,,Surface,5,Image 1,1,1248,
24.1277,,Surface,5,Image 1,1,1249,
24.1585,,Surface,5,Image 1,1,1250,
24.2069,,Surface,5,Image 1,1,1251,
24.1563,,Surface,5,Image 1,1,1252,
24.2093,,Surface,5,Image 1,1,1253,
24.1312,,Surface,5,Image 1,1,1254,
24.1204,,Surface,5,Image 1,1,1255,
24.1732,,Surface,5,Image 1,1,1256,
24.1334,,Surface,5,Image 1,1,1257,
24.1029,,Surface,5,Image 1,1,1258,
24.1825,,Surface,5,Image 1,1,1259,
24.412,,Surface,5,Image 1,1,1260,
24.172,,Surface,5,Image 1,1,1261,
24.138,,Surface,5,Image 1,1,1262,
24.3141,,Surface,5,Image 1,1,1264,
24.1033,,Surface,5,Image 1,1,1266,
24.454,,Surface,5,Image 1,1,1267,
24.1307,,Surface,5,Image 1,1,1268,
24.1443,,Surface,5,Image 1,1,1269,
24.1024,,Surface,5,Image 1,1,1270,
24.1396,,Surface,5,Image 1,1,1271,
24.1133,,Surface,5,Image 1,1,1272,
24.1454,,Surface,5,Image 1,1,1273,
24.128,,Surface,5,Image 1,1,1274,
24.4032,,Surface,5,Image 1,1,1275,
24.1958,,Surface,5,Image 1,1,1277,
24.1332,,Surface,5,Image 1,1,1278,
24.2051,,Surface,5,Image 1,1,1279,
25.4845,,Surface,5,Image 1,1,1280,
24.3008,,Surface,5,Image 1,1,1281,
24.1109,,Surface,5,Image 1,1,1282,
24.1421,,Surface,5,Image 1,1,1283,
24.1464,,Surface,5,Image 1,1,1284,
24.1387,,Surface,5,Image 1,1,1285,
24.2704,,Surface,5,Image 1,1,1286,
24.1262,,Surface,5,Image 1,1,1288,
24.1456,,Surface,5,Image 1,1,1289,
24.1523,,Surface,5,Image 1,1,1290,
24.1498,,Surface,5,Image 1,1,1292,
24.2018,,Surface,5,Image 1,1,1293,
24.1726,,Surface,5,Image 1,1,1294,
24.17,,Surface,5,Image 1,1,1295,
24.3774,,Surface,5,Image 1,1,1296,
24.2326,,Surface,5,Image 1,1,1297,
24.1115,,Surface,5,Image 1,1,1298,
24.1077,,Surface,5,Image 1,1,1300,
24.2686,,Surface,5,Image 1,1,1302,
24.2772,,Surface,5,Image 1,1,1303,
24.4594,,Surface,5,Image 1,1,1304,
24.1325,,Surface,5,Image 1,1,1305,
24.4026,,Surface,5,Image 1,1,1306,
24.1413,,Surface,5,Image 1,1,1307,
24.2026,,Surface,5,Image 1,1,1308,
24.1822,,Surface,5,Image 1,1,1309,
24.6834,,Surface,5,Image 1,1,1310,
24.1085,,Surface,5,Image 1,1,1311,
24.1169,,Surface,5,Image 1,1,1315,
24.1458,,Surface,5,Image 1,1,1316,
24.2982,,Surface,5,Image 1,1,1317,
24.6044,,Surface,5,Image 1,1,1318,
24.2017,,Surface,5,Image 1,1,1320,
24.2268,,Surface,5,Image 1,1,1321,
24.4433,,Surface,5,Image 1,1,1322,
24.1353,,Surface,5,Image 1,1,1323,
24.8794,,Surface,5,Image 1,1,1325,
24.3699,,Surface,5,Image 1,1,1326,
24.2637,,Surface,5,Image 1,1,1328,
24.1828,,Surface,5,Image 1,1,1329,
24.8177,,Surface,5,Image 1,1,1330,
24.1698,,Surface,5,Image 1,1,1331,
24.1289,,Surface,5,Image 1,1,1332,
24.1178,,Surface,5,Image 1,1,1333,
24.1017,,Surface,5,Image 1,1,1336,
24.3122,,Surface,5,Image 1,1,1337,
24.2743,,Surface,5,Image 1,1,1338,
24.7134,,Surface,5,Image 1,1,1339,
24.1322,,Surface,5,Image 1,1,1340,
24.3054,,Surface,5,Image 1,1,1343,
24.4492,,Surface,5,Image 1,1,1344,
24.1536,,Surface,5,Image 1,1,1347,
24.2381,,Surface,5,Image 1,1,1348,
24.1476,,Surface,5,Image 1,1,1349,
24.8809,,Surface,5,Image 1,1,1351,
24.2061,,Surface,5,Image 1,1,1352,
25.2363,,Surface,5,Image 1,1,1353,
24.7101,,Surface,5,Image 1,1,1357,
24.1802,,Surface,5,Image 1,1,1358,
24.1731,,Surface,5,Image 1,1,1359,
24.1569,,Surface,5,Image 1,1,1360,
24.4758,,Surface,5,Image 1,1,1361,
24.1084,,Surface,5,Image 1,1,1362,
24.3418,,Surface,5,Image 1,1,1363,
24.7065,,Surface,5,Image 1,1,1364,
24.6033,,Surface,5,Image 1,1,1365,
24.1628,,Surface,5,Image 1,1,1366,
24.1292,,Surface,5,Image 1,1,1368,
24.2211,,Surface,5,Image 1,1,1370,
24.1099,,Surface,5,Image 1,1,1371,
24.1917,,Surface,5,Image 1,1,1374,
24.108,,Surface,5,Image 1,1,1375,
24.1076,,Surface,5,Image 1,1,1376,
24.3231,,Surface,5,Image 1,1,1377,
24.3197,,Surface,5,Image 1,1,1378,
