
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65322,,Surface,6,Image 1,1,702,
0.691617,,Surface,6,Image 1,1,703,
0.673476,,Surface,6,Image 1,1,706,
3.50069,,Surface,6,Image 1,1,707,
1.32468,,Surface,6,Image 1,1,709,
1.11417,,Surface,6,Image 1,1,710,
1.02083,,Surface,6,Image 1,1,711,
1.2124,,Surface,6,Image 1,1,712,
0.760192,,Surface,6,Image 1,1,713,
0.869788,,Surface,6,Image 1,1,714,
0.578649,,Surface,6,Image 1,1,721,
0.802738,,Surface,6,Image 1,1,722,
1.48848,,Surface,6,Image 1,1,728,
0.677978,,Surface,6,Image 1,1,734,
0.962483,,Surface,6,Image 1,1,737,
0.481772,,Surface,6,Image 1,1,739,
0.803227,,Surface,6,Image 1,1,740,
3.44088,,Surface,6,Image 1,1,744,
0.81434,,Surface,6,Image 1,1,745,
0.689898,,Surface,6,Image 1,1,748,
4.01585,,Surface,6,Image 1,1,750,
0.915681,,Surface,6,Image 1,1,753,
1.38528,,Surface,6,Image 1,1,754,
0.474642,,Surface,6,Image 1,1,756,
0.609566,,Surface,6,Image 1,1,758,
1.09378,,Surface,6,Image 1,1,759,
0.834368,,Surface,6,Image 1,1,769,
1.49386,,Surface,6,Image 1,1,779,
0.876104,,Surface,6,Image 1,1,780,
0.773126,,Surface,6,Image 1,1,781,
0.964205,,Surface,6,Image 1,1,787,
0.735941,,Surface,6,Image 1,1,788,
0.677271,,Surface,6,Image 1,1,795,
0.594868,,Surface,6,Image 1,1,798,
3.636,,Surface,6,Image 1,1,801,
1.62345,,Surface,6,Image 1,1,803,
0.934985,,Surface,6,Image 1,1,810,
0.665441,,Surface,6,Image 1,1,813,
0.839524,,Surface,6,Image 1,1,814,
1.1288,,Surface,6,Image 1,1,821,
1.14774,,Surface,6,Image 1,1,823,
0.586604,,Surface,6,Image 1,1,824,
1.16978,,Surface,6,Image 1,1,825,
0.490603,,Surface,6,Image 1,1,826,
0.726273,,Surface,6,Image 1,1,828,
2.98334,,Surface,6,Image 1,1,829,
1.98017,,Surface,6,Image 1,1,830,
2.04173,,Surface,6,Image 1,1,831,
1.0539,,Surface,6,Image 1,1,832,
0.689805,,Surface,6,Image 1,1,834,
0.392741,,Surface,6,Image 1,1,836,
0.715793,,Surface,6,Image 1,1,840,
2.11613,,Surface,6,Image 1,1,841,
2.59452,,Surface,6,Image 1,1,845,
1.14441,,Surface,6,Image 1,1,847,
1.04221,,Surface,6,Image 1,1,848,
0.483968,,Surface,6,Image 1,1,849,
0.811611,,Surface,6,Image 1,1,852,
0.712371,,Surface,6,Image 1,1,853,
0.958348,,Surface,6,Image 1,1,854,
1.46574,,Surface,6,Image 1,1,856,
0.321328,,Surface,6,Image 1,1,861,
1.09705,,Surface,6,Image 1,1,863,
1.17881,,Surface,6,Image 1,1,866,
0.54651,,Surface,6,Image 1,1,867,
0.29883,,Surface,6,Image 1,1,868,
2.85818,,Surface,6,Image 1,1,869,
1.02158,,Surface,6,Image 1,1,873,
1.56439,,Surface,6,Image 1,1,875,
3.87101,,Surface,6,Image 1,1,876,
2.10594,,Surface,6,Image 1,1,877,
2.32262,,Surface,6,Image 1,1,880,
0.834017,,Surface,6,Image 1,1,881,
0.950283,,Surface,6,Image 1,1,882,
4.41841,,Surface,6,Image 1,1,883,
3.28392,,Surface,6,Image 1,1,884,
0.667995,,Surface,6,Image 1,1,885,
3.0477,,Surface,6,Image 1,1,887,
1.20012,,Surface,6,Image 1,1,889,
1.16965,,Surface,6,Image 1,1,890,
1.22222,,Surface,6,Image 1,1,892,
0.423597,,Surface,6,Image 1,1,893,
5.16352,,Surface,6,Image 1,1,894,
0.81259,,Surface,6,Image 1,1,897,
0.25157,,Surface,6,Image 1,1,898,
0.762046,,Surface,6,Image 1,1,905,
1.8584,,Surface,6,Image 1,1,907,
2.22662,,Surface,6,Image 1,1,908,
2.54335,,Surface,6,Image 1,1,909,
1.08838,,Surface,6,Image 1,1,910,
0.339154,,Surface,6,Image 1,1,913,
2.22574,,Surface,6,Image 1,1,914,
1.07912,,Surface,6,Image 1,1,915,
2.6251,,Surface,6,Image 1,1,916,
0.493727,,Surface,6,Image 1,1,917,
0.892765,,Surface,6,Image 1,1,918,
1.07242,,Surface,6,Image 1,1,919,
0.780051,,Surface,6,Image 1,1,920,
1.09971,,Surface,6,Image 1,1,921,
0.580653,,Surface,6,Image 1,1,922,
0.996394,,Surface,6,Image 1,1,923,
0.504695,,Surface,6,Image 1,1,924,
0.488583,,Surface,6,Image 1,1,926,
1.19912,,Surface,6,Image 1,1,928,
0.887356,,Surface,6,Image 1,1,929,
0.801115,,Surface,6,Image 1,1,930,
0.60507,,Surface,6,Image 1,1,932,
1.24626,,Surface,6,Image 1,1,933,
0.713441,,Surface,6,Image 1,1,934,
0.666545,,Surface,6,Image 1,1,935,
1.04005,,Surface,6,Image 1,1,936,
3.39381,,Surface,6,Image 1,1,937,
1.14886,,Surface,6,Image 1,1,938,
0.991239,,Surface,6,Image 1,1,939,
0.496244,,Surface,6,Image 1,1,940,
1.02041,,Surface,6,Image 1,1,941,
2.99792,,Surface,6,Image 1,1,942,
1.44532,,Surface,6,Image 1,1,943,
0.877757,,Surface,6,Image 1,1,944,
2.84329,,Surface,6,Image 1,1,945,
0.64107,,Surface,6,Image 1,1,946,
2.35597,,Surface,6,Image 1,1,948,
1.3065,,Surface,6,Image 1,1,951,
0.864163,,Surface,6,Image 1,1,952,
0.505001,,Surface,6,Image 1,1,955,
1.18638,,Surface,6,Image 1,1,956,
1.04354,,Surface,6,Image 1,1,957,
1.27485,,Surface,6,Image 1,1,958,
2.65059,,Surface,6,Image 1,1,959,
1.46656,,Surface,6,Image 1,1,961,
0.619158,,Surface,6,Image 1,1,962,
2.46415,,Surface,6,Image 1,1,964,
0.939776,,Surface,6,Image 1,1,966,
1.04575,,Surface,6,Image 1,1,967,
0.857595,,Surface,6,Image 1,1,968,
1.97612,,Surface,6,Image 1,1,972,
2.90328,,Surface,6,Image 1,1,974,
1.32228,,Surface,6,Image 1,1,975,
0.741725,,Surface,6,Image 1,1,976,
0.738403,,Surface,6,Image 1,1,977,
0.793791,,Surface,6,Image 1,1,978,
1.13561,,Surface,6,Image 1,1,979,
2.45267,,Surface,6,Image 1,1,981,
0.25947,,Surface,6,Image 1,1,982,
3.56862,,Surface,6,Image 1,1,983,
1.2428,,Surface,6,Image 1,1,984,
0.776289,,Surface,6,Image 1,1,987,
1.27871,,Surface,6,Image 1,1,988,
1.2365,,Surface,6,Image 1,1,992,
0.691611,,Surface,6,Image 1,1,993,
2.61511,,Surface,6,Image 1,1,994,
1.33717,,Surface,6,Image 1,1,1001,
0.800523,,Surface,6,Image 1,1,1003,
0.916428,,Surface,6,Image 1,1,1006,
0.175175,,Surface,6,Image 1,1,1007,
0.374784,,Surface,6,Image 1,1,1009,
0.534473,,Surface,6,Image 1,1,1011,
0.445654,,Surface,6,Image 1,1,1014,
1.31585,,Surface,6,Image 1,1,1016,
0.570777,,Surface,6,Image 1,1,1019,
0.365486,,Surface,6,Image 1,1,1021,
0.539739,,Surface,6,Image 1,1,1025,
0.705802,,Surface,6,Image 1,1,1030,
0.314804,,Surface,6,Image 1,1,1044,
0.586268,,Surface,6,Image 1,1,1052,
0.85049,,Surface,6,Image 1,1,1054,
0.616834,,Surface,6,Image 1,1,1061,
0.51057,,Surface,6,Image 1,1,1062,
0.782653,,Surface,6,Image 1,1,1063,
0.792694,,Surface,6,Image 1,1,1064,
0.749846,,Surface,6,Image 1,1,1067,
0.349056,,Surface,6,Image 1,1,1068,
0.77195,,Surface,6,Image 1,1,1069,
1.27943,,Surface,6,Image 1,1,1070,
0.72582,,Surface,6,Image 1,1,1071,
0.73734,,Surface,6,Image 1,1,1072,
