
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8660.07,,Surface,3,Image 1,1,399,
1879.08,,Surface,3,Image 1,1,403,
140.445,,Surface,3,Image 1,1,407,
555.457,,Surface,3,Image 1,1,415,
1934.42,,Surface,3,Image 1,1,417,
3533.7,,Surface,3,Image 1,1,419,
2993.85,,Surface,3,Image 1,1,429,
876.093,,Surface,3,Image 1,1,434,
466.686,,Surface,3,Image 1,1,435,
2069.02,,Surface,3,Image 1,1,441,
1875.31,,Surface,3,Image 1,1,447,
1765.8,,Surface,3,Image 1,1,448,
217.013,,Surface,3,Image 1,1,454,
2954.6,,Surface,3,Image 1,1,458,
1701.24,,Surface,3,Image 1,1,464,
1408.63,,Surface,3,Image 1,1,466,
5246.66,,Surface,3,Image 1,1,467,
4324.14,,Surface,3,Image 1,1,473,
352.114,,Surface,3,Image 1,1,475,
501.674,,Surface,3,Image 1,1,476,
1792.29,,Surface,3,Image 1,1,484,
2381.72,,Surface,3,Image 1,1,485,
877.114,,Surface,3,Image 1,1,487,
1426.05,,Surface,3,Image 1,1,489,
941.887,,Surface,3,Image 1,1,492,
2111,,Surface,3,Image 1,1,503,
3712.14,,Surface,3,Image 1,1,504,
4382.63,,Surface,3,Image 1,1,505,
6499.82,,Surface,3,Image 1,1,507,
764.167,,Surface,3,Image 1,1,509,
610.924,,Surface,3,Image 1,1,513,
4194.49,,Surface,3,Image 1,1,522,
676.706,,Surface,3,Image 1,1,524,
4111.77,,Surface,3,Image 1,1,528,
1152.16,,Surface,3,Image 1,1,530,
5145.45,,Surface,3,Image 1,1,532,
4216.31,,Surface,3,Image 1,1,538,
1193.53,,Surface,3,Image 1,1,544,
8514.42,,Surface,3,Image 1,1,546,
1452.42,,Surface,3,Image 1,1,549,
6226.75,,Surface,3,Image 1,1,552,
4238.09,,Surface,3,Image 1,1,556,
512.505,,Surface,3,Image 1,1,558,
101.622,,Surface,3,Image 1,1,560,
24962.2,,Surface,3,Image 1,1,564,
2093.23,,Surface,3,Image 1,1,571,
2822.16,,Surface,3,Image 1,1,576,
184.214,,Surface,3,Image 1,1,580,
643.71,,Surface,3,Image 1,1,581,
4363.43,,Surface,3,Image 1,1,585,
7507.24,,Surface,3,Image 1,1,586,
10812.2,,Surface,3,Image 1,1,590,
8979.85,,Surface,3,Image 1,1,591,
3659.59,,Surface,3,Image 1,1,594,
12244.5,,Surface,3,Image 1,1,597,
3633.65,,Surface,3,Image 1,1,600,
10077,,Surface,3,Image 1,1,601,
596.323,,Surface,3,Image 1,1,608,
5748.73,,Surface,3,Image 1,1,613,
2571.69,,Surface,3,Image 1,1,620,
7111.5,,Surface,3,Image 1,1,621,
804.715,,Surface,3,Image 1,1,623,
2883.6,,Surface,3,Image 1,1,627,
2343.54,,Surface,3,Image 1,1,630,
3722.32,,Surface,3,Image 1,1,631,
9917,,Surface,3,Image 1,1,634,
8347.67,,Surface,3,Image 1,1,636,
3940.86,,Surface,3,Image 1,1,639,
1204.54,,Surface,3,Image 1,1,641,
34833.4,,Surface,3,Image 1,1,644,
513.934,,Surface,3,Image 1,1,645,
19142.8,,Surface,3,Image 1,1,650,
21307.5,,Surface,3,Image 1,1,653,
192.832,,Surface,3,Image 1,1,658,
158.634,,Surface,3,Image 1,1,659,
3214.53,,Surface,3,Image 1,1,660,
3120.53,,Surface,3,Image 1,1,662,
7227.23,,Surface,3,Image 1,1,664,
8380.11,,Surface,3,Image 1,1,667,
6948.76,,Surface,3,Image 1,1,678,
4350.11,,Surface,3,Image 1,1,679,
12416.8,,Surface,3,Image 1,1,680,
2669.02,,Surface,3,Image 1,1,683,
421.292,,Surface,3,Image 1,1,684,
9064.77,,Surface,3,Image 1,1,686,
4596.83,,Surface,3,Image 1,1,688,
723.62,,Surface,3,Image 1,1,690,
2081.81,,Surface,3,Image 1,1,691,
422.798,,Surface,3,Image 1,1,694,
589.688,,Surface,3,Image 1,1,699,
4009.16,,Surface,3,Image 1,1,700,
8042.33,,Surface,3,Image 1,1,701,
9249.82,,Surface,3,Image 1,1,702,
4014.31,,Surface,3,Image 1,1,703,
2210.8,,Surface,3,Image 1,1,706,
1793.01,,Surface,3,Image 1,1,707,
7690.59,,Surface,3,Image 1,1,709,
2596.32,,Surface,3,Image 1,1,710,
3370.24,,Surface,3,Image 1,1,711,
1295.7,,Surface,3,Image 1,1,712,
22971.1,,Surface,3,Image 1,1,713,
2899.84,,Surface,3,Image 1,1,714,
4307.04,,Surface,3,Image 1,1,721,
1192.21,,Surface,3,Image 1,1,722,
11980.2,,Surface,3,Image 1,1,728,
7666.65,,Surface,3,Image 1,1,734,
7553.57,,Surface,3,Image 1,1,737,
724.534,,Surface,3,Image 1,1,739,
5921.18,,Surface,3,Image 1,1,740,
1178.71,,Surface,3,Image 1,1,744,
11071.1,,Surface,3,Image 1,1,745,
469.495,,Surface,3,Image 1,1,748,
4582.94,,Surface,3,Image 1,1,750,
5141.73,,Surface,3,Image 1,1,753,
2915.06,,Surface,3,Image 1,1,754,
24.9614,,Surface,3,Image 1,1,756,
893.304,,Surface,3,Image 1,1,758,
33122,,Surface,3,Image 1,1,759,
6924.8,,Surface,3,Image 1,1,769,
959.874,,Surface,3,Image 1,1,779,
432.915,,Surface,3,Image 1,1,780,
1223.11,,Surface,3,Image 1,1,781,
336.641,,Surface,3,Image 1,1,787,
807.841,,Surface,3,Image 1,1,788,
856.194,,Surface,3,Image 1,1,795,
2589.16,,Surface,3,Image 1,1,798,
1916.49,,Surface,3,Image 1,1,801,
1316.06,,Surface,3,Image 1,1,803,
9278.79,,Surface,3,Image 1,1,810,
1534.06,,Surface,3,Image 1,1,813,
875.535,,Surface,3,Image 1,1,814,
2404.62,,Surface,3,Image 1,1,821,
471.065,,Surface,3,Image 1,1,823,
246.255,,Surface,3,Image 1,1,824,
1646.63,,Surface,3,Image 1,1,825,
3762.62,,Surface,3,Image 1,1,826,
1792.68,,Surface,3,Image 1,1,828,
2687.97,,Surface,3,Image 1,1,829,
8461,,Surface,3,Image 1,1,830,
1534.19,,Surface,3,Image 1,1,831,
637.493,,Surface,3,Image 1,1,832,
164.162,,Surface,3,Image 1,1,834,
153.283,,Surface,3,Image 1,1,836,
2449.65,,Surface,3,Image 1,1,840,
2527.15,,Surface,3,Image 1,1,841,
760.604,,Surface,3,Image 1,1,845,
484.897,,Surface,3,Image 1,1,847,
3974.94,,Surface,3,Image 1,1,848,
91.7097,,Surface,3,Image 1,1,849,
12236,,Surface,3,Image 1,1,852,
4500.55,,Surface,3,Image 1,1,853,
4792.4,,Surface,3,Image 1,1,854,
535.621,,Surface,3,Image 1,1,856,
935.412,,Surface,3,Image 1,1,861,
2154.99,,Surface,3,Image 1,1,863,
637.678,,Surface,3,Image 1,1,866,
1190.05,,Surface,3,Image 1,1,867,
230.365,,Surface,3,Image 1,1,868,
536.438,,Surface,3,Image 1,1,869,
956.115,,Surface,3,Image 1,1,873,
1459.66,,Surface,3,Image 1,1,875,
2217.51,,Surface,3,Image 1,1,876,
3804.74,,Surface,3,Image 1,1,877,
24903.4,,Surface,3,Image 1,1,880,
10784.3,,Surface,3,Image 1,1,881,
495.828,,Surface,3,Image 1,1,882,
999.769,,Surface,3,Image 1,1,883,
46.6936,,Surface,3,Image 1,1,884,
3885.77,,Surface,3,Image 1,1,885,
363.098,,Surface,3,Image 1,1,887,
1440.53,,Surface,3,Image 1,1,889,
21.7086,,Surface,3,Image 1,1,890,
3928.79,,Surface,3,Image 1,1,892,
643.29,,Surface,3,Image 1,1,893,
418.067,,Surface,3,Image 1,1,894,
6841.26,,Surface,3,Image 1,1,897,
5874.88,,Surface,3,Image 1,1,898,
1308.17,,Surface,3,Image 1,1,905,
1549.42,,Surface,3,Image 1,1,907,
3497.52,,Surface,3,Image 1,1,908,
3913.14,,Surface,3,Image 1,1,909,
3686.55,,Surface,3,Image 1,1,910,
5418.62,,Surface,3,Image 1,1,913,
1492.7,,Surface,3,Image 1,1,914,
528.909,,Surface,3,Image 1,1,915,
2905.59,,Surface,3,Image 1,1,916,
3129.08,,Surface,3,Image 1,1,917,
2477.87,,Surface,3,Image 1,1,918,
317.235,,Surface,3,Image 1,1,919,
4062.44,,Surface,3,Image 1,1,920,
6198.19,,Surface,3,Image 1,1,921,
346.211,,Surface,3,Image 1,1,922,
1260.21,,Surface,3,Image 1,1,923,
1058.31,,Surface,3,Image 1,1,924,
6245.62,,Surface,3,Image 1,1,926,
3687.74,,Surface,3,Image 1,1,928,
3724.55,,Surface,3,Image 1,1,929,
3847.27,,Surface,3,Image 1,1,930,
4002.4,,Surface,3,Image 1,1,932,
1218.01,,Surface,3,Image 1,1,933,
20836,,Surface,3,Image 1,1,934,
1388.75,,Surface,3,Image 1,1,935,
592.042,,Surface,3,Image 1,1,936,
3743.33,,Surface,3,Image 1,1,937,
15961,,Surface,3,Image 1,1,938,
6783.13,,Surface,3,Image 1,1,939,
184.318,,Surface,3,Image 1,1,940,
3148.29,,Surface,3,Image 1,1,941,
1497.96,,Surface,3,Image 1,1,942,
2458.66,,Surface,3,Image 1,1,943,
7154.17,,Surface,3,Image 1,1,944,
17963.6,,Surface,3,Image 1,1,945,
2856.23,,Surface,3,Image 1,1,946,
6491.79,,Surface,3,Image 1,1,948,
1398.74,,Surface,3,Image 1,1,951,
18213.6,,Surface,3,Image 1,1,952,
13318.2,,Surface,3,Image 1,1,955,
7090.54,,Surface,3,Image 1,1,956,
2396.53,,Surface,3,Image 1,1,957,
2395.84,,Surface,3,Image 1,1,958,
4053.7,,Surface,3,Image 1,1,959,
7249.52,,Surface,3,Image 1,1,961,
1350.86,,Surface,3,Image 1,1,962,
510.181,,Surface,3,Image 1,1,964,
7946.6,,Surface,3,Image 1,1,966,
1191.64,,Surface,3,Image 1,1,967,
3126.83,,Surface,3,Image 1,1,968,
3368.46,,Surface,3,Image 1,1,972,
24768.3,,Surface,3,Image 1,1,974,
2410.66,,Surface,3,Image 1,1,975,
4309.65,,Surface,3,Image 1,1,976,
13966.4,,Surface,3,Image 1,1,977,
12487.1,,Surface,3,Image 1,1,978,
2521.19,,Surface,3,Image 1,1,979,
2400.54,,Surface,3,Image 1,1,981,
991.651,,Surface,3,Image 1,1,982,
1318.65,,Surface,3,Image 1,1,983,
5118.71,,Surface,3,Image 1,1,984,
1874.22,,Surface,3,Image 1,1,987,
944.696,,Surface,3,Image 1,1,988,
4081.3,,Surface,3,Image 1,1,992,
4157.91,,Surface,3,Image 1,1,993,
456.375,,Surface,3,Image 1,1,994,
1178.9,,Surface,3,Image 1,1,1001,
1045,,Surface,3,Image 1,1,1003,
2095.72,,Surface,3,Image 1,1,1006,
1307.15,,Surface,3,Image 1,1,1007,
3019.1,,Surface,3,Image 1,1,1009,
780.647,,Surface,3,Image 1,1,1011,
673.053,,Surface,3,Image 1,1,1014,
405.499,,Surface,3,Image 1,1,1016,
2410.53,,Surface,3,Image 1,1,1019,
1164.16,,Surface,3,Image 1,1,1021,
1680.5,,Surface,3,Image 1,1,1025,
1931.28,,Surface,3,Image 1,1,1030,
1158.06,,Surface,3,Image 1,1,1044,
53.5476,,Surface,3,Image 1,1,1052,
624.919,,Surface,3,Image 1,1,1054,
276.124,,Surface,3,Image 1,1,1061,
528.374,,Surface,3,Image 1,1,1062,
1036.07,,Surface,3,Image 1,1,1063,
1491.62,,Surface,3,Image 1,1,1064,
1534.5,,Surface,3,Image 1,1,1067,
523.346,,Surface,3,Image 1,1,1068,
552.661,,Surface,3,Image 1,1,1069,
118.504,,Surface,3,Image 1,1,1070,
113.205,,Surface,3,Image 1,1,1071,
172.512,,Surface,3,Image 1,1,1072,
