
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.43359,,Surface,4,Image 1,1,363,
4.48242,,Surface,4,Image 1,1,364,
16.7344,,Surface,4,Image 1,1,370,
9.22656,,Surface,4,Image 1,1,372,
14.7813,,Surface,4,Image 1,1,374,
8.04688,,Surface,4,Image 1,1,379,
8.17188,,Surface,4,Image 1,1,380,
7.21094,,Surface,4,Image 1,1,381,
13.6406,,Surface,4,Image 1,1,384,
5.47656,,Surface,4,Image 1,1,387,
325.563,,Surface,4,Image 1,1,389,
31.3281,,Surface,4,Image 1,1,398,
25.4531,,Surface,4,Image 1,1,399,
9.04688,,Surface,4,Image 1,1,403,
6.20898,,Surface,4,Image 1,1,407,
6.58594,,Surface,4,Image 1,1,415,
11.1797,,Surface,4,Image 1,1,417,
12.5234,,Surface,4,Image 1,1,419,
9.32031,,Surface,4,Image 1,1,429,
5.77734,,Surface,4,Image 1,1,434,
7.30469,,Surface,4,Image 1,1,435,
8.00391,,Surface,4,Image 1,1,441,
5.51953,,Surface,4,Image 1,1,447,
6.00781,,Surface,4,Image 1,1,448,
8.35547,,Surface,4,Image 1,1,454,
8.91406,,Surface,4,Image 1,1,458,
11.1758,,Surface,4,Image 1,1,464,
11.6094,,Surface,4,Image 1,1,466,
11.7031,,Surface,4,Image 1,1,467,
9.03125,,Surface,4,Image 1,1,473,
3.36719,,Surface,4,Image 1,1,475,
7.56641,,Surface,4,Image 1,1,476,
11.5625,,Surface,4,Image 1,1,484,
9.76953,,Surface,4,Image 1,1,485,
5.7207,,Surface,4,Image 1,1,487,
5.92969,,Surface,4,Image 1,1,489,
5.88281,,Surface,4,Image 1,1,492,
7.48047,,Surface,4,Image 1,1,503,
11.8281,,Surface,4,Image 1,1,504,
36.7188,,Surface,4,Image 1,1,505,
24.7656,,Surface,4,Image 1,1,507,
6.98047,,Surface,4,Image 1,1,509,
9.21484,,Surface,4,Image 1,1,513,
19.7969,,Surface,4,Image 1,1,522,
7.36328,,Surface,4,Image 1,1,524,
8.39844,,Surface,4,Image 1,1,528,
625.375,,Surface,4,Image 1,1,530,
7.23828,,Surface,4,Image 1,1,532,
24.4844,,Surface,4,Image 1,1,538,
12.1016,,Surface,4,Image 1,1,544,
18.8516,,Surface,4,Image 1,1,546,
10.0898,,Surface,4,Image 1,1,549,
7.05078,,Surface,4,Image 1,1,552,
16.6719,,Surface,4,Image 1,1,556,
6.17578,,Surface,4,Image 1,1,558,
5.66797,,Surface,4,Image 1,1,560,
14.9844,,Surface,4,Image 1,1,564,
16.6484,,Surface,4,Image 1,1,571,
7.8418,,Surface,4,Image 1,1,576,
3.10156,,Surface,4,Image 1,1,580,
12.4141,,Surface,4,Image 1,1,581,
8.17188,,Surface,4,Image 1,1,585,
17.0156,,Surface,4,Image 1,1,586,
35.875,,Surface,4,Image 1,1,590,
16.6719,,Surface,4,Image 1,1,591,
16.0156,,Surface,4,Image 1,1,594,
19.875,,Surface,4,Image 1,1,597,
8.64844,,Surface,4,Image 1,1,600,
14.0391,,Surface,4,Image 1,1,601,
9.70215,,Surface,4,Image 1,1,608,
11.25,,Surface,4,Image 1,1,613,
30.75,,Surface,4,Image 1,1,620,
22.6406,,Surface,4,Image 1,1,621,
8.32813,,Surface,4,Image 1,1,623,
11.0703,,Surface,4,Image 1,1,627,
7.78125,,Surface,4,Image 1,1,630,
9.10938,,Surface,4,Image 1,1,631,
10.0156,,Surface,4,Image 1,1,634,
16.4844,,Surface,4,Image 1,1,636,
20.0313,,Surface,4,Image 1,1,639,
4.56055,,Surface,4,Image 1,1,641,
12.5156,,Surface,4,Image 1,1,644,
2.44531,,Surface,4,Image 1,1,645,
23.625,,Surface,4,Image 1,1,650,
17.5625,,Surface,4,Image 1,1,653,
7.45703,,Surface,4,Image 1,1,658,
10.082,,Surface,4,Image 1,1,659,
11.4297,,Surface,4,Image 1,1,660,
14.3438,,Surface,4,Image 1,1,662,
9.76563,,Surface,4,Image 1,1,664,
11.6953,,Surface,4,Image 1,1,667,
9.01563,,Surface,4,Image 1,1,678,
9.875,,Surface,4,Image 1,1,679,
13.875,,Surface,4,Image 1,1,680,
5.35547,,Surface,4,Image 1,1,683,
11.5977,,Surface,4,Image 1,1,684,
21.9844,,Surface,4,Image 1,1,686,
7.92969,,Surface,4,Image 1,1,688,
15.3672,,Surface,4,Image 1,1,690,
11.9922,,Surface,4,Image 1,1,691,
15.4063,,Surface,4,Image 1,1,694,
16.0859,,Surface,4,Image 1,1,699,
20.625,,Surface,4,Image 1,1,700,
20.2031,,Surface,4,Image 1,1,701,
12.9063,,Surface,4,Image 1,1,702,
20.4844,,Surface,4,Image 1,1,703,
13.125,,Surface,4,Image 1,1,706,
8.39844,,Surface,4,Image 1,1,707,
14.7813,,Surface,4,Image 1,1,709,
8.11719,,Surface,4,Image 1,1,710,
9.79688,,Surface,4,Image 1,1,711,
11.1172,,Surface,4,Image 1,1,712,
19.5938,,Surface,4,Image 1,1,713,
10.7656,,Surface,4,Image 1,1,714,
6.57422,,Surface,4,Image 1,1,721,
7.13672,,Surface,4,Image 1,1,722,
10.7656,,Surface,4,Image 1,1,728,
12.1875,,Surface,4,Image 1,1,734,
33.5,,Surface,4,Image 1,1,737,
6.66016,,Surface,4,Image 1,1,739,
38.25,,Surface,4,Image 1,1,740,
3.61133,,Surface,4,Image 1,1,744,
10.7344,,Surface,4,Image 1,1,745,
5.16016,,Surface,4,Image 1,1,748,
11.0625,,Surface,4,Image 1,1,750,
5.53516,,Surface,4,Image 1,1,753,
7.01563,,Surface,4,Image 1,1,754,
5.50195,,Surface,4,Image 1,1,756,
9.35938,,Surface,4,Image 1,1,758,
35.0938,,Surface,4,Image 1,1,759,
13.4531,,Surface,4,Image 1,1,769,
28.25,,Surface,4,Image 1,1,779,
7.0293,,Surface,4,Image 1,1,780,
7.96094,,Surface,4,Image 1,1,781,
5.77344,,Surface,4,Image 1,1,787,
6.46094,,Surface,4,Image 1,1,788,
7.80078,,Surface,4,Image 1,1,795,
14.2422,,Surface,4,Image 1,1,798,
11.9922,,Surface,4,Image 1,1,801,
22.5703,,Surface,4,Image 1,1,803,
19.9531,,Surface,4,Image 1,1,810,
5.23047,,Surface,4,Image 1,1,813,
7.00781,,Surface,4,Image 1,1,814,
4.7832,,Surface,4,Image 1,1,821,
22.1719,,Surface,4,Image 1,1,823,
19.3281,,Surface,4,Image 1,1,824,
26.6563,,Surface,4,Image 1,1,825,
15.8203,,Surface,4,Image 1,1,826,
10.2813,,Surface,4,Image 1,1,828,
10.1797,,Surface,4,Image 1,1,829,
14.3672,,Surface,4,Image 1,1,830,
9.89063,,Surface,4,Image 1,1,831,
7.97266,,Surface,4,Image 1,1,832,
11.2305,,Surface,4,Image 1,1,834,
7.64063,,Surface,4,Image 1,1,836,
5.94141,,Surface,4,Image 1,1,840,
9.72656,,Surface,4,Image 1,1,841,
9.69141,,Surface,4,Image 1,1,845,
8.01172,,Surface,4,Image 1,1,847,
10.8203,,Surface,4,Image 1,1,848,
3.58691,,Surface,4,Image 1,1,849,
19.7813,,Surface,4,Image 1,1,852,
19.2813,,Surface,4,Image 1,1,853,
16.4063,,Surface,4,Image 1,1,854,
7.12109,,Surface,4,Image 1,1,856,
8.05078,,Surface,4,Image 1,1,861,
14.4688,,Surface,4,Image 1,1,863,
17.5801,,Surface,4,Image 1,1,866,
8.55078,,Surface,4,Image 1,1,867,
2.4082,,Surface,4,Image 1,1,868,
5.06836,,Surface,4,Image 1,1,869,
18.4922,,Surface,4,Image 1,1,873,
7.85156,,Surface,4,Image 1,1,875,
10.0586,,Surface,4,Image 1,1,876,
30.2813,,Surface,4,Image 1,1,877,
12.6172,,Surface,4,Image 1,1,880,
6.49219,,Surface,4,Image 1,1,881,
18.9297,,Surface,4,Image 1,1,882,
11.9141,,Surface,4,Image 1,1,883,
7.07031,,Surface,4,Image 1,1,884,
10.4844,,Surface,4,Image 1,1,885,
7.11719,,Surface,4,Image 1,1,887,
13.2891,,Surface,4,Image 1,1,889,
8.4668,,Surface,4,Image 1,1,890,
12.8906,,Surface,4,Image 1,1,892,
10.5508,,Surface,4,Image 1,1,893,
10.1797,,Surface,4,Image 1,1,894,
13.1406,,Surface,4,Image 1,1,897,
6.41406,,Surface,4,Image 1,1,898,
20.3047,,Surface,4,Image 1,1,905,
7.31641,,Surface,4,Image 1,1,907,
8.02344,,Surface,4,Image 1,1,908,
15.6953,,Surface,4,Image 1,1,909,
12.3828,,Surface,4,Image 1,1,910,
10.2656,,Surface,4,Image 1,1,913,
6.94727,,Surface,4,Image 1,1,914,
11.6055,,Surface,4,Image 1,1,915,
7.49219,,Surface,4,Image 1,1,916,
14.5156,,Surface,4,Image 1,1,917,
18.1328,,Surface,4,Image 1,1,918,
19.625,,Surface,4,Image 1,1,919,
11.5469,,Surface,4,Image 1,1,920,
10.2031,,Surface,4,Image 1,1,921,
3.40625,,Surface,4,Image 1,1,922,
8.00781,,Surface,4,Image 1,1,923,
17.4063,,Surface,4,Image 1,1,924,
21.875,,Surface,4,Image 1,1,926,
8.77344,,Surface,4,Image 1,1,928,
6.27344,,Surface,4,Image 1,1,929,
11.8594,,Surface,4,Image 1,1,930,
10.5547,,Surface,4,Image 1,1,932,
2.92188,,Surface,4,Image 1,1,933,
11.75,,Surface,4,Image 1,1,934,
11.7344,,Surface,4,Image 1,1,935,
5.2168,,Surface,4,Image 1,1,936,
5.78125,,Surface,4,Image 1,1,937,
8.9375,,Surface,4,Image 1,1,938,
9.46094,,Surface,4,Image 1,1,939,
6.65234,,Surface,4,Image 1,1,940,
13.3438,,Surface,4,Image 1,1,941,
12.1797,,Surface,4,Image 1,1,942,
22.2656,,Surface,4,Image 1,1,943,
10.9766,,Surface,4,Image 1,1,944,
20.625,,Surface,4,Image 1,1,945,
12.4922,,Surface,4,Image 1,1,946,
5.51172,,Surface,4,Image 1,1,948,
21.25,,Surface,4,Image 1,1,951,
18.625,,Surface,4,Image 1,1,952,
12.4688,,Surface,4,Image 1,1,955,
10.0742,,Surface,4,Image 1,1,956,
5.06641,,Surface,4,Image 1,1,957,
4.92578,,Surface,4,Image 1,1,958,
16.1797,,Surface,4,Image 1,1,959,
12.9219,,Surface,4,Image 1,1,961,
77.625,,Surface,4,Image 1,1,962,
18.6406,,Surface,4,Image 1,1,964,
105.5,,Surface,4,Image 1,1,966,
10.1016,,Surface,4,Image 1,1,967,
10.8672,,Surface,4,Image 1,1,968,
13.1563,,Surface,4,Image 1,1,972,
11.625,,Surface,4,Image 1,1,974,
10.3359,,Surface,4,Image 1,1,975,
8.24219,,Surface,4,Image 1,1,976,
18.6875,,Surface,4,Image 1,1,977,
11.0469,,Surface,4,Image 1,1,978,
20.125,,Surface,4,Image 1,1,979,
15.4766,,Surface,4,Image 1,1,981,
20.2813,,Surface,4,Image 1,1,982,
15.9063,,Surface,4,Image 1,1,983,
13.1406,,Surface,4,Image 1,1,984,
7.83594,,Surface,4,Image 1,1,987,
27.0781,,Surface,4,Image 1,1,988,
10.5625,,Surface,4,Image 1,1,992,
10.1641,,Surface,4,Image 1,1,993,
8.98828,,Surface,4,Image 1,1,994,
11.6016,,Surface,4,Image 1,1,1001,
10.5547,,Surface,4,Image 1,1,1003,
9.6875,,Surface,4,Image 1,1,1006,
11.25,,Surface,4,Image 1,1,1007,
24.875,,Surface,4,Image 1,1,1009,
12.3203,,Surface,4,Image 1,1,1011,
11.5508,,Surface,4,Image 1,1,1014,
14.2969,,Surface,4,Image 1,1,1016,
11.1484,,Surface,4,Image 1,1,1019,
24.7344,,Surface,4,Image 1,1,1021,
7.48828,,Surface,4,Image 1,1,1025,
8.88281,,Surface,4,Image 1,1,1030,
8.69141,,Surface,4,Image 1,1,1044,
6.12354,,Surface,4,Image 1,1,1052,
12.1289,,Surface,4,Image 1,1,1054,
17.8203,,Surface,4,Image 1,1,1061,
4.61523,,Surface,4,Image 1,1,1062,
12.875,,Surface,4,Image 1,1,1063,
4.22461,,Surface,4,Image 1,1,1064,
6.45313,,Surface,4,Image 1,1,1067,
6.50586,,Surface,4,Image 1,1,1068,
19.0391,,Surface,4,Image 1,1,1069,
19.582,,Surface,4,Image 1,1,1070,
6.58398,,Surface,4,Image 1,1,1071,
3.75684,,Surface,4,Image 1,1,1072,
