
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,116,
0,µm,Surface,ER,1,117,
0,µm,Surface,ER,1,126,
0,µm,Surface,ER,1,127,
0,µm,Surface,ER,1,128,
0,µm,Surface,ER,1,132,
0,µm,Surface,ER,1,135,
0,µm,Surface,ER,1,138,
0,µm,Surface,ER,1,139,
0,µm,Surface,ER,1,143,
0,µm,Surface,ER,1,144,
0,µm,Surface,ER,1,154,
0,µm,Surface,ER,1,157,
0,µm,Surface,ER,1,159,
0,µm,Surface,ER,1,166,
0,µm,Surface,ER,1,169,
0,µm,Surface,ER,1,171,
0,µm,Surface,ER,1,172,
0,µm,Surface,ER,1,176,
0,µm,Surface,ER,1,194,
0,µm,Surface,ER,1,201,
0,µm,Surface,ER,1,202,
0,µm,Surface,ER,1,208,
0,µm,Surface,ER,1,210,
0,µm,Surface,ER,1,213,
0,µm,Surface,ER,1,214,
0,µm,Surface,ER,1,217,
0,µm,Surface,ER,1,223,
0,µm,Surface,ER,1,230,
0,µm,Surface,ER,1,231,
0,µm,Surface,ER,1,234,
0,µm,Surface,ER,1,236,
0,µm,Surface,ER,1,242,
0,µm,Surface,ER,1,245,
0,µm,Surface,ER,1,246,
-0.0158265,µm,Surface,ER,1,259,
0,µm,Surface,ER,1,263,
0,µm,Surface,ER,1,264,
0,µm,Surface,ER,1,269,
0,µm,Surface,ER,1,270,
0,µm,Surface,ER,1,275,
0,µm,Surface,ER,1,276,
0,µm,Surface,ER,1,280,
0,µm,Surface,ER,1,285,
0,µm,Surface,ER,1,313,
0.0899014,µm,Surface,ER,1,316,
0,µm,Surface,ER,1,318,
0,µm,Surface,ER,1,324,
0,µm,Surface,ER,1,326,
0,µm,Surface,ER,1,327,
0,µm,Surface,ER,1,337,
0,µm,Surface,ER,1,338,
0,µm,Surface,ER,1,339,
0,µm,Surface,ER,1,344,
0,µm,Surface,ER,1,347,
0,µm,Surface,ER,1,348,
0,µm,Surface,ER,1,350,
0,µm,Surface,ER,1,354,
0,µm,Surface,ER,1,363,
0,µm,Surface,ER,1,364,
0,µm,Surface,ER,1,370,
0,µm,Surface,ER,1,372,
0,µm,Surface,ER,1,374,
0,µm,Surface,ER,1,379,
0,µm,Surface,ER,1,380,
0,µm,Surface,ER,1,381,
0,µm,Surface,ER,1,384,
0,µm,Surface,ER,1,387,
0,µm,Surface,ER,1,389,
0,µm,Surface,ER,1,398,
0,µm,Surface,ER,1,399,
0,µm,Surface,ER,1,403,
0.903667,µm,Surface,ER,1,407,
0,µm,Surface,ER,1,415,
0,µm,Surface,ER,1,417,
0,µm,Surface,ER,1,419,
0,µm,Surface,ER,1,429,
0,µm,Surface,ER,1,434,
0.825128,µm,Surface,ER,1,435,
0,µm,Surface,ER,1,441,
0,µm,Surface,ER,1,447,
0,µm,Surface,ER,1,448,
0.0182319,µm,Surface,ER,1,454,
1.82251,µm,Surface,ER,1,458,
0,µm,Surface,ER,1,464,
0,µm,Surface,ER,1,466,
0,µm,Surface,ER,1,467,
0,µm,Surface,ER,1,473,
0.638289,µm,Surface,ER,1,475,
0.400957,µm,Surface,ER,1,476,
0,µm,Surface,ER,1,484,
0,µm,Surface,ER,1,485,
0,µm,Surface,ER,1,487,
0,µm,Surface,ER,1,489,
0,µm,Surface,ER,1,492,
0,µm,Surface,ER,1,503,
0,µm,Surface,ER,1,504,
0,µm,Surface,ER,1,505,
0,µm,Surface,ER,1,507,
0,µm,Surface,ER,1,509,
0,µm,Surface,ER,1,513,
0,µm,Surface,ER,1,522,
0,µm,Surface,ER,1,524,
0,µm,Surface,ER,1,528,
0,µm,Surface,ER,1,530,
0,µm,Surface,ER,1,532,
0,µm,Surface,ER,1,538,
0,µm,Surface,ER,1,544,
0,µm,Surface,ER,1,546,
0,µm,Surface,ER,1,549,
0,µm,Surface,ER,1,552,
0,µm,Surface,ER,1,556,
0,µm,Surface,ER,1,558,
0,µm,Surface,ER,1,560,
0,µm,Surface,ER,1,564,
0,µm,Surface,ER,1,571,
0,µm,Surface,ER,1,576,
0.355926,µm,Surface,ER,1,580,
0,µm,Surface,ER,1,581,
0,µm,Surface,ER,1,585,
0,µm,Surface,ER,1,586,
0,µm,Surface,ER,1,590,
0,µm,Surface,ER,1,591,
0,µm,Surface,ER,1,594,
0,µm,Surface,ER,1,597,
0,µm,Surface,ER,1,600,
0,µm,Surface,ER,1,601,
0,µm,Surface,ER,1,608,
0,µm,Surface,ER,1,613,
0,µm,Surface,ER,1,620,
0,µm,Surface,ER,1,621,
0,µm,Surface,ER,1,623,
0,µm,Surface,ER,1,627,
0,µm,Surface,ER,1,630,
0,µm,Surface,ER,1,631,
0,µm,Surface,ER,1,634,
0,µm,Surface,ER,1,636,
0,µm,Surface,ER,1,639,
0,µm,Surface,ER,1,641,
0,µm,Surface,ER,1,644,
0,µm,Surface,ER,1,645,
0,µm,Surface,ER,1,650,
0,µm,Surface,ER,1,653,
0,µm,Surface,ER,1,658,
0.0361231,µm,Surface,ER,1,659,
0,µm,Surface,ER,1,660,
0,µm,Surface,ER,1,662,
0,µm,Surface,ER,1,664,
0,µm,Surface,ER,1,667,
0,µm,Surface,ER,1,678,
0,µm,Surface,ER,1,679,
0,µm,Surface,ER,1,680,
0,µm,Surface,ER,1,683,
0,µm,Surface,ER,1,684,
0,µm,Surface,ER,1,686,
0,µm,Surface,ER,1,688,
0.0142294,µm,Surface,ER,1,690,
0,µm,Surface,ER,1,691,
0.0438832,µm,Surface,ER,1,694,
0,µm,Surface,ER,1,699,
0,µm,Surface,ER,1,700,
0,µm,Surface,ER,1,701,
0,µm,Surface,ER,1,702,
0,µm,Surface,ER,1,703,
0,µm,Surface,ER,1,706,
0,µm,Surface,ER,1,707,
0,µm,Surface,ER,1,709,
0,µm,Surface,ER,1,710,
0,µm,Surface,ER,1,711,
0,µm,Surface,ER,1,712,
0,µm,Surface,ER,1,713,
0,µm,Surface,ER,1,714,
0,µm,Surface,ER,1,721,
0,µm,Surface,ER,1,722,
0,µm,Surface,ER,1,728,
0,µm,Surface,ER,1,734,
0,µm,Surface,ER,1,737,
0,µm,Surface,ER,1,739,
0,µm,Surface,ER,1,740,
0,µm,Surface,ER,1,744,
0,µm,Surface,ER,1,745,
0,µm,Surface,ER,1,748,
0,µm,Surface,ER,1,750,
0,µm,Surface,ER,1,753,
0,µm,Surface,ER,1,754,
0.104679,µm,Surface,ER,1,756,
0,µm,Surface,ER,1,758,
0,µm,Surface,ER,1,759,
0,µm,Surface,ER,1,769,
0,µm,Surface,ER,1,779,
0,µm,Surface,ER,1,780,
0,µm,Surface,ER,1,781,
0,µm,Surface,ER,1,787,
0,µm,Surface,ER,1,788,
0,µm,Surface,ER,1,795,
0,µm,Surface,ER,1,798,
0,µm,Surface,ER,1,801,
0,µm,Surface,ER,1,803,
0,µm,Surface,ER,1,810,
0,µm,Surface,ER,1,813,
0,µm,Surface,ER,1,814,
0,µm,Surface,ER,1,821,
0.15734,µm,Surface,ER,1,823,
0,µm,Surface,ER,1,824,
0,µm,Surface,ER,1,825,
0,µm,Surface,ER,1,826,
0,µm,Surface,ER,1,828,
0,µm,Surface,ER,1,829,
0,µm,Surface,ER,1,830,
0,µm,Surface,ER,1,831,
0,µm,Surface,ER,1,832,
0,µm,Surface,ER,1,834,
0.134272,µm,Surface,ER,1,836,
0,µm,Surface,ER,1,840,
0,µm,Surface,ER,1,841,
0,µm,Surface,ER,1,845,
0,µm,Surface,ER,1,847,
0,µm,Surface,ER,1,848,
0,µm,Surface,ER,1,849,
0,µm,Surface,ER,1,852,
0,µm,Surface,ER,1,853,
0,µm,Surface,ER,1,854,
0,µm,Surface,ER,1,856,
0.0994273,µm,Surface,ER,1,861,
0,µm,Surface,ER,1,863,
-0.0244822,µm,Surface,ER,1,866,
0,µm,Surface,ER,1,867,
0,µm,Surface,ER,1,868,
0,µm,Surface,ER,1,869,
0,µm,Surface,ER,1,873,
0,µm,Surface,ER,1,875,
0,µm,Surface,ER,1,876,
0,µm,Surface,ER,1,877,
0,µm,Surface,ER,1,880,
0,µm,Surface,ER,1,881,
0,µm,Surface,ER,1,882,
0,µm,Surface,ER,1,883,
0.058932,µm,Surface,ER,1,884,
0,µm,Surface,ER,1,885,
0,µm,Surface,ER,1,887,
0,µm,Surface,ER,1,889,
0.19823,µm,Surface,ER,1,890,
0,µm,Surface,ER,1,892,
0.389576,µm,Surface,ER,1,893,
0,µm,Surface,ER,1,894,
0,µm,Surface,ER,1,897,
0,µm,Surface,ER,1,898,
0,µm,Surface,ER,1,905,
0,µm,Surface,ER,1,907,
0,µm,Surface,ER,1,908,
0,µm,Surface,ER,1,909,
0,µm,Surface,ER,1,910,
0,µm,Surface,ER,1,913,
0,µm,Surface,ER,1,914,
0.0321227,µm,Surface,ER,1,915,
0,µm,Surface,ER,1,916,
0,µm,Surface,ER,1,917,
0,µm,Surface,ER,1,918,
0,µm,Surface,ER,1,919,
0,µm,Surface,ER,1,920,
0,µm,Surface,ER,1,921,
0.0943654,µm,Surface,ER,1,922,
0.477362,µm,Surface,ER,1,923,
0,µm,Surface,ER,1,924,
0,µm,Surface,ER,1,926,
0,µm,Surface,ER,1,928,
0.119569,µm,Surface,ER,1,929,
0.309658,µm,Surface,ER,1,930,
0.193381,µm,Surface,ER,1,932,
0,µm,Surface,ER,1,933,
0,µm,Surface,ER,1,934,
0.826005,µm,Surface,ER,1,935,
1.09713,µm,Surface,ER,1,936,
0.505988,µm,Surface,ER,1,937,
0,µm,Surface,ER,1,938,
0.758123,µm,Surface,ER,1,939,
1.04199,µm,Surface,ER,1,940,
0.420945,µm,Surface,ER,1,941,
0,µm,Surface,ER,1,942,
0,µm,Surface,ER,1,943,
0,µm,Surface,ER,1,944,
0,µm,Surface,ER,1,945,
0.871812,µm,Surface,ER,1,946,
0,µm,Surface,ER,1,948,
0.911893,µm,Surface,ER,1,951,
0.820199,µm,Surface,ER,1,952,
0,µm,Surface,ER,1,955,
0,µm,Surface,ER,1,956,
1.37248,µm,Surface,ER,1,957,
1.74973,µm,Surface,ER,1,958,
1.05749,µm,Surface,ER,1,959,
0,µm,Surface,ER,1,961,
1.106,µm,Surface,ER,1,962,
1.44615,µm,Surface,ER,1,964,
1.22686,µm,Surface,ER,1,966,
1.77285,µm,Surface,ER,1,967,
0.454907,µm,Surface,ER,1,968,
0.920928,µm,Surface,ER,1,972,
0,µm,Surface,ER,1,974,
0,µm,Surface,ER,1,975,
0,µm,Surface,ER,1,976,
1.19639,µm,Surface,ER,1,977,
0,µm,Surface,ER,1,978,
0.520371,µm,Surface,ER,1,979,
0,µm,Surface,ER,1,981,
0,µm,Surface,ER,1,982,
0,µm,Surface,ER,1,983,
2.21273,µm,Surface,ER,1,984,
0,µm,Surface,ER,1,987,
0,µm,Surface,ER,1,988,
0,µm,Surface,ER,1,992,
2.75461,µm,Surface,ER,1,993,
0,µm,Surface,ER,1,994,
1.40793,µm,Surface,ER,1,1001,
0.193466,µm,Surface,ER,1,1003,
0,µm,Surface,ER,1,1006,
0,µm,Surface,ER,1,1007,
2.21955,µm,Surface,ER,1,1009,
0,µm,Surface,ER,1,1011,
0,µm,Surface,ER,1,1014,
0,µm,Surface,ER,1,1016,
2.13182,µm,Surface,ER,1,1019,
3.31189,µm,Surface,ER,1,1021,
0,µm,Surface,ER,1,1025,
0,µm,Surface,ER,1,1030,
2.72505,µm,Surface,ER,1,1044,
0.143865,µm,Surface,ER,1,1052,
0,µm,Surface,ER,1,1054,
2.30391,µm,Surface,ER,1,1061,
2.64493,µm,Surface,ER,1,1062,
2.16387,µm,Surface,ER,1,1063,
2.72897,µm,Surface,ER,1,1064,
1.93297,µm,Surface,ER,1,1067,
-0.0184931,µm,Surface,ER,1,1068,
0,µm,Surface,ER,1,1069,
0.0587665,µm,Surface,ER,1,1070,
0.286791,µm,Surface,ER,1,1071,
1.13497,µm,Surface,ER,1,1072,
