
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145377,µm^3,Surface,Ly,1,80,
0.0298656,µm^3,Surface,Ly,1,81,
0.00538407,µm^3,Surface,Ly,1,83,
0.0708694,µm^3,Surface,Ly,1,84,
0.129808,µm^3,Surface,Ly,1,85,
0.13315,µm^3,Surface,Ly,1,86,
0.118124,µm^3,Surface,Ly,1,87,
0.0563979,µm^3,Surface,Ly,1,88,
0.275109,µm^3,Surface,Ly,1,89,
0.112926,µm^3,Surface,Ly,1,93,
0.103776,µm^3,Surface,Ly,1,95,
0.142689,µm^3,Surface,Ly,1,96,
0.109418,µm^3,Surface,Ly,1,97,
0.024558,µm^3,Surface,Ly,1,98,
0.148149,µm^3,Surface,Ly,1,99,
0.113067,µm^3,Surface,Ly,1,101,
0.0471372,µm^3,Surface,Ly,1,104,
0.123153,µm^3,Surface,Ly,1,109,
0.0892235,µm^3,Surface,Ly,1,111,
0.0649424,µm^3,Surface,Ly,1,112,
0.281779,µm^3,Surface,Ly,1,113,
0.0972321,µm^3,Surface,Ly,1,114,
0.0392446,µm^3,Surface,Ly,1,116,
0.0581204,µm^3,Surface,Ly,1,117,
0.0106709,µm^3,Surface,Ly,1,126,
0.0636288,µm^3,Surface,Ly,1,127,
0.329132,µm^3,Surface,Ly,1,128,
0.172124,µm^3,Surface,Ly,1,132,
0.00653733,µm^3,Surface,Ly,1,135,
0.0517501,µm^3,Surface,Ly,1,138,
0.227252,µm^3,Surface,Ly,1,139,
0.000291782,µm^3,Surface,Ly,1,143,
0.15839,µm^3,Surface,Ly,1,144,
0.068305,µm^3,Surface,Ly,1,154,
0.0132623,µm^3,Surface,Ly,1,157,
0.0722645,µm^3,Surface,Ly,1,159,
0.0433506,µm^3,Surface,Ly,1,166,
0.0582318,µm^3,Surface,Ly,1,169,
0,µm^3,Surface,Ly,1,171,
0.00214669,µm^3,Surface,Ly,1,172,
0.0341591,µm^3,Surface,Ly,1,176,
0.07214,µm^3,Surface,Ly,1,194,
0.170915,µm^3,Surface,Ly,1,201,
0.294548,µm^3,Surface,Ly,1,202,
0.0279626,µm^3,Surface,Ly,1,208,
0.138382,µm^3,Surface,Ly,1,210,
0.0279559,µm^3,Surface,Ly,1,213,
0.117207,µm^3,Surface,Ly,1,214,
0.0152213,µm^3,Surface,Ly,1,217,
0.0326936,µm^3,Surface,Ly,1,223,
0.0564319,µm^3,Surface,Ly,1,230,
0.0157423,µm^3,Surface,Ly,1,231,
0.00682217,µm^3,Surface,Ly,1,234,
0.0256479,µm^3,Surface,Ly,1,236,
0.00141723,µm^3,Surface,Ly,1,242,
0.0513055,µm^3,Surface,Ly,1,245,
0.0216753,µm^3,Surface,Ly,1,246,
0,µm^3,Surface,Ly,1,259,
0.0473938,µm^3,Surface,Ly,1,263,
0.0382025,µm^3,Surface,Ly,1,264,
0.0224672,µm^3,Surface,Ly,1,269,
0.0256699,µm^3,Surface,Ly,1,270,
0.00165344,µm^3,Surface,Ly,1,275,
0.0735641,µm^3,Surface,Ly,1,276,
0.084381,µm^3,Surface,Ly,1,280,
0.0743073,µm^3,Surface,Ly,1,285,
0.0474147,µm^3,Surface,Ly,1,313,
0.05143,µm^3,Surface,Ly,1,316,
0.0223218,µm^3,Surface,Ly,1,318,
0.0204942,µm^3,Surface,Ly,1,324,
0.0164648,µm^3,Surface,Ly,1,326,
0.0311721,µm^3,Surface,Ly,1,327,
0.0271705,µm^3,Surface,Ly,1,337,
0.0702987,µm^3,Surface,Ly,1,338,
0.0703755,µm^3,Surface,Ly,1,339,
0.286454,µm^3,Surface,Ly,1,344,
0.0451222,µm^3,Surface,Ly,1,347,
0.0327142,µm^3,Surface,Ly,1,348,
0.0438511,µm^3,Surface,Ly,1,350,
0.0264688,µm^3,Surface,Ly,1,354,
0.0110392,µm^3,Surface,Ly,1,363,
0,µm^3,Surface,Ly,1,364,
0.155039,µm^3,Surface,Ly,1,370,
0.0322907,µm^3,Surface,Ly,1,372,
0.230398,µm^3,Surface,Ly,1,374,
0.0638037,µm^3,Surface,Ly,1,379,
0.012769,µm^3,Surface,Ly,1,380,
0.0261909,µm^3,Surface,Ly,1,381,
0.0885977,µm^3,Surface,Ly,1,384,
0.0124563,µm^3,Surface,Ly,1,387,
0.00344696,µm^3,Surface,Ly,1,389,
0.0683535,µm^3,Surface,Ly,1,398,
0.11697,µm^3,Surface,Ly,1,399,
0.065165,µm^3,Surface,Ly,1,403,
0.00279973,µm^3,Surface,Ly,1,407,
0.020265,µm^3,Surface,Ly,1,415,
0.0839297,µm^3,Surface,Ly,1,417,
0.0666097,µm^3,Surface,Ly,1,419,
0.0520348,µm^3,Surface,Ly,1,429,
0.0113031,µm^3,Surface,Ly,1,434,
0.00492559,µm^3,Surface,Ly,1,435,
0.0368552,µm^3,Surface,Ly,1,441,
0.0113796,µm^3,Surface,Ly,1,447,
0.00935795,µm^3,Surface,Ly,1,448,
0.00502285,µm^3,Surface,Ly,1,454,
0.0237316,µm^3,Surface,Ly,1,458,
0.030547,µm^3,Surface,Ly,1,464,
0.0495336,µm^3,Surface,Ly,1,466,
0.0792616,µm^3,Surface,Ly,1,467,
0.0240165,µm^3,Surface,Ly,1,473,
0,µm^3,Surface,Ly,1,475,
0.0107682,µm^3,Surface,Ly,1,476,
0.113705,µm^3,Surface,Ly,1,484,
0.0516593,µm^3,Surface,Ly,1,485,
0,µm^3,Surface,Ly,1,487,
0.0133456,µm^3,Surface,Ly,1,489,
0.0259203,µm^3,Surface,Ly,1,492,
0.0298455,µm^3,Surface,Ly,1,503,
0.0968657,µm^3,Surface,Ly,1,504,
0.0722157,µm^3,Surface,Ly,1,505,
0.141882,µm^3,Surface,Ly,1,507,
0.0214877,µm^3,Surface,Ly,1,509,
0.033027,µm^3,Surface,Ly,1,513,
0.040093,µm^3,Surface,Ly,1,522,
0.0100671,µm^3,Surface,Ly,1,524,
0.0725637,µm^3,Surface,Ly,1,528,
0.0122973,µm^3,Surface,Ly,1,530,
0.0317348,µm^3,Surface,Ly,1,532,
0.0897094,µm^3,Surface,Ly,1,538,
0.0197786,µm^3,Surface,Ly,1,544,
0.0526814,µm^3,Surface,Ly,1,546,
0.0201331,µm^3,Surface,Ly,1,549,
0.0468729,µm^3,Surface,Ly,1,552,
0.0739677,µm^3,Surface,Ly,1,556,
0.00468935,µm^3,Surface,Ly,1,558,
0.00166037,µm^3,Surface,Ly,1,560,
0.184871,µm^3,Surface,Ly,1,564,
0.0525631,µm^3,Surface,Ly,1,571,
0.0172013,µm^3,Surface,Ly,1,576,
0,µm^3,Surface,Ly,1,580,
0.0285599,µm^3,Surface,Ly,1,581,
0.050799,µm^3,Surface,Ly,1,585,
0.128558,µm^3,Surface,Ly,1,586,
0.1549,µm^3,Surface,Ly,1,590,
0.126821,µm^3,Surface,Ly,1,591,
0.0903966,µm^3,Surface,Ly,1,594,
0.0740841,µm^3,Surface,Ly,1,597,
0.0783227,µm^3,Surface,Ly,1,600,
0.0947667,µm^3,Surface,Ly,1,601,
0.00791981,µm^3,Surface,Ly,1,608,
0.0588559,µm^3,Surface,Ly,1,613,
0.0405371,µm^3,Surface,Ly,1,620,
0.0587592,µm^3,Surface,Ly,1,621,
0.0248849,µm^3,Surface,Ly,1,623,
0.0533965,µm^3,Surface,Ly,1,627,
0.0558691,µm^3,Surface,Ly,1,630,
0.0489643,µm^3,Surface,Ly,1,631,
0.120325,µm^3,Surface,Ly,1,634,
0.143849,µm^3,Surface,Ly,1,636,
0.0783363,µm^3,Surface,Ly,1,639,
0.000583567,µm^3,Surface,Ly,1,641,
0.385216,µm^3,Surface,Ly,1,644,
0.0131928,µm^3,Surface,Ly,1,645,
0.326286,µm^3,Surface,Ly,1,650,
0.284313,µm^3,Surface,Ly,1,653,
0.00772529,µm^3,Surface,Ly,1,658,
0.0190075,µm^3,Surface,Ly,1,659,
0.0589058,µm^3,Surface,Ly,1,660,
0.118018,µm^3,Surface,Ly,1,662,
0.133498,µm^3,Surface,Ly,1,664,
0.083838,µm^3,Surface,Ly,1,667,
0.128489,µm^3,Surface,Ly,1,678,
0.0661572,µm^3,Surface,Ly,1,679,
0.251642,µm^3,Surface,Ly,1,680,
0.0106084,µm^3,Surface,Ly,1,683,
0.0125953,µm^3,Surface,Ly,1,684,
0.137908,µm^3,Surface,Ly,1,686,
0.0698401,µm^3,Surface,Ly,1,688,
0.0259895,µm^3,Surface,Ly,1,690,
0.0522571,µm^3,Surface,Ly,1,691,
0.0362643,µm^3,Surface,Ly,1,694,
0.0251281,µm^3,Surface,Ly,1,699,
0.0589607,µm^3,Surface,Ly,1,700,
0.138643,µm^3,Surface,Ly,1,701,
0.143308,µm^3,Surface,Ly,1,702,
0.103499,µm^3,Surface,Ly,1,703,
0.113197,µm^3,Surface,Ly,1,706,
0.0274691,µm^3,Surface,Ly,1,707,
0.180953,µm^3,Surface,Ly,1,709,
0.0643449,µm^3,Surface,Ly,1,710,
0.0740784,µm^3,Surface,Ly,1,711,
0.0669707,µm^3,Surface,Ly,1,712,
0.365951,µm^3,Surface,Ly,1,713,
0.0826092,µm^3,Surface,Ly,1,714,
0.0709938,µm^3,Surface,Ly,1,721,
0.0169928,µm^3,Surface,Ly,1,722,
0.186102,µm^3,Surface,Ly,1,728,
0.163633,µm^3,Surface,Ly,1,734,
0.145951,µm^3,Surface,Ly,1,737,
0.0154089,µm^3,Surface,Ly,1,739,
0.097176,µm^3,Surface,Ly,1,740,
0.00187575,µm^3,Surface,Ly,1,744,
0.266989,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,748,
0.0514722,µm^3,Surface,Ly,1,750,
0.0295744,µm^3,Surface,Ly,1,753,
0.0258089,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,756,
0.0335205,µm^3,Surface,Ly,1,758,
0.299167,µm^3,Surface,Ly,1,759,
0.15639,µm^3,Surface,Ly,1,769,
0.0656376,µm^3,Surface,Ly,1,779,
0.0101499,µm^3,Surface,Ly,1,780,
0.054737,µm^3,Surface,Ly,1,781,
0.021488,µm^3,Surface,Ly,1,787,
0.0148601,µm^3,Surface,Ly,1,788,
0.0129426,µm^3,Surface,Ly,1,795,
0.0836234,µm^3,Surface,Ly,1,798,
0.0406691,µm^3,Surface,Ly,1,801,
0.019837,µm^3,Surface,Ly,1,803,
0.16121,µm^3,Surface,Ly,1,810,
0.0125883,µm^3,Surface,Ly,1,813,
0.0115255,µm^3,Surface,Ly,1,814,
0.00364728,µm^3,Surface,Ly,1,821,
0.0127898,µm^3,Surface,Ly,1,823,
0.019216,µm^3,Surface,Ly,1,824,
0.0625597,µm^3,Surface,Ly,1,825,
0.0477968,µm^3,Surface,Ly,1,826,
0.035799,µm^3,Surface,Ly,1,828,
0.0525351,µm^3,Surface,Ly,1,829,
0.12015,µm^3,Surface,Ly,1,830,
0.0299567,µm^3,Surface,Ly,1,831,
0.0129635,µm^3,Surface,Ly,1,832,
0.0181392,µm^3,Surface,Ly,1,834,
0.0126301,µm^3,Surface,Ly,1,836,
0.0262883,µm^3,Surface,Ly,1,840,
0.0366049,µm^3,Surface,Ly,1,841,
0.0191395,µm^3,Surface,Ly,1,845,
0.0202857,µm^3,Surface,Ly,1,847,
0.0312969,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0.346177,µm^3,Surface,Ly,1,852,
0.119728,µm^3,Surface,Ly,1,853,
0.0385222,µm^3,Surface,Ly,1,854,
0.00873309,µm^3,Surface,Ly,1,856,
0.0222867,µm^3,Surface,Ly,1,861,
0.0262119,µm^3,Surface,Ly,1,863,
0.00290522,µm^3,Surface,Ly,1,866,
0.00593986,µm^3,Surface,Ly,1,867,
0.00017368,µm^3,Surface,Ly,1,868,
0.00404328,µm^3,Surface,Ly,1,869,
0.014874,µm^3,Surface,Ly,1,873,
0.0322905,µm^3,Surface,Ly,1,875,
0.0251558,µm^3,Surface,Ly,1,876,
0.116963,µm^3,Surface,Ly,1,877,
0.252184,µm^3,Surface,Ly,1,880,
0.0475125,µm^3,Surface,Ly,1,881,
0.0315889,µm^3,Surface,Ly,1,882,
0.0382863,µm^3,Surface,Ly,1,883,
0.0030012,µm^3,Surface,Ly,1,884,
0.0620034,µm^3,Surface,Ly,1,885,
0.0123938,µm^3,Surface,Ly,1,887,
0.0386684,µm^3,Surface,Ly,1,889,
0.0117477,µm^3,Surface,Ly,1,890,
0.0870553,µm^3,Surface,Ly,1,892,
0.0152839,µm^3,Surface,Ly,1,893,
0.0109974,µm^3,Surface,Ly,1,894,
0.150754,µm^3,Surface,Ly,1,897,
0.0453721,µm^3,Surface,Ly,1,898,
0.0419472,µm^3,Surface,Ly,1,905,
0.0346249,µm^3,Surface,Ly,1,907,
0.0435034,µm^3,Surface,Ly,1,908,
0.0646371,µm^3,Surface,Ly,1,909,
0.0510757,µm^3,Surface,Ly,1,910,
0.0926968,µm^3,Surface,Ly,1,913,
0.0353891,µm^3,Surface,Ly,1,914,
0.0284767,µm^3,Surface,Ly,1,915,
0.0198273,µm^3,Surface,Ly,1,916,
0.0581481,µm^3,Surface,Ly,1,917,
0.068242,µm^3,Surface,Ly,1,918,
0.042864,µm^3,Surface,Ly,1,919,
0.0988233,µm^3,Surface,Ly,1,920,
0.0946627,µm^3,Surface,Ly,1,921,
0.00648871,µm^3,Surface,Ly,1,922,
0.0250029,µm^3,Surface,Ly,1,923,
0.0374177,µm^3,Surface,Ly,1,924,
0.157583,µm^3,Surface,Ly,1,926,
0.0621495,µm^3,Surface,Ly,1,928,
0.0686801,µm^3,Surface,Ly,1,929,
0.0460602,µm^3,Surface,Ly,1,930,
0.0788718,µm^3,Surface,Ly,1,932,
0.0189659,µm^3,Surface,Ly,1,933,
0.221595,µm^3,Surface,Ly,1,934,
0.0239262,µm^3,Surface,Ly,1,935,
0.00103513,µm^3,Surface,Ly,1,936,
0.0184796,µm^3,Surface,Ly,1,937,
0.142079,µm^3,Surface,Ly,1,938,
0.0955248,µm^3,Surface,Ly,1,939,
0.00864235,µm^3,Surface,Ly,1,940,
0.0700354,µm^3,Surface,Ly,1,941,
0.0328881,µm^3,Surface,Ly,1,942,
0.0962047,µm^3,Surface,Ly,1,943,
0.0982465,µm^3,Surface,Ly,1,944,
0.236182,µm^3,Surface,Ly,1,945,
0.0428297,µm^3,Surface,Ly,1,946,
0.0240304,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,951,
0.00550915,µm^3,Surface,Ly,1,952,
0.235648,µm^3,Surface,Ly,1,955,
0.0830052,µm^3,Surface,Ly,1,956,
0.00376537,µm^3,Surface,Ly,1,957,
0.00768363,µm^3,Surface,Ly,1,958,
0.0713203,µm^3,Surface,Ly,1,959,
0.130259,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.0315125,µm^3,Surface,Ly,1,964,
0,µm^3,Surface,Ly,1,966,
0.0306783,µm^3,Surface,Ly,1,967,
0.0643451,µm^3,Surface,Ly,1,968,
0.0736823,µm^3,Surface,Ly,1,972,
0.129128,µm^3,Surface,Ly,1,974,
0.0657688,µm^3,Surface,Ly,1,975,
0.0722924,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,977,
0.117256,µm^3,Surface,Ly,1,978,
0.0945515,µm^3,Surface,Ly,1,979,
0.0509024,µm^3,Surface,Ly,1,981,
0.0589678,µm^3,Surface,Ly,1,982,
0.0245651,µm^3,Surface,Ly,1,983,
0.0785524,µm^3,Surface,Ly,1,984,
0.0258576,µm^3,Surface,Ly,1,987,
0.0294562,µm^3,Surface,Ly,1,988,
0.0822064,µm^3,Surface,Ly,1,992,
0.0440173,µm^3,Surface,Ly,1,993,
0.0119006,µm^3,Surface,Ly,1,994,
0.0410095,µm^3,Surface,Ly,1,1001,
0.0213976,µm^3,Surface,Ly,1,1003,
0.0564948,µm^3,Surface,Ly,1,1006,
0.0473245,µm^3,Surface,Ly,1,1007,
0.0724385,µm^3,Surface,Ly,1,1009,
0.0326307,µm^3,Surface,Ly,1,1011,
0.0371885,µm^3,Surface,Ly,1,1014,
0.0314431,µm^3,Surface,Ly,1,1016,
0.126606,µm^3,Surface,Ly,1,1019,
0.0204248,µm^3,Surface,Ly,1,1021,
0.0264203,µm^3,Surface,Ly,1,1025,
0.0411343,µm^3,Surface,Ly,1,1030,
0.0149643,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1052,
0.0106015,µm^3,Surface,Ly,1,1054,
0.00951768,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.00650259,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0.00364034,µm^3,Surface,Ly,1,1067,
0.000430728,µm^3,Surface,Ly,1,1068,
0.0202094,µm^3,Surface,Ly,1,1069,
0.00297795,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0.00122271,µm^3,Surface,Ly,1,1072,
