
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0016064,,Surface,1,Image 1,1,42,
1.3427e-05,,Surface,1,Image 1,1,43,
0.000474882,,Surface,1,Image 1,1,44,
8.96138e-05,,Surface,1,Image 1,1,45,
0.00316842,,Surface,1,Image 1,1,46,
0.00805122,,Surface,1,Image 1,1,47,
0.646921,,Surface,1,Image 1,1,48,
0.059846,,Surface,1,Image 1,1,49,
0.21158,,Surface,1,Image 1,1,50,
0.00305797,,Surface,1,Image 1,1,52,
1.37466e-05,,Surface,1,Image 1,1,53,
0.0112282,,Surface,1,Image 1,1,54,
0.000586596,,Surface,1,Image 1,1,55,
0.0750097,,Surface,1,Image 1,1,57,
0.643955,,Surface,1,Image 1,1,58,
0.202094,,Surface,1,Image 1,1,59,
2.27509,,Surface,1,Image 1,1,60,
0.00464793,,Surface,1,Image 1,1,61,
0.236487,,Surface,1,Image 1,1,62,
0.00162439,,Surface,1,Image 1,1,63,
0.694888,,Surface,1,Image 1,1,64,
0.0118927,,Surface,1,Image 1,1,66,
0.026216,,Surface,1,Image 1,1,67,
3.95381e-05,,Surface,1,Image 1,1,69,
0.647967,,Surface,1,Image 1,1,70,
0.0883111,,Surface,1,Image 1,1,71,
0.0287181,,Surface,1,Image 1,1,72,
0.0407974,,Surface,1,Image 1,1,74,
0.00478901,,Surface,1,Image 1,1,75,
0.1697,,Surface,1,Image 1,1,76,
8.5654e-05,,Surface,1,Image 1,1,77,
0.00336187,,Surface,1,Image 1,1,78,
1.3427e-05,,Surface,1,Image 1,1,79,
0.00971798,,Surface,1,Image 1,1,80,
0.000155331,,Surface,1,Image 1,1,81,
0.110802,,Surface,1,Image 1,1,83,
1.5632,,Surface,1,Image 1,1,84,
1.3427e-05,,Surface,1,Image 1,1,85,
1.3427e-05,,Surface,1,Image 1,1,86,
0.0325379,,Surface,1,Image 1,1,87,
3.56463,,Surface,1,Image 1,1,88,
0.046643,,Surface,1,Image 1,1,89,
0.0136605,,Surface,1,Image 1,1,93,
1.10598,,Surface,1,Image 1,1,95,
0.0538402,,Surface,1,Image 1,1,96,
1.95474,,Surface,1,Image 1,1,97,
0.141242,,Surface,1,Image 1,1,98,
0.215082,,Surface,1,Image 1,1,99,
0.9174,,Surface,1,Image 1,1,101,
2.43631,,Surface,1,Image 1,1,104,
0.00372207,,Surface,1,Image 1,1,109,
0.56793,,Surface,1,Image 1,1,111,
0.0754586,,Surface,1,Image 1,1,112,
0.00200357,,Surface,1,Image 1,1,113,
0.00637654,,Surface,1,Image 1,1,114,
0.00146115,,Surface,1,Image 1,1,116,
0.000135025,,Surface,1,Image 1,1,117,
1.84401,,Surface,1,Image 1,1,126,
0.000120555,,Surface,1,Image 1,1,127,
0.169099,,Surface,1,Image 1,1,128,
0.211785,,Surface,1,Image 1,1,132,
0.493327,,Surface,1,Image 1,1,135,
0.000540507,,Surface,1,Image 1,1,138,
0.0242682,,Surface,1,Image 1,1,139,
0.643666,,Surface,1,Image 1,1,143,
0.037303,,Surface,1,Image 1,1,144,
0.0151825,,Surface,1,Image 1,1,154,
0.0688221,,Surface,1,Image 1,1,157,
0.00862759,,Surface,1,Image 1,1,159,
1.25475,,Surface,1,Image 1,1,166,
0.0110511,,Surface,1,Image 1,1,169,
1.99788,,Surface,1,Image 1,1,171,
0.957525,,Surface,1,Image 1,1,172,
0.283213,,Surface,1,Image 1,1,176,
0.342031,,Surface,1,Image 1,1,194,
0.00150516,,Surface,1,Image 1,1,201,
0.0685259,,Surface,1,Image 1,1,202,
0.0889046,,Surface,1,Image 1,1,208,
0.00016561,,Surface,1,Image 1,1,210,
0.0232992,,Surface,1,Image 1,1,213,
0.00185696,,Surface,1,Image 1,1,214,
0.241761,,Surface,1,Image 1,1,217,
0.0457214,,Surface,1,Image 1,1,223,
0.21657,,Surface,1,Image 1,1,230,
0.00647551,,Surface,1,Image 1,1,231,
0.0117068,,Surface,1,Image 1,1,234,
0.000482107,,Surface,1,Image 1,1,236,
0.00864004,,Surface,1,Image 1,1,242,
0.113512,,Surface,1,Image 1,1,245,
0.221858,,Surface,1,Image 1,1,246,
6.29243,,Surface,1,Image 1,1,259,
0.00260638,,Surface,1,Image 1,1,263,
0.251704,,Surface,1,Image 1,1,264,
0.0015878,,Surface,1,Image 1,1,269,
0.101927,,Surface,1,Image 1,1,270,
0.366753,,Surface,1,Image 1,1,275,
9.62986e-05,,Surface,1,Image 1,1,276,
0.373157,,Surface,1,Image 1,1,280,
0.00968574,,Surface,1,Image 1,1,285,
10.5737,,Surface,1,Image 1,1,313,
0.0533493,,Surface,1,Image 1,1,316,
0.00894193,,Surface,1,Image 1,1,318,
15.8959,,Surface,1,Image 1,1,324,
42.134,,Surface,1,Image 1,1,326,
0.068728,,Surface,1,Image 1,1,327,
0.00200498,,Surface,1,Image 1,1,337,
0.0109357,,Surface,1,Image 1,1,338,
0.00271873,,Surface,1,Image 1,1,339,
0.000174304,,Surface,1,Image 1,1,344,
0.352516,,Surface,1,Image 1,1,347,
0.106879,,Surface,1,Image 1,1,348,
0.15587,,Surface,1,Image 1,1,350,
0.276821,,Surface,1,Image 1,1,354,
0.793864,,Surface,1,Image 1,1,363,
1.96334,,Surface,1,Image 1,1,364,
0.000560199,,Surface,1,Image 1,1,370,
0.383691,,Surface,1,Image 1,1,372,
0.0409287,,Surface,1,Image 1,1,374,
0.000629689,,Surface,1,Image 1,1,379,
0.336674,,Surface,1,Image 1,1,380,
1.10142,,Surface,1,Image 1,1,381,
0.0139505,,Surface,1,Image 1,1,384,
0.731708,,Surface,1,Image 1,1,387,
0.259421,,Surface,1,Image 1,1,389,
0.293769,,Surface,1,Image 1,1,398,
0.0579062,,Surface,1,Image 1,1,399,
0.0127195,,Surface,1,Image 1,1,403,
1.3427e-05,,Surface,1,Image 1,1,407,
0.0525806,,Surface,1,Image 1,1,415,
0.0354098,,Surface,1,Image 1,1,417,
0.0973538,,Surface,1,Image 1,1,419,
0.0893485,,Surface,1,Image 1,1,429,
0.192195,,Surface,1,Image 1,1,434,
1.3427e-05,,Surface,1,Image 1,1,435,
0.0147716,,Surface,1,Image 1,1,441,
0.167587,,Surface,1,Image 1,1,447,
0.104982,,Surface,1,Image 1,1,448,
1.39897,,Surface,1,Image 1,1,454,
1.23242,,Surface,1,Image 1,1,458,
0.239507,,Surface,1,Image 1,1,464,
0.078179,,Surface,1,Image 1,1,466,
0.277707,,Surface,1,Image 1,1,467,
0.640452,,Surface,1,Image 1,1,473,
1.3427e-05,,Surface,1,Image 1,1,475,
1.3427e-05,,Surface,1,Image 1,1,476,
0.00187021,,Surface,1,Image 1,1,484,
0.0162129,,Surface,1,Image 1,1,485,
0.134033,,Surface,1,Image 1,1,487,
0.164684,,Surface,1,Image 1,1,489,
0.0910946,,Surface,1,Image 1,1,492,
0.000868085,,Surface,1,Image 1,1,503,
0.538301,,Surface,1,Image 1,1,504,
0.112249,,Surface,1,Image 1,1,505,
0.01276,,Surface,1,Image 1,1,507,
0.284892,,Surface,1,Image 1,1,509,
0.0135599,,Surface,1,Image 1,1,513,
0.862158,,Surface,1,Image 1,1,522,
0.540108,,Surface,1,Image 1,1,524,
0.00262245,,Surface,1,Image 1,1,528,
0.818275,,Surface,1,Image 1,1,530,
0.0032046,,Surface,1,Image 1,1,532,
0.00827524,,Surface,1,Image 1,1,538,
3.85073,,Surface,1,Image 1,1,544,
4.10516,,Surface,1,Image 1,1,546,
0.00112272,,Surface,1,Image 1,1,549,
0.0529862,,Surface,1,Image 1,1,552,
0.0705492,,Surface,1,Image 1,1,556,
0.0891183,,Surface,1,Image 1,1,558,
12.8571,,Surface,1,Image 1,1,560,
0.00230205,,Surface,1,Image 1,1,564,
0.117844,,Surface,1,Image 1,1,571,
0.0108918,,Surface,1,Image 1,1,576,
1.3427e-05,,Surface,1,Image 1,1,580,
0.535807,,Surface,1,Image 1,1,581,
0.0121849,,Surface,1,Image 1,1,585,
0.0010049,,Surface,1,Image 1,1,586,
0.0215046,,Surface,1,Image 1,1,590,
0.00291918,,Surface,1,Image 1,1,591,
0.00257403,,Surface,1,Image 1,1,594,
0.419245,,Surface,1,Image 1,1,597,
0.0540714,,Surface,1,Image 1,1,600,
0.00479739,,Surface,1,Image 1,1,601,
0.265875,,Surface,1,Image 1,1,608,
1.46953,,Surface,1,Image 1,1,613,
1.11776,,Surface,1,Image 1,1,620,
0.632241,,Surface,1,Image 1,1,621,
0.0482659,,Surface,1,Image 1,1,623,
0.00169926,,Surface,1,Image 1,1,627,
1.10787,,Surface,1,Image 1,1,630,
0.0758348,,Surface,1,Image 1,1,631,
0.014138,,Surface,1,Image 1,1,634,
0.000864756,,Surface,1,Image 1,1,636,
0.0174536,,Surface,1,Image 1,1,639,
0.0315598,,Surface,1,Image 1,1,641,
6.08997e-05,,Surface,1,Image 1,1,644,
1.43045,,Surface,1,Image 1,1,645,
0.00863694,,Surface,1,Image 1,1,650,
0.00503883,,Surface,1,Image 1,1,653,
0.192489,,Surface,1,Image 1,1,658,
0.0513193,,Surface,1,Image 1,1,659,
0.0178498,,Surface,1,Image 1,1,660,
0.252528,,Surface,1,Image 1,1,662,
0.0279615,,Surface,1,Image 1,1,664,
0.0287636,,Surface,1,Image 1,1,667,
0.0330179,,Surface,1,Image 1,1,678,
0.0639591,,Surface,1,Image 1,1,679,
0.165619,,Surface,1,Image 1,1,680,
0.139951,,Surface,1,Image 1,1,683,
3.02766,,Surface,1,Image 1,1,684,
0.0593966,,Surface,1,Image 1,1,686,
0.00272186,,Surface,1,Image 1,1,688,
0.0575869,,Surface,1,Image 1,1,690,
0.747064,,Surface,1,Image 1,1,691,
0.024902,,Surface,1,Image 1,1,694,
0.153921,,Surface,1,Image 1,1,699,
0.364581,,Surface,1,Image 1,1,700,
1.00071,,Surface,1,Image 1,1,701,
0.014167,,Surface,1,Image 1,1,702,
0.0188779,,Surface,1,Image 1,1,703,
1.3427e-05,,Surface,1,Image 1,1,706,
0.339384,,Surface,1,Image 1,1,707,
0.141481,,Surface,1,Image 1,1,709,
0.0104582,,Surface,1,Image 1,1,710,
0.199077,,Surface,1,Image 1,1,711,
0.0419124,,Surface,1,Image 1,1,712,
0.000297557,,Surface,1,Image 1,1,713,
0.236496,,Surface,1,Image 1,1,714,
0.0335726,,Surface,1,Image 1,1,721,
0.00597653,,Surface,1,Image 1,1,722,
0.000690658,,Surface,1,Image 1,1,728,
9.89934e-05,,Surface,1,Image 1,1,734,
0.0884194,,Surface,1,Image 1,1,737,
0.355132,,Surface,1,Image 1,1,739,
0.042508,,Surface,1,Image 1,1,740,
0.297905,,Surface,1,Image 1,1,744,
0.000275494,,Surface,1,Image 1,1,745,
0.0706972,,Surface,1,Image 1,1,748,
1.67839,,Surface,1,Image 1,1,750,
0.182411,,Surface,1,Image 1,1,753,
0.0761273,,Surface,1,Image 1,1,754,
0.00327273,,Surface,1,Image 1,1,756,
0.00726004,,Surface,1,Image 1,1,758,
0.00161417,,Surface,1,Image 1,1,759,
0.034642,,Surface,1,Image 1,1,769,
0.0253962,,Surface,1,Image 1,1,779,
0.03003,,Surface,1,Image 1,1,780,
0.0221118,,Surface,1,Image 1,1,781,
1.00668,,Surface,1,Image 1,1,787,
0.0467682,,Surface,1,Image 1,1,788,
0.066214,,Surface,1,Image 1,1,795,
0.195857,,Surface,1,Image 1,1,798,
3.10884,,Surface,1,Image 1,1,801,
0.102396,,Surface,1,Image 1,1,803,
0.0143655,,Surface,1,Image 1,1,810,
0.106666,,Surface,1,Image 1,1,813,
0.536574,,Surface,1,Image 1,1,814,
0.109137,,Surface,1,Image 1,1,821,
0.288941,,Surface,1,Image 1,1,823,
1.63024,,Surface,1,Image 1,1,824,
2.3076,,Surface,1,Image 1,1,825,
0.0827604,,Surface,1,Image 1,1,826,
0.823813,,Surface,1,Image 1,1,828,
0.759441,,Surface,1,Image 1,1,829,
0.238979,,Surface,1,Image 1,1,830,
0.0775092,,Surface,1,Image 1,1,831,
0.00559935,,Surface,1,Image 1,1,832,
4.6339,,Surface,1,Image 1,1,834,
3.22839,,Surface,1,Image 1,1,836,
0.0651234,,Surface,1,Image 1,1,840,
0.705598,,Surface,1,Image 1,1,841,
0.028082,,Surface,1,Image 1,1,845,
0.466074,,Surface,1,Image 1,1,847,
0.0610732,,Surface,1,Image 1,1,848,
0.00337748,,Surface,1,Image 1,1,849,
0.000166391,,Surface,1,Image 1,1,852,
2.08413e-05,,Surface,1,Image 1,1,853,
0.823333,,Surface,1,Image 1,1,854,
0.0138072,,Surface,1,Image 1,1,856,
1.90737e-05,,Surface,1,Image 1,1,861,
0.371901,,Surface,1,Image 1,1,863,
4.55012e-05,,Surface,1,Image 1,1,866,
1.3427e-05,,Surface,1,Image 1,1,867,
0.000114465,,Surface,1,Image 1,1,868,
0.261113,,Surface,1,Image 1,1,869,
0.000512222,,Surface,1,Image 1,1,873,
0.307752,,Surface,1,Image 1,1,875,
0.356762,,Surface,1,Image 1,1,876,
0.0438331,,Surface,1,Image 1,1,877,
0.121834,,Surface,1,Image 1,1,880,
0.0496654,,Surface,1,Image 1,1,881,
0.753576,,Surface,1,Image 1,1,882,
1.09443,,Surface,1,Image 1,1,883,
0.10252,,Surface,1,Image 1,1,884,
0.870562,,Surface,1,Image 1,1,885,
0.957554,,Surface,1,Image 1,1,887,
0.162548,,Surface,1,Image 1,1,889,
0.00458428,,Surface,1,Image 1,1,890,
0.0156985,,Surface,1,Image 1,1,892,
0.000568597,,Surface,1,Image 1,1,893,
2.26127,,Surface,1,Image 1,1,894,
5.73422e-05,,Surface,1,Image 1,1,897,
0.25139,,Surface,1,Image 1,1,898,
1.3386,,Surface,1,Image 1,1,905,
0.0260668,,Surface,1,Image 1,1,907,
0.0376416,,Surface,1,Image 1,1,908,
0.192858,,Surface,1,Image 1,1,909,
1.95543,,Surface,1,Image 1,1,910,
0.0132339,,Surface,1,Image 1,1,913,
0.00739625,,Surface,1,Image 1,1,914,
0.218197,,Surface,1,Image 1,1,915,
0.32424,,Surface,1,Image 1,1,916,
0.0194713,,Surface,1,Image 1,1,917,
0.00972826,,Surface,1,Image 1,1,918,
0.261484,,Surface,1,Image 1,1,919,
0.491397,,Surface,1,Image 1,1,920,
0.00495614,,Surface,1,Image 1,1,921,
0.00332872,,Surface,1,Image 1,1,922,
0.189797,,Surface,1,Image 1,1,923,
0.00617291,,Surface,1,Image 1,1,924,
0.000201908,,Surface,1,Image 1,1,926,
0.598855,,Surface,1,Image 1,1,928,
0.405132,,Surface,1,Image 1,1,929,
0.028093,,Surface,1,Image 1,1,930,
0.0210192,,Surface,1,Image 1,1,932,
0.0190854,,Surface,1,Image 1,1,933,
0.0267968,,Surface,1,Image 1,1,934,
13.2891,,Surface,1,Image 1,1,935,
1.21952,,Surface,1,Image 1,1,936,
0.428633,,Surface,1,Image 1,1,937,
0.00400136,,Surface,1,Image 1,1,938,
0.100273,,Surface,1,Image 1,1,939,
0.818431,,Surface,1,Image 1,1,940,
0.00777288,,Surface,1,Image 1,1,941,
0.00932162,,Surface,1,Image 1,1,942,
0.183199,,Surface,1,Image 1,1,943,
0.000798837,,Surface,1,Image 1,1,944,
0.203601,,Surface,1,Image 1,1,945,
0.0205957,,Surface,1,Image 1,1,946,
0.00466984,,Surface,1,Image 1,1,948,
3.292e-05,,Surface,1,Image 1,1,951,
1.3427e-05,,Surface,1,Image 1,1,952,
0.0337225,,Surface,1,Image 1,1,955,
0.00415233,,Surface,1,Image 1,1,956,
0.0172805,,Surface,1,Image 1,1,957,
0.285896,,Surface,1,Image 1,1,958,
0.0154249,,Surface,1,Image 1,1,959,
0.000126988,,Surface,1,Image 1,1,961,
1.3427e-05,,Surface,1,Image 1,1,962,
0.0926777,,Surface,1,Image 1,1,964,
1.3427e-05,,Surface,1,Image 1,1,966,
0.0747518,,Surface,1,Image 1,1,967,
0.322338,,Surface,1,Image 1,1,968,
0.0223818,,Surface,1,Image 1,1,972,
1.3427e-05,,Surface,1,Image 1,1,974,
0.0413477,,Surface,1,Image 1,1,975,
0.0129899,,Surface,1,Image 1,1,976,
0.000671916,,Surface,1,Image 1,1,977,
0.0423183,,Surface,1,Image 1,1,978,
0.199449,,Surface,1,Image 1,1,979,
0.282828,,Surface,1,Image 1,1,981,
1.63306,,Surface,1,Image 1,1,982,
0.414319,,Surface,1,Image 1,1,983,
0.0414646,,Surface,1,Image 1,1,984,
0.381545,,Surface,1,Image 1,1,987,
1.38716,,Surface,1,Image 1,1,988,
0.0394715,,Surface,1,Image 1,1,992,
0.585054,,Surface,1,Image 1,1,993,
0.005387,,Surface,1,Image 1,1,994,
0.0497908,,Surface,1,Image 1,1,1001,
0.21706,,Surface,1,Image 1,1,1003,
1.0745,,Surface,1,Image 1,1,1006,
1.13694,,Surface,1,Image 1,1,1007,
2.02815e-05,,Surface,1,Image 1,1,1009,
1.69316,,Surface,1,Image 1,1,1011,
2.22956,,Surface,1,Image 1,1,1014,
0.662665,,Surface,1,Image 1,1,1016,
0.106041,,Surface,1,Image 1,1,1019,
7.98515,,Surface,1,Image 1,1,1021,
0.363729,,Surface,1,Image 1,1,1025,
0.0322907,,Surface,1,Image 1,1,1030,
0.00402709,,Surface,1,Image 1,1,1044,
0.32845,,Surface,1,Image 1,1,1052,
0.00468508,,Surface,1,Image 1,1,1054,
0.0126278,,Surface,1,Image 1,1,1061,
0.075568,,Surface,1,Image 1,1,1062,
0.0037579,,Surface,1,Image 1,1,1063,
0.000963661,,Surface,1,Image 1,1,1064,
0.000758161,,Surface,1,Image 1,1,1067,
5.47248e-05,,Surface,1,Image 1,1,1068,
0.0088073,,Surface,1,Image 1,1,1069,
0.00026131,,Surface,1,Image 1,1,1070,
1.3427e-05,,Surface,1,Image 1,1,1071,
0.000149946,,Surface,1,Image 1,1,1072,
