
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.91365,,Surface,6,Image 1,1,44,
1.67956,,Surface,6,Image 1,1,45,
5.58007,,Surface,6,Image 1,1,46,
4.94321,,Surface,6,Image 1,1,47,
3.24786,,Surface,6,Image 1,1,48,
5.44268,,Surface,6,Image 1,1,49,
4.24323,,Surface,6,Image 1,1,50,
3.86541,,Surface,6,Image 1,1,52,
1.91254,,Surface,6,Image 1,1,53,
3.75248,,Surface,6,Image 1,1,54,
1.9071,,Surface,6,Image 1,1,55,
3.33251,,Surface,6,Image 1,1,57,
4.34026,,Surface,6,Image 1,1,58,
6.05714,,Surface,6,Image 1,1,59,
3.77199,,Surface,6,Image 1,1,60,
2.81492,,Surface,6,Image 1,1,61,
7.56638,,Surface,6,Image 1,1,62,
4.45698,,Surface,6,Image 1,1,63,
3.52594,,Surface,6,Image 1,1,64,
3.39044,,Surface,6,Image 1,1,66,
4.50965,,Surface,6,Image 1,1,67,
4.31339,,Surface,6,Image 1,1,69,
7.38281,,Surface,6,Image 1,1,70,
2.69515,,Surface,6,Image 1,1,71,
2.5986,,Surface,6,Image 1,1,72,
3.97039,,Surface,6,Image 1,1,74,
8.68922,,Surface,6,Image 1,1,75,
5.43985,,Surface,6,Image 1,1,76,
27.3886,,Surface,6,Image 1,1,77,
4.70959,,Surface,6,Image 1,1,78,
5.25722,,Surface,6,Image 1,1,79,
19.2361,,Surface,6,Image 1,1,80,
14.2996,,Surface,6,Image 1,1,81,
30.3408,,Surface,6,Image 1,1,83,
8.77912,,Surface,6,Image 1,1,84,
28.212,,Surface,6,Image 1,1,85,
13.8591,,Surface,6,Image 1,1,86,
22.8485,,Surface,6,Image 1,1,87,
6.90772,,Surface,6,Image 1,1,88,
36.5898,,Surface,6,Image 1,1,89,
6.07906,,Surface,6,Image 1,1,93,
88.2521,,Surface,6,Image 1,1,95,
60.6144,,Surface,6,Image 1,1,96,
109.856,,Surface,6,Image 1,1,97,
4.62051,,Surface,6,Image 1,1,98,
11.8337,,Surface,6,Image 1,1,99,
86.9241,,Surface,6,Image 1,1,101,
6.60428,,Surface,6,Image 1,1,104,
6.30029,,Surface,6,Image 1,1,109,
9.30798,,Surface,6,Image 1,1,111,
6.0936,,Surface,6,Image 1,1,112,
77.3317,,Surface,6,Image 1,1,113,
28.3414,,Surface,6,Image 1,1,114,
7.1527,,Surface,6,Image 1,1,116,
6.7292,,Surface,6,Image 1,1,117,
2.76149,,Surface,6,Image 1,1,126,
6.76959,,Surface,6,Image 1,1,127,
67.1468,,Surface,6,Image 1,1,128,
92.3395,,Surface,6,Image 1,1,132,
1.423,,Surface,6,Image 1,1,135,
4.4349,,Surface,6,Image 1,1,138,
100.296,,Surface,6,Image 1,1,139,
3.97961,,Surface,6,Image 1,1,143,
21.7028,,Surface,6,Image 1,1,144,
9.44517,,Surface,6,Image 1,1,154,
4.55349,,Surface,6,Image 1,1,157,
8.19021,,Surface,6,Image 1,1,159,
19.5873,,Surface,6,Image 1,1,166,
7.98495,,Surface,6,Image 1,1,169,
3.35777,,Surface,6,Image 1,1,171,
3.25178,,Surface,6,Image 1,1,172,
5.24496,,Surface,6,Image 1,1,176,
7.25226,,Surface,6,Image 1,1,194,
12.9868,,Surface,6,Image 1,1,201,
22.677,,Surface,6,Image 1,1,202,
3.11161,,Surface,6,Image 1,1,208,
8.03792,,Surface,6,Image 1,1,210,
4.32991,,Surface,6,Image 1,1,213,
8.578,,Surface,6,Image 1,1,214,
3.10715,,Surface,6,Image 1,1,217,
4.82153,,Surface,6,Image 1,1,223,
8.03945,,Surface,6,Image 1,1,230,
4.01459,,Surface,6,Image 1,1,231,
2.98021,,Surface,6,Image 1,1,234,
2.90219,,Surface,6,Image 1,1,236,
4.54438,,Surface,6,Image 1,1,242,
3.97073,,Surface,6,Image 1,1,245,
2.54646,,Surface,6,Image 1,1,246,
3.16083,,Surface,6,Image 1,1,259,
3.7215,,Surface,6,Image 1,1,263,
3.58133,,Surface,6,Image 1,1,264,
4.56246,,Surface,6,Image 1,1,269,
4.70362,,Surface,6,Image 1,1,270,
2.39427,,Surface,6,Image 1,1,275,
7.0631,,Surface,6,Image 1,1,276,
12.31,,Surface,6,Image 1,1,280,
8.96835,,Surface,6,Image 1,1,285,
6.81333,,Surface,6,Image 1,1,313,
13.2005,,Surface,6,Image 1,1,316,
5.02069,,Surface,6,Image 1,1,318,
2.71061,,Surface,6,Image 1,1,324,
2.50064,,Surface,6,Image 1,1,326,
3.67695,,Surface,6,Image 1,1,327,
4.98899,,Surface,6,Image 1,1,337,
7.26718,,Surface,6,Image 1,1,338,
7.02492,,Surface,6,Image 1,1,339,
8.15122,,Surface,6,Image 1,1,344,
9.29403,,Surface,6,Image 1,1,347,
4.19462,,Surface,6,Image 1,1,348,
3.09546,,Surface,6,Image 1,1,350,
5.27332,,Surface,6,Image 1,1,354,
2.79933,,Surface,6,Image 1,1,363,
1.84509,,Surface,6,Image 1,1,364,
8.89792,,Surface,6,Image 1,1,370,
5.08441,,Surface,6,Image 1,1,372,
8.81117,,Surface,6,Image 1,1,374,
7.18924,,Surface,6,Image 1,1,379,
3.60214,,Surface,6,Image 1,1,380,
5.90069,,Surface,6,Image 1,1,381,
10.1086,,Surface,6,Image 1,1,384,
19.495,,Surface,6,Image 1,1,387,
4.38937,,Surface,6,Image 1,1,389,
6.16523,,Surface,6,Image 1,1,398,
6.34613,,Surface,6,Image 1,1,399,
5.19689,,Surface,6,Image 1,1,403,
2.94781,,Surface,6,Image 1,1,407,
6.23833,,Surface,6,Image 1,1,415,
10.1359,,Surface,6,Image 1,1,417,
5.45439,,Surface,6,Image 1,1,419,
5.26381,,Surface,6,Image 1,1,429,
3.32588,,Surface,6,Image 1,1,434,
1.66143,,Surface,6,Image 1,1,435,
8.89273,,Surface,6,Image 1,1,441,
6.37332,,Surface,6,Image 1,1,447,
11.9276,,Surface,6,Image 1,1,448,
1.6603,,Surface,6,Image 1,1,454,
28.3198,,Surface,6,Image 1,1,458,
8.06438,,Surface,6,Image 1,1,464,
5.85662,,Surface,6,Image 1,1,466,
4.69569,,Surface,6,Image 1,1,467,
3.88036,,Surface,6,Image 1,1,473,
0.654175,,Surface,6,Image 1,1,475,
2.97517,,Surface,6,Image 1,1,476,
9.71243,,Surface,6,Image 1,1,484,
3.43189,,Surface,6,Image 1,1,485,
4.0833,,Surface,6,Image 1,1,487,
4.04329,,Surface,6,Image 1,1,489,
6.77087,,Surface,6,Image 1,1,492,
12.8476,,Surface,6,Image 1,1,503,
12.7431,,Surface,6,Image 1,1,504,
7.91445,,Surface,6,Image 1,1,505,
8.17092,,Surface,6,Image 1,1,507,
7.50689,,Surface,6,Image 1,1,509,
6.97814,,Surface,6,Image 1,1,513,
25.3384,,Surface,6,Image 1,1,522,
18.2215,,Surface,6,Image 1,1,524,
10.7713,,Surface,6,Image 1,1,528,
2.2959,,Surface,6,Image 1,1,530,
5.45177,,Surface,6,Image 1,1,532,
11.7165,,Surface,6,Image 1,1,538,
2.26399,,Surface,6,Image 1,1,544,
9.11699,,Surface,6,Image 1,1,546,
3.92896,,Surface,6,Image 1,1,549,
7.62256,,Surface,6,Image 1,1,552,
6.91954,,Surface,6,Image 1,1,556,
2.56191,,Surface,6,Image 1,1,558,
1.61512,,Surface,6,Image 1,1,560,
11.4755,,Surface,6,Image 1,1,564,
10.7144,,Surface,6,Image 1,1,571,
20.382,,Surface,6,Image 1,1,576,
2.17536,,Surface,6,Image 1,1,580,
5.08035,,Surface,6,Image 1,1,581,
14.4024,,Surface,6,Image 1,1,585,
7.42473,,Surface,6,Image 1,1,586,
30.7804,,Surface,6,Image 1,1,590,
8.62822,,Surface,6,Image 1,1,591,
13.6258,,Surface,6,Image 1,1,594,
73.1596,,Surface,6,Image 1,1,597,
6.49623,,Surface,6,Image 1,1,600,
6.95432,,Surface,6,Image 1,1,601,
1.34851,,Surface,6,Image 1,1,608,
168.42,,Surface,6,Image 1,1,613,
6.20192,,Surface,6,Image 1,1,620,
28.6786,,Surface,6,Image 1,1,621,
3.60393,,Surface,6,Image 1,1,623,
8.65162,,Surface,6,Image 1,1,627,
4.99644,,Surface,6,Image 1,1,630,
3.94864,,Surface,6,Image 1,1,631,
5.70762,,Surface,6,Image 1,1,634,
14.0224,,Surface,6,Image 1,1,636,
7.23775,,Surface,6,Image 1,1,639,
2.57257,,Surface,6,Image 1,1,641,
17.9607,,Surface,6,Image 1,1,644,
7.86711,,Surface,6,Image 1,1,645,
143.886,,Surface,6,Image 1,1,650,
42.3721,,Surface,6,Image 1,1,653,
1.33222,,Surface,6,Image 1,1,658,
5.23646,,Surface,6,Image 1,1,659,
14.9205,,Surface,6,Image 1,1,660,
13.3524,,Surface,6,Image 1,1,662,
6.48754,,Surface,6,Image 1,1,664,
10.2186,,Surface,6,Image 1,1,667,
5.35047,,Surface,6,Image 1,1,678,
8.07755,,Surface,6,Image 1,1,679,
174.77,,Surface,6,Image 1,1,680,
7.37367,,Surface,6,Image 1,1,683,
4.4377,,Surface,6,Image 1,1,684,
7.17916,,Surface,6,Image 1,1,686,
6.16032,,Surface,6,Image 1,1,688,
1.37209,,Surface,6,Image 1,1,690,
5.71575,,Surface,6,Image 1,1,691,
3.00881,,Surface,6,Image 1,1,694,
3.19318,,Surface,6,Image 1,1,699,
11.4467,,Surface,6,Image 1,1,700,
9.42791,,Surface,6,Image 1,1,701,
19.1767,,Surface,6,Image 1,1,702,
5.25425,,Surface,6,Image 1,1,703,
78.6691,,Surface,6,Image 1,1,706,
10.9431,,Surface,6,Image 1,1,707,
19.2343,,Surface,6,Image 1,1,709,
4.47176,,Surface,6,Image 1,1,710,
4.23858,,Surface,6,Image 1,1,711,
11.5845,,Surface,6,Image 1,1,712,
10.6613,,Surface,6,Image 1,1,713,
14.404,,Surface,6,Image 1,1,714,
5.84351,,Surface,6,Image 1,1,721,
4.03813,,Surface,6,Image 1,1,722,
8.22755,,Surface,6,Image 1,1,728,
75.0518,,Surface,6,Image 1,1,734,
31.7157,,Surface,6,Image 1,1,737,
2.05291,,Surface,6,Image 1,1,739,
19.2025,,Surface,6,Image 1,1,740,
11.2242,,Surface,6,Image 1,1,744,
10.0888,,Surface,6,Image 1,1,745,
3.16554,,Surface,6,Image 1,1,748,
9.14899,,Surface,6,Image 1,1,750,
3.89384,,Surface,6,Image 1,1,753,
16.0347,,Surface,6,Image 1,1,754,
6.57498,,Surface,6,Image 1,1,756,
4.3827,,Surface,6,Image 1,1,758,
20.2708,,Surface,6,Image 1,1,759,
12.0171,,Surface,6,Image 1,1,769,
7.86798,,Surface,6,Image 1,1,779,
22.5969,,Surface,6,Image 1,1,780,
4.50973,,Surface,6,Image 1,1,781,
5.09551,,Surface,6,Image 1,1,787,
3.86422,,Surface,6,Image 1,1,788,
1.30921,,Surface,6,Image 1,1,795,
4.55434,,Surface,6,Image 1,1,798,
8.98044,,Surface,6,Image 1,1,801,
4.61596,,Surface,6,Image 1,1,803,
9.47262,,Surface,6,Image 1,1,810,
3.82187,,Surface,6,Image 1,1,813,
2.1893,,Surface,6,Image 1,1,814,
4.48441,,Surface,6,Image 1,1,821,
3.50302,,Surface,6,Image 1,1,823,
1.99205,,Surface,6,Image 1,1,824,
3.97345,,Surface,6,Image 1,1,825,
9.85457,,Surface,6,Image 1,1,826,
3.13808,,Surface,6,Image 1,1,828,
8.58963,,Surface,6,Image 1,1,829,
11.1839,,Surface,6,Image 1,1,830,
4.43285,,Surface,6,Image 1,1,831,
10.9696,,Surface,6,Image 1,1,832,
2.20612,,Surface,6,Image 1,1,834,
2.74862,,Surface,6,Image 1,1,836,
5.82261,,Surface,6,Image 1,1,840,
6.56114,,Surface,6,Image 1,1,841,
7.10879,,Surface,6,Image 1,1,845,
4.00879,,Surface,6,Image 1,1,847,
9.10821,,Surface,6,Image 1,1,848,
0.91523,,Surface,6,Image 1,1,849,
17.5912,,Surface,6,Image 1,1,852,
16.6733,,Surface,6,Image 1,1,853,
6.21538,,Surface,6,Image 1,1,854,
2.51637,,Surface,6,Image 1,1,856,
3.0227,,Surface,6,Image 1,1,861,
3.1356,,Surface,6,Image 1,1,863,
2.68908,,Surface,6,Image 1,1,866,
1.74162,,Surface,6,Image 1,1,867,
1.32652,,Surface,6,Image 1,1,868,
4.9373,,Surface,6,Image 1,1,869,
4.18242,,Surface,6,Image 1,1,873,
11.8878,,Surface,6,Image 1,1,875,
13.7342,,Surface,6,Image 1,1,876,
10.0127,,Surface,6,Image 1,1,877,
15.5649,,Surface,6,Image 1,1,880,
6.59913,,Surface,6,Image 1,1,881,
2.79368,,Surface,6,Image 1,1,882,
7.56893,,Surface,6,Image 1,1,883,
8.80228,,Surface,6,Image 1,1,884,
3.29663,,Surface,6,Image 1,1,885,
6.77143,,Surface,6,Image 1,1,887,
3.53266,,Surface,6,Image 1,1,889,
8.42963,,Surface,6,Image 1,1,890,
7.59743,,Surface,6,Image 1,1,892,
0.798065,,Surface,6,Image 1,1,893,
7.11529,,Surface,6,Image 1,1,894,
8.66113,,Surface,6,Image 1,1,897,
3.63347,,Surface,6,Image 1,1,898,
2.23936,,Surface,6,Image 1,1,905,
3.04605,,Surface,6,Image 1,1,907,
6.88045,,Surface,6,Image 1,1,908,
20.5375,,Surface,6,Image 1,1,909,
4.5457,,Surface,6,Image 1,1,910,
5.02559,,Surface,6,Image 1,1,913,
5.5657,,Surface,6,Image 1,1,914,
2.99924,,Surface,6,Image 1,1,915,
7.49217,,Surface,6,Image 1,1,916,
3.22765,,Surface,6,Image 1,1,917,
5.00298,,Surface,6,Image 1,1,918,
5.0688,,Surface,6,Image 1,1,919,
21.7866,,Surface,6,Image 1,1,920,
11.848,,Surface,6,Image 1,1,921,
2.77206,,Surface,6,Image 1,1,922,
3.95625,,Surface,6,Image 1,1,923,
3.99208,,Surface,6,Image 1,1,924,
8.3206,,Surface,6,Image 1,1,926,
7.45921,,Surface,6,Image 1,1,928,
9.92363,,Surface,6,Image 1,1,929,
4.31698,,Surface,6,Image 1,1,930,
5.84322,,Surface,6,Image 1,1,932,
4.35699,,Surface,6,Image 1,1,933,
6.59798,,Surface,6,Image 1,1,934,
0.958687,,Surface,6,Image 1,1,935,
2.08111,,Surface,6,Image 1,1,936,
14.8422,,Surface,6,Image 1,1,937,
6.4555,,Surface,6,Image 1,1,938,
7.57901,,Surface,6,Image 1,1,939,
1.01492,,Surface,6,Image 1,1,940,
5.77688,,Surface,6,Image 1,1,941,
6.18351,,Surface,6,Image 1,1,942,
10.0385,,Surface,6,Image 1,1,943,
5.09849,,Surface,6,Image 1,1,944,
50.9727,,Surface,6,Image 1,1,945,
5.09602,,Surface,6,Image 1,1,946,
6.51304,,Surface,6,Image 1,1,948,
200.141,,Surface,6,Image 1,1,951,
179.355,,Surface,6,Image 1,1,952,
7.13001,,Surface,6,Image 1,1,955,
7.37909,,Surface,6,Image 1,1,956,
4.45601,,Surface,6,Image 1,1,957,
3.42652,,Surface,6,Image 1,1,958,
12.0424,,Surface,6,Image 1,1,959,
9.14878,,Surface,6,Image 1,1,961,
224.606,,Surface,6,Image 1,1,962,
7.03647,,Surface,6,Image 1,1,964,
149.487,,Surface,6,Image 1,1,966,
3.54661,,Surface,6,Image 1,1,967,
7.96282,,Surface,6,Image 1,1,968,
6.09727,,Surface,6,Image 1,1,972,
14.7119,,Surface,6,Image 1,1,974,
7.85064,,Surface,6,Image 1,1,975,
10.8359,,Surface,6,Image 1,1,976,
141.257,,Surface,6,Image 1,1,977,
5.24794,,Surface,6,Image 1,1,978,
7.6574,,Surface,6,Image 1,1,979,
12.5594,,Surface,6,Image 1,1,981,
5.22444,,Surface,6,Image 1,1,982,
17.6355,,Surface,6,Image 1,1,983,
4.96912,,Surface,6,Image 1,1,984,
2.60677,,Surface,6,Image 1,1,987,
3.82421,,Surface,6,Image 1,1,988,
4.86685,,Surface,6,Image 1,1,992,
4.3186,,Surface,6,Image 1,1,993,
11.7506,,Surface,6,Image 1,1,994,
3.93435,,Surface,6,Image 1,1,1001,
2.88517,,Surface,6,Image 1,1,1003,
5.13004,,Surface,6,Image 1,1,1006,
2.59051,,Surface,6,Image 1,1,1007,
153.514,,Surface,6,Image 1,1,1009,
3.44161,,Surface,6,Image 1,1,1011,
1.63187,,Surface,6,Image 1,1,1014,
4.32183,,Surface,6,Image 1,1,1016,
7.1675,,Surface,6,Image 1,1,1019,
1.59191,,Surface,6,Image 1,1,1021,
5.8277,,Surface,6,Image 1,1,1025,
3.40358,,Surface,6,Image 1,1,1030,
1.75097,,Surface,6,Image 1,1,1044,
1.62931,,Surface,6,Image 1,1,1052,
4.00816,,Surface,6,Image 1,1,1054,
1.94642,,Surface,6,Image 1,1,1061,
0.892898,,Surface,6,Image 1,1,1062,
2.02177,,Surface,6,Image 1,1,1063,
3.42557,,Surface,6,Image 1,1,1064,
2.2514,,Surface,6,Image 1,1,1067,
1.71639,,Surface,6,Image 1,1,1068,
2.00804,,Surface,6,Image 1,1,1069,
2.78542,,Surface,6,Image 1,1,1070,
1.40277,,Surface,6,Image 1,1,1071,
3.01525,,Surface,6,Image 1,1,1072,
